,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-14 02:23:00,3.88,1200.0,76800.0,402900.0,3.88,3.8624470899470897
54,2022-03-14 02:24:00,3.88,4900.0,21300.0,451500.0,3.88,3.862818299525248
55,2022-03-14 02:25:00,3.87,100.0,16700.0,409100.0,3.88,3.862821397756687
56,2022-03-14 02:26:00,3.87,100.0,2000.0,372300.0,3.88,3.8628244933160847
57,2022-03-14 02:27:00,3.88,100.0,69700.0,389100.0,3.88,3.8628318965517243
58,2022-03-14 02:28:00,3.88,1500.0,41800.0,332100.0,3.88,3.862942184154176
59,2022-03-14 02:29:00,3.88,400.0,25000.0,299100.0,3.88,3.862971355280034
60,2022-03-14 02:30:00,3.87,100.0,73000.0,265100.0,3.88,3.862974358974359
61,2022-03-14 02:31:00,3.87,100.0,184600.0,162800.0,3.88,3.86297736010252
62,2022-03-14 02:32:00,3.88,800.0,159400.0,65900.0,3.88,3.8630353341847594
63,2022-03-14 02:33:00,3.87,100.0,214900.0,84100.0,3.88,3.8630382978723405
64,2022-03-14 02:34:00,3.88,1000.0,115200.0,97500.0,3.88,3.8631101694915255
65,2022-03-14 02:35:00,3.88,200.0,141100.0,111500.0,3.88,3.863124470787468
66,2022-03-14 02:36:00,3.87,3400.0,113800.0,131900.0,3.88,3.86322203672788
67,2022-03-14 02:37:00,3.87,1000.0,110500.0,100700.0,3.88,3.863250207813799
68,2022-03-14 02:38:00,3.87,2000.0,66800.0,136600.0,3.88,3.863305853256389
69,2022-03-14 02:39:00,3.87,200.0,74800.0,129100.0,3.88,3.86331136738056
70,2022-03-14 02:40:00,3.88,700.0,123800.0,145900.0,3.88,3.8633593429158113
71,2022-03-14 02:41:00,3.88,100.0,94400.0,184100.0,3.88,3.8633661740558294
72,2022-03-14 02:42:00,3.86,300.0,108600.0,505700.0,3.87,3.8633620336203363
73,2022-03-14 02:43:00,3.87,1000.0,156200.0,437100.0,3.87,3.8633891384238463
74,2022-03-14 02:44:00,3.87,200.0,163600.0,402000.0,3.87,3.863394532843737
75,2022-03-14 02:45:00,3.87,2000.0,177300.0,6400.0,3.87,3.8634479967624444
76,2022-03-14 02:46:00,3.86,100.0,70500.0,558800.0,3.86,3.8634466019417477
77,2022-03-14 02:47:00,3.87,700.0,211900.0,2100.0,3.87,3.8634651068979426
78,2022-03-14 02:48:00,3.87,1300.0,246500.0,45200.0,3.87,3.8634991974317816
79,2022-03-14 02:49:00,3.87,900.0,182300.0,34700.0,3.87,3.8635225909636146
80,2022-03-14 02:50:00,3.85,800.0,66700.0,552500.0,3.86,3.8634794738939817
81,2022-03-14 02:51:00,3.87,100.0,125000.0,9700.0,3.87,3.8634820717131473
82,2022-03-14 02:52:00,3.86,2700.0,111900.0,8100.0,3.87,3.863445013795822
83,2022-03-14 02:53:00,3.86,100.0,137900.0,570800.0,3.87,3.8634436564223797
84,2022-03-14 02:54:00,3.86,200.0,30200.0,634000.0,3.86,3.86344094488189
85,2022-03-14 02:55:00,3.87,1500.0,146200.0,638500.0,3.87,3.8634794520547944
86,2022-03-14 02:56:00,3.86,100.0,111400.0,81400.0,3.87,3.863478090766823
87,2022-03-14 02:57:00,3.85,3600.0,74800.0,664500.0,3.86,3.8632908950617284
88,2022-03-14 02:58:00,3.86,1500.0,11100.0,659800.0,3.86,3.863271960107403
89,2022-03-14 02:59:00,3.87,1400.0,129200.0,640600.0,3.87,3.863307897748951
90,2022-03-14 03:00:00,3.86,1500.0,98300.0,612000.0,3.86,3.8632890743550834
91,2022-03-14 03:01:00,3.85,5000.0,195500.0,539200.0,3.86,3.863041697691735
92,2022-03-14 03:02:00,3.86,13800.0,56500.0,25900.0,3.86,3.862893059490085
93,2022-03-14 03:03:00,3.86,6800.0,45800.0,14700.0,3.86,3.8628250345781465
94,2022-03-14 03:04:00,3.86,100.0,52362.0,45100.0,3.86,3.8628240580712063
95,2022-03-14 03:05:00,3.86,100.0,100.0,59400.0,3.86,3.862823082239115
96,2022-03-14 03:06:00,3.85,100.0,8000.0,58700.0,3.86,3.862818652849741
97,2022-03-14 03:07:00,3.86,600.0,200800.0,13500.0,3.87,3.862812823164426
98,2022-03-14 03:08:00,3.86,300.0,61800.0,54805.0,3.86,3.862809917355372
99,2022-03-14 03:09:00,3.85,800.0,51000.0,5500.0,3.86,3.862774725274725
100,2022-03-14 03:10:00,3.85,3600.0,130100.0,21700.0,3.86,3.862618724559023
101,2022-03-14 03:11:00,3.86,800.0,163600.0,75100.0,3.86,3.8626116373477672
102,2022-03-14 03:12:00,3.85,100.0,48300.0,469600.0,3.85,3.8626073723368277
103,2022-03-14 03:13:00,3.85,100.0,133700.0,19500.0,3.86,3.862603110209601
104,2022-03-14 03:14:00,3.86,400.0,138800.0,32000.0,3.86,3.8625995948683323
105,2022-03-14 03:15:00,3.86,1000.0,232700.0,77000.0,3.86,3.8625908479138626
106,2022-03-14 03:16:00,3.85,1800.0,70000.0,483500.0,3.85,3.8625150501672243
107,2022-03-14 03:17:00,3.84,1300.0,97000.0,381500.0,3.85,3.8624175824175824
108,2022-03-14 03:18:00,3.84,1400.0,88000.0,364700.0,3.85,3.8623135565130924
109,2022-03-14 03:19:00,3.84,5000.0,133300.0,315500.0,3.85,3.8619497880665143
110,2022-03-14 03:20:00,3.85,9900.0,109100.0,230400.0,3.85,3.8615761212886923
111,2022-03-14 03:21:00,3.85,300.0,179200.0,165800.0,3.86,3.8615651625118335
112,2022-03-14 03:22:00,3.86,800.0,196500.0,52100.0,3.86,3.861561221277935
113,2022-03-14 03:23:00,3.85,100.0,163400.0,72200.0,3.86,3.8615575833857774
114,2022-03-14 03:24:00,3.86,400.0,153900.0,105100.0,3.86,3.8615556253928345
115,2022-03-14 03:25:00,3.85,100.0,136700.0,163400.0,3.86,3.8615519949732957
116,2022-03-14 03:26:00,3.86,100.0,112400.0,164300.0,3.86,3.8615515075376883
117,2022-03-14 03:27:00,3.86,400.0,122900.0,153200.0,3.86,3.8615495608531996
118,2022-03-14 03:28:00,3.84,2600.0,73800.0,269000.0,3.85,3.861375233354076
119,2022-03-14 03:29:00,3.85,200.0,26500.0,240000.0,3.85,3.86136815920398
210,2022-03-14 05:00:00,3.84,100.0,120600.0,302600.0,3.85,3.8613615169412494
211,2022-03-14 05:01:00,3.84,100.0,112000.0,55100.0,3.85,3.8613548788067122
212,2022-03-14 05:02:00,3.83,100.0,33300.0,294100.0,3.84,3.86134513824169
213,2022-03-14 05:03:00,3.84,100.0,133600.0,7400.0,3.85,3.86133850931677
214,2022-03-14 05:04:00,3.84,700.0,239700.0,9800.0,3.85,3.861292221877905
215,2022-03-14 05:05:00,3.84,100.0,222000.0,54900.0,3.85,3.861285625774473
216,2022-03-14 05:06:00,3.83,1300.0,274900.0,260500.0,3.85,3.8611601357605676
217,2022-03-14 05:07:00,3.84,200.0,276200.0,27700.0,3.85,3.8611470860314525
218,2022-03-14 05:08:00,3.85,1000.0,182100.0,55100.0,3.85,3.8611128189363666
219,2022-03-14 05:09:00,3.86,1300.0,157900.0,41500.0,3.86,3.8611083894672382
220,2022-03-14 05:10:00,3.87,600.0,143200.0,2500.0,3.87,3.861124694376528
221,2022-03-14 05:11:00,3.85,700.0,200.0,97000.0,3.86,3.861100945410186
222,2022-03-14 05:12:00,3.85,100.0,45100.0,177000.0,3.86,3.86109756097561
223,2022-03-14 05:13:00,3.86,900.0,13400.0,170000.0,3.86,3.8610945576162967
224,2022-03-14 05:14:00,3.85,100.0,8200.0,210100.0,3.86,3.8610911854103342
225,2022-03-14 05:15:00,3.86,900.0,22900.0,140600.0,3.86,3.8610882085480447
226,2022-03-14 05:16:00,3.86,100.0,61600.0,171400.0,3.86,3.861087878787879
227,2022-03-14 05:17:00,3.86,800.0,114600.0,171400.0,3.86,3.861085247883918
228,2022-03-14 05:18:00,3.86,600.0,130800.0,175300.0,3.86,3.8610832830416415
229,2022-03-14 05:19:00,3.85,300.0,151400.0,72900.0,3.86,3.861073258968948
230,2022-03-14 05:20:00,3.85,600.0,99500.0,142000.0,3.85,3.861053265121878
231,2022-03-14 05:21:00,3.85,100.0,48800.0,177900.0,3.85,3.861049939831528
232,2022-03-14 05:22:00,3.84,100.0,5600.0,185400.0,3.85,3.8610436090225564
233,2022-03-14 05:23:00,3.85,1000.0,12600.0,228300.0,3.85,3.8610104947526236
234,2022-03-14 05:24:00,3.85,100.0,101400.0,192900.0,3.85,3.8610071942446043
235,2022-03-14 05:25:00,3.85,1100.0,167000.0,188600.0,3.85,3.8609710188228266
236,2022-03-14 05:26:00,3.85,100.0,105000.0,229800.0,3.85,3.8609677419354838
237,2022-03-14 05:27:00,3.84,100.0,66500.0,156100.0,3.85,3.860961481039116
238,2022-03-14 05:28:00,3.85,100.0,100700.0,158900.0,3.85,3.860958208955224
239,2022-03-14 05:29:00,3.85,1400.0,92600.0,151600.0,3.85,3.8609126040428063
240,2022-03-14 05:30:00,3.85,1000.0,75400.0,202400.0,3.85,3.86088026081802
241,2022-03-14 05:31:00,3.85,700.0,54000.0,14500.0,3.85,3.860857734398107
242,2022-03-14 05:32:00,3.84,100.0,183900.0,27600.0,3.85,3.860851567120047
243,2022-03-14 05:33:00,3.85,100.0,190700.0,21300.0,3.85,3.8608483594442804
244,2022-03-14 05:34:00,3.84,100.0,175800.0,24700.0,3.85,3.8608421985815604
245,2022-03-14 05:35:00,3.84,1400.0,175200.0,22800.0,3.85,3.860756327251324
246,2022-03-14 05:36:00,3.85,19200.0,154900.0,27700.0,3.85,3.860181058495822
247,2022-03-14 05:37:00,3.84,100.0,139900.0,18600.0,3.85,3.860175438596491
248,2022-03-14 05:38:00,3.84,1800.0,158200.0,3800.0,3.85,3.8600748129675813
249,2022-03-14 05:39:00,3.84,1300.0,210300.0,5100.0,3.85,3.860002760905577
250,2022-03-14 05:40:00,3.84,100.0,224700.0,13400.0,3.85,3.8599972398564724
251,2022-03-14 05:41:00,3.84,100.0,187600.0,300.0,3.85,3.8599917218543047
252,2022-03-14 05:42:00,3.84,2400.0,19200.0,303600.0,3.84,3.859860197368421
253,2022-03-14 05:43:00,3.84,100.0,2900.0,322400.0,3.84,3.8598547547273228
254,2022-03-14 05:44:00,3.85,1100.0,133600.0,10400.0,3.85,3.859825136612022
255,2022-03-14 05:45:00,3.84,800.0,6000.0,297100.0,3.84,3.859781897491821
256,2022-03-14 05:46:00,3.84,1100.0,42700.0,282800.0,3.84,3.8597227507474856
257,2022-03-14 05:47:00,3.84,100.0,67900.0,309500.0,3.84,3.859717391304348
258,2022-03-14 05:48:00,3.84,100.0,102300.0,291800.0,3.84,3.8597120347731595
259,2022-03-14 05:49:00,3.83,700.0,73500.0,320100.0,3.84,3.8596556399132322
260,2022-03-14 05:50:00,3.84,100.0,44800.0,303300.0,3.84,3.859650311737598
261,2022-03-14 05:51:00,3.84,100.0,125500.0,325000.0,3.84,3.8596449864498643
262,2022-03-14 05:52:00,3.84,500.0,103700.0,335700.0,3.84,3.859618403247632
263,2022-03-14 05:53:00,3.84,600.0,84200.0,343100.0,3.84,3.859586598216698
264,2022-03-14 05:54:00,3.84,1800.0,72200.0,320500.0,3.84,3.859491798870664
265,2022-03-14 05:55:00,3.83,2300.0,39900.0,361000.0,3.83,3.859310529128808
266,2022-03-14 05:56:00,3.84,1600.0,109300.0,20300.0,3.84,3.859228312932411
267,2022-03-14 05:57:00,3.83,2300.0,14500.0,510400.0,3.83,3.8590505157365778
268,2022-03-14 05:58:00,3.83,900.0,14100.0,496100.0,3.83,3.8589815303430077
269,2022-03-14 05:59:00,3.83,2000.0,15000.0,9900.0,3.83,3.858829396325459
270,2022-03-14 06:00:00,3.82,22000.0,395200.0,423100.0,3.82,3.8567096774193548
271,2022-03-14 06:01:00,3.82,300.0,195500.0,494900.0,3.82,3.8566823704438384
272,2022-03-14 06:02:00,3.82,400.0,139900.0,557300.0,3.82,3.856646024275452
273,2022-03-14 06:03:00,3.82,400.0,39100.0,597200.0,3.82,3.8566097500618657
274,2022-03-14 06:04:00,3.82,7000.0,20900.0,619700.0,3.82,3.8559863780102166
275,2022-03-14 06:05:00,3.82,100.0,150400.0,374800.0,3.82,3.855977626459144
276,2022-03-14 06:06:00,3.82,1100.0,160000.0,213200.0,3.82,3.855881639582828
277,2022-03-14 06:07:00,3.81,3700.0,252700.0,54800.0,3.82,3.855473557692308
278,2022-03-14 06:08:00,3.82,1200.0,238500.0,95800.0,3.82,3.8553715244487057
279,2022-03-14 06:09:00,3.82,200.0,151300.0,188500.0,3.82,3.8553545759463344
280,2022-03-14 06:10:00,3.82,150.0,254500.0,123550.0,3.83,3.855341875224524
281,2022-03-14 06:11:00,3.83,100.0,76000.0,109950.0,3.83,3.8553358074943134
282,2022-03-14 06:12:00,3.83,200.0,118100.0,115350.0,3.83,3.8553236807466793
283,2022-03-14 06:13:00,3.81,300.0,77800.0,323200.0,3.82,3.855291163458089
284,2022-03-14 06:14:00,3.82,200.0,27600.0,313600.0,3.82,3.855274291860882
285,2022-03-14 06:15:00,3.81,8000.0,38500.0,321100.0,3.82,3.854424768382784
286,2022-03-14 06:16:00,3.82,700.0,21100.0,317600.0,3.82,3.8543683409436835
287,2022-03-14 06:17:00,3.81,100.0,154600.0,84300.0,3.82,3.85435795388037
288,2022-03-14 06:18:00,3.81,1000.0,46400.0,1328450.0,3.81,3.8542543501109425
289,2022-03-14 06:19:00,3.81,100.0,295400.0,30800.0,3.82,3.8542440163455924
290,2022-03-14 06:20:00,3.81,5000.0,404400.0,1400.0,3.82,3.853733410271206
291,2022-03-14 06:21:00,3.82,100.0,337000.0,118100.0,3.82,3.853725625937464
292,2022-03-14 06:22:00,3.82,100.0,275700.0,243300.0,3.82,3.8537178451955243
293,2022-03-14 06:23:00,3.81,2000.0,19300.0,1436250.0,3.81,3.8535170513262145
294,2022-03-14 06:24:00,3.82,200.0,188300.0,174400.0,3.82,3.853501664179961
295,2022-03-14 06:25:00,3.82,1100.0,313100.0,323600.0,3.82,3.8534172867773324
296,2022-03-14 06:26:00,3.83,1900.0,67500.0,113900.0,3.83,3.8533158554656333
297,2022-03-14 06:27:00,3.83,1300.0,89900.0,136500.0,3.83,3.8532469598818047
298,2022-03-14 06:28:00,3.83,100.0,18700.0,175700.0,3.83,3.8532416770821496
299,2022-03-14 06:29:00,3.84,10000.0,191200.0,78000.0,3.84,3.8529474502833017
300,2022-03-14 06:30:00,3.83,3100.0,39700.0,197900.0,3.83,3.85279046673287
301,2022-03-14 06:31:00,3.83,300.0,49900.0,334900.0,3.83,3.852775388686735
302,2022-03-14 06:32:00,3.83,200.0,110100.0,314300.0,3.83,3.852765347735038
303,2022-03-14 06:33:00,3.83,200.0,232500.0,251900.0,3.83,3.852755315632918
304,2022-03-14 06:34:00,3.82,1500.0,244400.0,263300.0,3.83,3.8526474140770834
305,2022-03-14 06:35:00,3.82,2600.0,49200.0,237300.0,3.82,3.852462059176766
306,2022-03-14 06:36:00,3.82,400.0,20700.0,241100.0,3.82,3.852433729682557
307,2022-03-14 06:37:00,3.82,1100.0,111400.0,136300.0,3.82,3.8523560779192514
308,2022-03-14 06:38:00,3.81,100.0,209100.0,178900.0,3.82,3.8523468610597322
309,2022-03-14 06:39:00,3.82,100.0,221200.0,137300.0,3.82,3.852339823778962
310,2022-03-14 06:40:00,3.81,2000.0,5100.0,1076550.0,3.81,3.852156395537745
311,2022-03-14 06:41:00,3.82,400.0,100400.0,35900.0,3.82,3.8521285575154205
312,2022-03-14 06:42:00,3.82,100.0,259201.0,82900.0,3.82,3.852121605539327
313,2022-03-14 06:43:00,3.81,600.0,200501.0,79700.0,3.82,3.8520669908157754
314,2022-03-14 06:44:00,3.81,1500.0,206901.0,127900.0,3.82,3.851931071620894
315,2022-03-14 06:45:00,3.82,99.0,135501.0,171700.0,3.82,3.85192426386188
316,2022-03-14 06:46:00,3.82,200.0,60401.0,261500.0,3.82,3.8519105196653096
317,2022-03-14 06:47:00,3.81,2300.0,124800.0,322200.0,3.82,3.8517040413495582
318,2022-03-14 06:48:00,3.82,1400.0,48900.0,33500.0,3.82,3.851609250633744
319,2022-03-14 06:49:00,3.81,100.0,106600.0,185000.0,3.82,3.8516003663934373
320,2022-03-14 06:50:00,3.8,2100.0,54000.0,786450.0,3.81,3.851370031608102
321,2022-03-14 06:51:00,3.81,2600.0,176000.0,726950.0,3.81,3.8511426511841265
322,2022-03-14 06:52:00,3.81,3400.0,116600.0,798950.0,3.81,3.850849052049642
323,2022-03-14 06:53:00,3.8,900.0,111800.0,783950.0,3.81,3.85075318058695
324,2022-03-14 06:54:00,3.8,500.0,307600.0,717350.0,3.81,3.8507000747097933
325,2022-03-14 06:55:00,3.8,700.0,379300.0,730650.0,3.81,3.850625912915919
