,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-14 01:51:00,20.16,100.0,10400.0,6500.0,20.17,19.88400544959128
22,2022-03-14 01:52:00,20.14,100.0,6400.0,3200.0,20.15,19.88470108695652
23,2022-03-14 01:53:00,20.11,100.0,1800.0,10000.0,20.12,19.88531165311653
24,2022-03-14 01:54:00,20.1,200.0,3900.0,1000.0,20.12,19.886469002695417
25,2022-03-14 01:55:00,20.23,1700.0,4500.0,300.0,20.24,19.901520618556702
26,2022-03-14 01:56:00,20.4,15.0,985.0,6400.0,20.4,19.901713255184852
27,2022-03-14 01:57:00,20.49,2000.0,3500.0,1600.0,20.49,19.930540242557882
28,2022-03-14 01:58:00,20.5,800.0,700.0,9700.0,20.52,19.941487444431093
29,2022-03-14 01:59:00,20.63,100.0,1500.0,3700.0,20.64,19.94313795996644
30,2022-03-14 02:00:00,20.47,1000.0,1000.0,2000.0,20.48,19.955472316516445
31,2022-03-14 02:01:00,20.51,300.0,700.0,18700.0,20.53,19.959339765198187
32,2022-03-14 02:02:00,20.49,400.0,1500.0,2300.0,20.49,19.9642289531268
33,2022-03-14 02:03:00,20.49,800.0,3400.0,700.0,20.5,19.9737419427796
34,2022-03-14 02:04:00,20.47,400.0,100.0,8400.0,20.48,19.978191191303374
35,2022-03-14 02:05:00,20.4,200.0,300.0,22800.0,20.4,19.980073636059355
36,2022-03-14 02:06:00,20.4,100.0,200.0,9200.0,20.4,19.98100857174663
37,2022-03-14 02:07:00,20.37,600.0,4300.0,1800.0,20.38,19.986136438536747
38,2022-03-14 02:08:00,20.43,500.0,1600.0,1700.0,20.44,19.99095946973813
39,2022-03-14 02:09:00,20.43,200.0,200.0,3400.0,20.44,19.992859461213893
40,2022-03-14 02:10:00,20.47,1300.0,5500.0,10000.0,20.47,20.005913921919394
41,2022-03-14 02:11:00,20.41,1700.0,12700.0,12600.0,20.42,20.019871990246877
42,2022-03-14 02:12:00,20.38,100.0,1900.0,10100.0,20.39,20.02060225083646
43,2022-03-14 02:13:00,20.44,1000.0,2300.0,100.0,20.45,20.028937692537017
44,2022-03-14 02:14:00,20.4,200.0,2700.0,2500.0,20.41,20.03040680985846
45,2022-03-14 02:15:00,20.35,200.0,10600.0,2600.0,20.37,20.03166715961747
46,2022-03-14 02:16:00,20.34,400.0,7300.0,4900.0,20.35,20.034080015650982
47,2022-03-14 02:17:00,20.26,5700.0,69601.0,11900.0,20.3,20.056745577752356
48,2022-03-14 02:18:00,20.27,100.0,1800.0,2600.0,20.28,20.05712026706492
49,2022-03-14 02:19:00,20.31,200.0,700.0,700.0,20.32,20.058005777816685
50,2022-03-14 02:20:00,20.3,200.0,200.0,1700.0,20.3,20.058850213731134
51,2022-03-14 02:21:00,20.35,100.0,3900.0,300.0,20.38,20.05935731080728
52,2022-03-14 02:22:00,20.35,400.0,1800.0,4400.0,20.36,20.06136815705267
53,2022-03-14 02:23:00,20.33,100.0,500.0,1400.0,20.33,20.061831995165328
54,2022-03-14 02:24:00,20.35,100.0,7600.0,3800.0,20.38,20.062328708092735
55,2022-03-14 02:25:00,20.33,100.0,100.0,600.0,20.34,20.06278929708337
56,2022-03-14 02:26:00,20.34,900.0,900.0,2900.0,20.34,20.067016860120308
57,2022-03-14 02:27:00,20.33,100.0,300.0,11900.0,20.34,20.06746172714201
58,2022-03-14 02:28:00,20.39,3300.0,8500.0,1000.0,20.4,20.084514940318833
59,2022-03-14 02:29:00,20.38,100.0,7600.0,10800.0,20.38,20.084987602975286
60,2022-03-14 02:30:00,20.31,100.0,1200.0,18400.0,20.33,20.085346961590673
61,2022-03-14 02:31:00,20.3,100.0,1500.0,9600.0,20.3,20.08568922905206
62,2022-03-14 02:32:00,20.39,100.0,8500.0,5200.0,20.39,20.08617368462947
63,2022-03-14 02:33:00,20.35,100.0,300.0,800.0,20.36,20.086593022331716
64,2022-03-14 02:34:00,20.48,100.0,700.0,500.0,20.48,20.08721732920733
65,2022-03-14 02:35:00,20.45,100.0,3600.0,2000.0,20.46,20.087792125485226
66,2022-03-14 02:36:00,20.41,200.0,1500.0,4661.0,20.42,20.088809918660665
67,2022-03-14 02:37:00,20.39,800.0,5239.0,1600.0,20.41,20.09256804179989
68,2022-03-14 02:38:00,20.45,600.0,8100.0,300.0,20.45,20.095881943907905
69,2022-03-14 02:39:00,20.45,200.0,1000.0,700.0,20.45,20.096972964646074
70,2022-03-14 02:40:00,20.38,5000.0,1200.0,1100.0,20.39,20.117213759565185
71,2022-03-14 02:41:00,20.38,500.0,5500.0,2000.0,20.38,20.119079741532342
72,2022-03-14 02:42:00,20.35,500.0,2000.0,3900.0,20.38,20.12070788972714
73,2022-03-14 02:43:00,20.39,900.0,5100.0,3500.0,20.39,20.12408271252524
74,2022-03-14 02:44:00,20.36,100.0,2200.0,13100.0,20.36,20.124410762705974
75,2022-03-14 02:45:00,20.35,100.0,1600.0,5800.0,20.35,20.124724015830036
76,2022-03-14 02:46:00,20.31,100.0,6800.0,17200.0,20.32,20.124980933231644
77,2022-03-14 02:47:00,20.33,100.0,5700.0,32200.0,20.35,20.125264834175724
78,2022-03-14 02:48:00,20.42,100.0,6900.0,10000.0,20.42,20.125672405448384
79,2022-03-14 02:49:00,20.37,100.0,22100.0,7700.0,20.39,20.126009804598496
80,2022-03-14 02:50:00,20.34,400.0,9700.0,40500.0,20.34,20.12718533269244
81,2022-03-14 02:51:00,20.4,200.0,2100.0,3000.0,20.41,20.127932616585632
82,2022-03-14 02:52:00,20.47,500.0,12200.0,22000.0,20.47,20.130259130789636
83,2022-03-14 02:53:00,20.44,600.0,734.0,6800.0,20.44,20.13276664642785
84,2022-03-14 02:54:00,20.42,1400.0,1100.0,3700.0,20.44,20.13809176984705
85,2022-03-14 02:55:00,20.53,500.0,28765.0,10000.0,20.55,20.140669604683286
86,2022-03-14 02:56:00,20.53,200.0,6000.0,12300.0,20.54,20.141691268123072
87,2022-03-14 02:57:00,20.53,2600.0,8700.0,66200.0,20.53,20.15450104675506
88,2022-03-14 02:58:00,20.56,1100.0,3700.0,19800.0,20.57,20.160082587749486
89,2022-03-14 02:59:00,20.6,100.0,9100.0,100.0,20.6,20.16063238142848
90,2022-03-14 03:00:00,20.5,200.0,300.0,2300.0,20.54,20.161478526460137
91,2022-03-14 03:01:00,20.44,100.0,900.0,3000.0,20.44,20.16182531283073
92,2022-03-14 03:02:00,20.43,200.0,400.0,10400.0,20.44,20.162491461218405
93,2022-03-14 03:03:00,20.48,700.0,1200.0,18500.0,20.48,20.16522809825771
94,2022-03-14 03:04:00,20.49,200.0,4900.0,5100.0,20.49,20.166025916600134
95,2022-03-14 03:05:00,20.45,300.0,2900.0,11100.0,20.46,20.167068469681208
96,2022-03-14 03:06:00,20.41,1200.0,1900.0,23700.0,20.41,20.170584333353435
97,2022-03-14 03:07:00,20.45,200.0,3700.0,22300.0,20.46,20.171256692534442
98,2022-03-14 03:08:00,20.39,500.0,3300.0,2100.0,20.4,20.172564731208514
99,2022-03-14 03:09:00,20.37,300.0,3900.0,4000.0,20.37,20.173270571411546
100,2022-03-14 03:10:00,20.38,400.0,5100.0,700.0,20.4,20.1742513194568
101,2022-03-14 03:11:00,20.38,400.0,4000.0,13200.0,20.39,20.175222805878533
102,2022-03-14 03:12:00,20.37,100.0,3500.0,4700.0,20.39,20.175452455343983
103,2022-03-14 03:13:00,20.41,100.0,6600.0,4500.0,20.42,20.17572866984632
104,2022-03-14 03:14:00,20.43,100.0,1300.0,200.0,20.44,20.17602775980709
105,2022-03-14 03:15:00,20.38,300.0,1700.0,5400.0,20.39,20.176745003809412
106,2022-03-14 03:16:00,20.4,100.0,26100.0,9800.0,20.41,20.177006380612305
107,2022-03-14 03:17:00,20.38,200.0,1900.0,6000.0,20.39,20.177480581673773
108,2022-03-14 03:18:00,20.36,100.0,5600.0,12400.0,20.36,20.17769351922067
109,2022-03-14 03:19:00,20.36,200.0,9400.0,1400.0,20.37,20.178117907233894
110,2022-03-14 03:20:00,20.4,100.0,700.0,6900.0,20.41,20.178375864674766
111,2022-03-14 03:21:00,20.44,100.0,5800.0,300.0,20.44,20.17867967253092
112,2022-03-14 03:22:00,20.46,100.0,1200.0,7500.0,20.46,20.179005973438496
113,2022-03-14 03:23:00,20.47,200.0,1700.0,2100.0,20.48,20.17967945379853
114,2022-03-14 03:24:00,20.48,300.0,100.0,100.0,20.48,20.180718445482327
115,2022-03-14 03:25:00,20.5,100.0,14300.0,43800.0,20.5,20.1810862178195
116,2022-03-14 03:26:00,20.5,100.0,3500.0,1200.0,20.5,20.1814531438762
117,2022-03-14 03:27:00,20.52,100.0,2000.0,3300.0,20.52,20.181842211113025
118,2022-03-14 03:28:00,20.51,100.0,4600.0,200.0,20.51,20.182218906043737
119,2022-03-14 03:29:00,20.43,100.0,5400.0,13100.0,20.44,20.18250300980336
210,2022-03-14 05:00:00,20.43,200.0,6300.0,2500.0,20.43,20.18306926728822
211,2022-03-14 05:01:00,20.44,200.0,1800.0,2100.0,20.49,20.183655766706615
212,2022-03-14 05:02:00,20.39,100.0,3200.0,3700.0,20.4,20.183891010659522
213,2022-03-14 05:03:00,20.37,100.0,3000.0,6000.0,20.4,20.184102943688437
214,2022-03-14 05:04:00,20.42,500.0,6600.0,2900.0,20.42,20.1854384872332
215,2022-03-14 05:05:00,20.43,200.0,300.0,1800.0,20.43,20.185991074959045
216,2022-03-14 05:06:00,20.42,200.0,800.0,3900.0,20.42,20.186518627064196
217,2022-03-14 05:07:00,20.4,100.0,1400.0,8700.0,20.41,20.186758993413275
218,2022-03-14 05:08:00,20.45,100.0,100.0,22600.0,20.45,20.187055052578305
219,2022-03-14 05:09:00,20.52,100.0,1900.0,18000.0,20.53,20.187429084985677
220,2022-03-14 05:10:00,20.75,1300.0,5400.0,40000.0,20.75,20.19552676742512
221,2022-03-14 05:11:00,20.69,1500.0,2500.0,6100.0,20.7,20.203605075423404
222,2022-03-14 05:12:00,20.71,2100.0,14126.0,25800.0,20.71,20.214928392695523
223,2022-03-14 05:13:00,20.85,100.0,13600.0,4800.0,20.86,20.215603892995798
224,2022-03-14 05:14:00,20.94,100.0,500.0,5900.0,20.95,20.216373585507093
225,2022-03-14 05:15:00,20.88,100.0,4900.0,19300.0,20.89,20.21707795998514
226,2022-03-14 05:16:00,21.05,100.0,21600.0,100.0,21.07,20.21796108784393
227,2022-03-14 05:17:00,20.97,1200.0,12000.0,11200.0,20.97,20.227409307438624
228,2022-03-14 05:18:00,21.09,3900.0,15900.0,21600.0,21.09,20.261248302570035
229,2022-03-14 05:19:00,21.0,800.0,24100.0,500.0,21.0,20.267145636880706
230,2022-03-14 05:20:00,20.9,200.0,2700.0,17000.0,20.9,20.26840611462431
231,2022-03-14 05:21:00,20.86,100.0,400.0,2900.0,20.87,20.26899467741133
232,2022-03-14 05:22:00,20.85,900.0,1000.0,5200.0,20.87,20.274150766651875
233,2022-03-14 05:23:00,20.8,400.0,4600.0,1500.0,20.82,20.276216667485144
234,2022-03-14 05:24:00,20.75,600.0,34200.0,21800.0,20.76,20.278992335107162
235,2022-03-14 05:25:00,20.83,500.0,300.0,100.0,20.84,20.281669338774716
236,2022-03-14 05:26:00,20.75,100.0,449.0,2900.0,20.75,20.282123962529727
237,2022-03-14 05:27:00,20.69,100.0,13900.0,100.0,20.7,20.282519517044076
238,2022-03-14 05:28:00,20.73,800.0,6300.0,35600.0,20.75,20.285964490208343
239,2022-03-14 05:29:00,20.72,600.0,1600.0,14400.0,20.74,20.288456202458978
240,2022-03-14 05:30:00,20.72,600.0,1700.0,15700.0,20.73,20.290919469152833
241,2022-03-14 05:31:00,20.68,100.0,700.0,10700.0,20.68,20.291289264838664
242,2022-03-14 05:32:00,20.69,100.0,12300.0,3200.0,20.72,20.291667853582112
243,2022-03-14 05:33:00,20.72,100.0,2641.0,7900.0,20.73,20.292074182991037
244,2022-03-14 05:34:00,20.69,1800.0,1300.0,14300.0,20.7,20.298754838408804
245,2022-03-14 05:35:00,20.7,100.0,5200.0,400.0,20.71,20.299128733168708
246,2022-03-14 05:36:00,20.73,500.0,5800.0,4859.0,20.74,20.30112693039002
247,2022-03-14 05:37:00,20.65,200.0,19600.0,3300.0,20.66,20.30177290191177
248,2022-03-14 05:38:00,20.68,200.0,4900.0,5700.0,20.68,20.302471930878344
249,2022-03-14 05:39:00,20.69,300.0,14700.0,3400.0,20.7,20.30354328894623
250,2022-03-14 05:40:00,20.71,200.0,6300.0,300.0,20.71,20.304291036195558
251,2022-03-14 05:41:00,20.7,1000.0,4400.0,6700.0,20.71,20.307897735040786
252,2022-03-14 05:42:00,20.67,100.0,3700.0,23300.0,20.68,20.308227473478123
253,2022-03-14 05:43:00,20.67,200.0,400.0,3600.0,20.68,20.308885152024725
254,2022-03-14 05:44:00,20.69,300.0,18600.0,19500.0,20.69,20.309921588179304
255,2022-03-14 05:45:00,20.71,100.0,4500.0,600.0,20.71,20.31028392881402
256,2022-03-14 05:46:00,20.67,100.0,3200.0,75100.0,20.67,20.31060941953581
257,2022-03-14 05:47:00,20.69,200.0,3900.0,2800.0,20.69,20.31129476584022
258,2022-03-14 05:48:00,20.66,1200.0,3000.0,3100.0,20.67,20.31503373095653
259,2022-03-14 05:49:00,20.63,200.0,24300.0,14800.0,20.65,20.315595593809928
260,2022-03-14 05:50:00,20.64,200.0,11000.0,7200.0,20.65,20.31617326269866
261,2022-03-14 05:51:00,20.67,200.0,1900.0,1400.0,20.67,20.31680220415056
262,2022-03-14 05:52:00,20.63,100.0,2700.0,900.0,20.64,20.31708031789726
263,2022-03-14 05:53:00,20.58,200.0,1400.0,9800.0,20.58,20.317546425563975
264,2022-03-14 05:54:00,20.58,100.0,38600.0,10900.0,20.58,20.31777886020458
265,2022-03-14 05:55:00,20.62,100.0,100.0,1000.0,20.63,20.31804627704287
266,2022-03-14 05:56:00,20.65,400.0,4100.0,1400.0,20.65,20.319217034783758
267,2022-03-14 05:57:00,20.61,1000.0,4400.0,4400.0,20.62,20.321758510684788
268,2022-03-14 05:58:00,20.61,200.0,2900.0,15700.0,20.62,20.32226148409894
269,2022-03-14 05:59:00,20.6,300.0,57300.0,41400.0,20.61,20.32298655527999
270,2022-03-14 06:00:00,20.59,200.0,700.0,5200.0,20.59,20.323450462580897
271,2022-03-14 06:01:00,20.69,100.0,3900.0,1600.0,20.69,20.32376860651825
272,2022-03-14 06:02:00,20.63,100.0,5200.0,1200.0,20.64,20.324034167280928
273,2022-03-14 06:03:00,20.72,100.0,1500.0,200.0,20.72,20.324377247324872
274,2022-03-14 06:04:00,20.64,200.0,5200.0,23600.0,20.65,20.324923236604246
275,2022-03-14 06:05:00,20.64,100.0,900.0,900.0,20.67,20.325195523484425
276,2022-03-14 06:06:00,20.65,100.0,6800.0,39400.0,20.65,20.325475974614687
277,2022-03-14 06:07:00,20.63,300.0,1000.0,1600.0,20.63,20.326262756749774
278,2022-03-14 06:08:00,20.64,300.0,2900.0,3300.0,20.64,20.32707125370442
279,2022-03-14 06:09:00,20.69,100.0,2000.0,500.0,20.69,20.32738274041969
280,2022-03-14 06:10:00,20.67,300.0,1700.0,100.0,20.67,20.328262637503745
281,2022-03-14 06:11:00,20.7,100.0,41400.0,700.0,20.7,20.328580592738316
282,2022-03-14 06:12:00,20.69,700.0,300.0,1400.0,20.69,20.33073162436764
283,2022-03-14 06:13:00,20.67,100.0,2100.0,200.0,20.69,20.331019836044685
284,2022-03-14 06:14:00,20.67,400.0,8600.0,4300.0,20.74,20.332167802565298
285,2022-03-14 06:15:00,20.7,900.0,3400.0,700.0,20.7,20.33494937612906
286,2022-03-14 06:16:00,20.68,300.0,1600.0,400.0,20.68,20.335816955118805
287,2022-03-14 06:17:00,20.62,800.0,1900.0,14300.0,20.63,20.337709694875745
288,2022-03-14 06:18:00,20.58,900.0,29000.0,23700.0,20.59,20.33951163078957
289,2022-03-14 06:19:00,20.64,200.0,300.0,200.0,20.64,20.34000742482366
290,2022-03-14 06:20:00,20.62,4500.0,7600.0,6800.0,20.62,20.35002982937597
291,2022-03-14 06:21:00,20.63,400.0,12400.0,3300.0,20.64,20.350917813107085
292,2022-03-14 06:22:00,20.64,400.0,3400.0,35600.0,20.65,20.351831798600955
293,2022-03-14 06:23:00,20.62,200.0,1400.0,5000.0,20.63,20.352255060568993
294,2022-03-14 06:24:00,20.62,100.0,1200.0,1000.0,20.63,20.352466190908014
295,2022-03-14 06:25:00,20.65,100.0,11500.0,1600.0,20.66,20.352700626403497
296,2022-03-14 06:26:00,20.62,300.0,3500.0,7700.0,20.64,20.35333097512086
297,2022-03-14 06:27:00,20.64,100.0,51900.0,17100.0,20.64,20.353556140281977
298,2022-03-14 06:28:00,20.67,200.0,22500.0,10200.0,20.67,20.35405246441595
299,2022-03-14 06:29:00,20.68,400.0,2000.0,6100.0,20.68,20.355071727318922
300,2022-03-14 06:30:00,20.64,100.0,3800.0,3300.0,20.64,20.35529430144905
301,2022-03-14 06:31:00,20.63,400.0,600.0,9500.0,20.64,20.356149982478684
302,2022-03-14 06:32:00,20.57,100.0,6300.0,1500.0,20.58,20.35631638330156
303,2022-03-14 06:33:00,20.59,800.0,61200.0,1300.0,20.6,20.357762053899393
304,2022-03-14 06:34:00,20.6,1300.0,39400.0,12200.0,20.6,20.360173027600197
305,2022-03-14 06:35:00,20.56,100.0,6400.0,1600.0,20.57,20.36032589985847
306,2022-03-14 06:36:00,20.57,500.0,33700.0,2000.0,20.58,20.361124871394278
307,2022-03-14 06:37:00,20.55,100.0,12800.0,7700.0,20.55,20.361268705022276
308,2022-03-14 06:38:00,20.52,1500.0,4900.0,5300.0,20.52,20.363061401197154
309,2022-03-14 06:39:00,20.54,200.0,3400.0,16000.0,20.55,20.363327444273203
310,2022-03-14 06:40:00,20.56,2000.0,2100.0,600.0,20.57,20.366240788060587
311,2022-03-14 06:41:00,20.53,100.0,1900.0,43500.0,20.54,20.3663619879362
312,2022-03-14 06:42:00,20.55,271.0,1829.0,16300.0,20.55,20.366729573220272
313,2022-03-14 06:43:00,20.52,100.0,1500.0,1200.0,20.53,20.36684269961472
314,2022-03-14 06:44:00,20.5,400.0,400.0,3200.0,20.5,20.367234667294642
315,2022-03-14 06:45:00,20.5,1000.0,7500.0,12400.0,20.51,20.36820456438204
316,2022-03-14 06:46:00,20.53,200.0,5500.0,3800.0,20.53,20.368440613921187
317,2022-03-14 06:47:00,20.5,18.0,282.0,9400.0,20.5,20.368457885984363
318,2022-03-14 06:48:00,20.45,1000.0,25800.0,31400.0,20.48,20.36904832589932
319,2022-03-14 06:49:00,20.44,200.0,3500.0,1300.0,20.45,20.369150928389633
320,2022-03-14 06:50:00,20.42,1100.0,5400.0,2000.0,20.43,20.369552164930703
321,2022-03-14 06:51:00,20.39,100.0,1100.0,600.0,20.4,20.3695668224567
322,2022-03-14 06:52:00,20.42,100.0,100.0,2000.0,20.43,20.369602948339587
323,2022-03-14 06:53:00,20.39,100.0,10600.0,14100.0,20.4,20.369617548531178
324,2022-03-14 06:54:00,20.38,100.0,2200.0,28400.0,20.38,20.36962497496495
325,2022-03-14 06:55:00,20.37,500.0,3800.0,1900.0,20.38,20.36962631143802
