,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-14 02:02:00,3.06,500.0,88000.0,224600.0,3.06,3.0489444444444445
33,2022-03-14 02:03:00,3.06,1000.0,54300.0,174400.0,3.06,3.049045871559633
34,2022-03-14 02:04:00,3.06,2600.0,14400.0,198500.0,3.06,3.049301075268817
35,2022-03-14 02:05:00,3.06,200.0,23800.0,220500.0,3.06,3.0493202146690517
36,2022-03-14 02:06:00,3.05,1200.0,57400.0,219000.0,3.06,3.0493274336283185
37,2022-03-14 02:07:00,3.05,200.0,137116.0,184200.0,3.06,3.0493286219081273
38,2022-03-14 02:08:00,3.05,600.0,140316.0,184600.0,3.06,3.0493321616871705
39,2022-03-14 02:09:00,3.04,600.0,124400.0,198900.0,3.05,3.0492832167832167
40,2022-03-14 02:10:00,3.04,600.0,113000.0,252500.0,3.05,3.049234782608696
41,2022-03-14 02:11:00,3.04,700.0,25600.0,258500.0,3.05,3.049178910976664
42,2022-03-14 02:12:00,3.05,300.0,2500.0,380600.0,3.05,3.049181034482759
43,2022-03-14 02:13:00,3.05,500.0,81400.0,10300.0,3.06,3.049184549356223
44,2022-03-14 02:14:00,3.05,100.0,82200.0,600.0,3.06,3.0491852487135507
45,2022-03-14 02:15:00,3.05,100.0,19900.0,323200.0,3.05,3.0491859468723224
46,2022-03-14 02:16:00,3.05,5900.0,20700.0,306000.0,3.05,3.0492251223491027
47,2022-03-14 02:17:00,3.04,400.0,128416.0,214000.0,3.05,3.0491951219512194
48,2022-03-14 02:18:00,3.04,200.0,153616.0,138700.0,3.05,3.049180194805195
49,2022-03-14 02:19:00,3.05,500.0,139316.0,141200.0,3.05,3.049183508488278
50,2022-03-14 02:20:00,3.05,300.0,26200.0,240800.0,3.05,3.0491854838709678
51,2022-03-14 02:21:00,3.05,100.0,27200.0,235800.0,3.05,3.0491861402095086
52,2022-03-14 02:22:00,3.04,300.0,17400.0,472100.0,3.04,3.0491639871382636
53,2022-03-14 02:23:00,3.03,700.0,21100.0,545300.0,3.04,3.049056754596323
54,2022-03-14 02:24:00,3.04,300.0,70762.0,575000.0,3.05,3.0490350877192984
55,2022-03-14 02:25:00,3.04,100.0,124362.0,96000.0,3.05,3.049027888446215
56,2022-03-14 02:26:00,3.04,100.0,127762.0,46000.0,3.05,3.0490207006369427
57,2022-03-14 02:27:00,3.04,2500.0,133462.0,29700.0,3.05,3.0488446526151445
58,2022-03-14 02:28:00,3.04,100.0,1400.0,655600.0,3.04,3.0488377535101403
59,2022-03-14 02:29:00,3.04,500.0,24500.0,656100.0,3.04,3.048803418803419
60,2022-03-14 02:30:00,3.03,1000.0,82616.0,639900.0,3.04,3.0486584425597534
61,2022-03-14 02:31:00,3.03,100.0,97900.0,571600.0,3.04,3.04864406779661
62,2022-03-14 02:32:00,3.04,1700.0,83800.0,433300.0,3.04,3.048532319391635
63,2022-03-14 02:33:00,3.04,4200.0,80300.0,510400.0,3.04,3.048268238761975
64,2022-03-14 02:34:00,3.03,700.0,37300.0,566200.0,3.04,3.048174486803519
65,2022-03-14 02:35:00,3.04,100.0,62500.0,577300.0,3.04,3.048168498168498
66,2022-03-14 02:36:00,3.03,3300.0,42000.0,491100.0,3.04,3.0477396280400573
67,2022-03-14 02:37:00,3.03,700.0,202416.0,415100.0,3.04,3.0476512455516014
68,2022-03-14 02:38:00,3.04,200.0,50100.0,446800.0,3.04,3.047640369580668
69,2022-03-14 02:39:00,3.03,100.0,35600.0,393200.0,3.04,3.047627840909091
70,2022-03-14 02:40:00,3.04,100.0,102900.0,413200.0,3.04,3.0476224272533714
71,2022-03-14 02:41:00,3.03,200.0,169516.0,385900.0,3.04,3.0475974486180015
72,2022-03-14 02:42:00,3.03,1200.0,17900.0,4100.0,3.04,3.0474490513000703
73,2022-03-14 02:43:00,3.03,200.0,56200.0,32600.0,3.04,3.047424561403509
74,2022-03-14 02:44:00,3.02,300.0,5400.0,409800.0,3.03,3.0473669467787117
75,2022-03-14 02:45:00,3.03,200.0,11300.0,427600.0,3.03,3.047342657342657
76,2022-03-14 02:46:00,3.02,100.0,111800.0,16700.0,3.03,3.0473235499650593
77,2022-03-14 02:47:00,3.03,1500.0,69400.0,24500.0,3.03,3.047143845089903
78,2022-03-14 02:48:00,3.03,9500.0,5600.0,126300.0,3.03,3.046086956521739
79,2022-03-14 02:49:00,3.03,100.0,6400.0,112500.0,3.03,3.0460765239948118
80,2022-03-14 02:50:00,3.02,2700.0,35200.0,140100.0,3.03,3.045627788400255
81,2022-03-14 02:51:00,3.02,100.0,32600.0,133100.0,3.03,3.045611464968153
82,2022-03-14 02:52:00,3.03,3000.0,21600.0,165200.0,3.03,3.04531875
83,2022-03-14 02:53:00,3.02,100.0,9000.0,195600.0,3.03,3.0453029356652093
84,2022-03-14 02:54:00,3.03,100.0,7500.0,165300.0,3.03,3.0452933832709115
85,2022-03-14 02:55:00,3.03,100.0,100.0,183400.0,3.03,3.0452838427947597
86,2022-03-14 02:56:00,3.02,400.0,30700.0,181200.0,3.03,3.045220908525202
87,2022-03-14 02:57:00,3.03,100.0,43600.0,128200.0,3.03,3.0452114427860697
88,2022-03-14 02:58:00,3.03,6400.0,403900.0,115900.0,3.03,3.044629186602871
89,2022-03-14 02:59:00,3.02,100.0,387400.0,80100.0,3.03,3.044614465032875
90,2022-03-14 03:00:00,3.02,1300.0,370600.0,109800.0,3.03,3.0444246737841043
91,2022-03-14 03:01:00,3.02,100.0,16700.0,501800.0,3.02,3.0444101956135152
92,2022-03-14 03:02:00,3.02,100.0,373800.0,19000.0,3.03,3.044395734597156
93,2022-03-14 03:03:00,3.03,600.0,371300.0,53000.0,3.03,3.044344746162928
94,2022-03-14 03:04:00,3.03,1000.0,370600.0,90500.0,3.03,3.0442605633802815
95,2022-03-14 03:05:00,3.02,1000.0,371300.0,97500.0,3.03,3.0441190198366392
96,2022-03-14 03:06:00,3.01,49100.0,398800.0,521400.0,3.03,3.0365215419501133
97,2022-03-14 03:07:00,3.02,100.0,399200.0,100.0,3.03,3.036514052583862
98,2022-03-14 03:08:00,3.03,1000.0,400500.0,64400.0,3.03,3.0364846570397113
99,2022-03-14 03:09:00,3.02,100.0,600.0,552300.0,3.02,3.0364772214704554
100,2022-03-14 03:10:00,3.02,100.0,404900.0,6800.0,3.03,3.0364697926059514
101,2022-03-14 03:11:00,3.02,200.0,405200.0,1400.0,3.03,3.036454954954955
102,2022-03-14 03:12:00,3.02,1000.0,376500.0,908400.0,3.03,3.0363811659192823
103,2022-03-14 03:13:00,3.02,200.0,407000.0,906600.0,3.03,3.036366487455197
104,2022-03-14 03:14:00,3.02,200.0,121600.0,23600.0,3.03,3.0363518352730527
105,2022-03-14 03:15:00,3.02,100.0,127900.0,2300.0,3.03,3.03634451901566
106,2022-03-14 03:16:00,3.02,100.0,78400.0,896800.0,3.02,3.0363372093023258
107,2022-03-14 03:17:00,3.02,300.0,88616.0,900300.0,3.02,3.0363153193389905
108,2022-03-14 03:18:00,3.02,100.0,95516.0,888900.0,3.02,3.0363080357142858
109,2022-03-14 03:19:00,3.01,100.0,112216.0,790200.0,3.02,3.0362962962962965
110,2022-03-14 03:20:00,3.02,200.0,113200.0,793600.0,3.02,3.0362817654926437
111,2022-03-14 03:21:00,3.02,100.0,50300.0,812500.0,3.02,3.0362745098039214
112,2022-03-14 03:22:00,3.02,900.0,88300.0,13100.0,3.03,3.0362094984465156
113,2022-03-14 03:23:00,3.03,700.0,94200.0,93500.0,3.03,3.036190265486726
114,2022-03-14 03:24:00,3.03,100.0,95200.0,106100.0,3.03,3.036187527642636
115,2022-03-14 03:25:00,3.03,100.0,117500.0,21200.0,3.04,3.036184792219275
116,2022-03-14 03:26:00,3.03,100.0,127200.0,3100.0,3.04,3.0361820592134334
117,2022-03-14 03:27:00,3.03,200.0,18500.0,131900.0,3.03,3.036176600441501
118,2022-03-14 03:28:00,3.02,3800.0,16400.0,139100.0,3.03,3.035909683022145
119,2022-03-14 03:29:00,3.03,1100.0,25716.0,132900.0,3.03,3.0358815903197924
210,2022-03-14 05:00:00,3.02,100.0,75200.0,25100.0,3.03,3.0358747300215985
211,2022-03-14 05:01:00,3.02,100.0,115500.0,130200.0,3.03,3.0358678756476682
212,2022-03-14 05:02:00,3.02,100.0,13000.0,620800.0,3.02,3.0358610271903324
213,2022-03-14 05:03:00,3.02,100.0,7500.0,572000.0,3.02,3.035854184641933
214,2022-03-14 05:04:00,3.01,1000.0,7900.0,572200.0,3.02,3.035743127147766
215,2022-03-14 05:05:00,3.02,500.0,5400.0,558700.0,3.02,3.035709387055294
216,2022-03-14 05:06:00,3.02,200.0,52116.0,510900.0,3.02,3.035695931477516
217,2022-03-14 05:07:00,3.02,100.0,41400.0,528400.0,3.02,3.035689212328767
218,2022-03-14 05:08:00,3.02,500.0,132400.0,1800.0,3.03,3.0356557026911575
219,2022-03-14 05:09:00,3.03,400.0,82600.0,22500.0,3.03,3.0356460554371
220,2022-03-14 05:10:00,3.03,100.0,166600.0,84200.0,3.04,3.035643648763853
221,2022-03-14 05:11:00,3.03,2800.0,137800.0,82400.0,3.04,3.0355770850884585
222,2022-03-14 05:12:00,3.03,200.0,180600.0,82100.0,3.04,3.0355723905723906
223,2022-03-14 05:13:00,3.03,200.0,26500.0,254500.0,3.03,3.0355677039529017
224,2022-03-14 05:14:00,3.03,100.0,173100.0,3500.0,3.04,3.0355653635981503
225,2022-03-14 05:15:00,3.02,200.0,35016.0,263000.0,3.03,3.035552288954221
226,2022-03-14 05:16:00,3.03,100.0,49016.0,225200.0,3.03,3.0355499580184717
227,2022-03-14 05:17:00,3.02,900.0,47816.0,236100.0,3.03,3.035491426181514
228,2022-03-14 05:18:00,3.02,1000.0,132116.0,211100.0,3.03,3.03542690545606
229,2022-03-14 05:19:00,3.02,100.0,150916.0,236700.0,3.03,3.035420482930891
230,2022-03-14 05:20:00,3.02,100.0,7600.0,760000.0,3.02,3.0354140657511444
231,2022-03-14 05:21:00,3.02,400.0,23100.0,788400.0,3.02,3.0353884503531368
232,2022-03-14 05:22:00,3.02,100.0,36700.0,872000.0,3.02,3.0353820598006647
233,2022-03-14 05:23:00,3.01,2800.0,39800.0,886900.0,3.02,3.0350903119868637
234,2022-03-14 05:24:00,3.01,15000.0,128700.0,852000.0,3.02,3.033634957463264
235,2022-03-14 05:25:00,3.02,200.0,99400.0,872500.0,3.02,3.0336244204018548
236,2022-03-14 05:26:00,3.01,100.0,81100.0,898700.0,3.02,3.033615295480881
237,2022-03-14 05:27:00,3.01,500.0,43500.0,1008800.0,3.02,3.0335697764070932
238,2022-03-14 05:28:00,3.01,100.0,49100.0,988900.0,3.02,3.0335606936416184
239,2022-03-14 05:29:00,3.02,100.0,50800.0,987100.0,3.02,3.0335554699537752
240,2022-03-14 05:30:00,3.02,400.0,20800.0,966500.0,3.02,3.033534615384615
241,2022-03-14 05:31:00,3.01,100.0,34200.0,966600.0,3.02,3.033525567089581
242,2022-03-14 05:32:00,3.01,100.0,175400.0,969100.0,3.02,3.0335165257494237
243,2022-03-14 05:33:00,3.01,100.0,208016.0,941300.0,3.02,3.0335074913561275
244,2022-03-14 05:34:00,3.01,100.0,207300.0,943300.0,3.02,3.0334984639016898
245,2022-03-14 05:35:00,3.02,400.0,201800.0,950900.0,3.02,3.0334777607361962
246,2022-03-14 05:36:00,3.02,100.0,77600.0,968300.0,3.02,3.0334725948639325
247,2022-03-14 05:37:00,3.01,100.0,175016.0,650800.0,3.02,3.033463601532567
248,2022-03-14 05:38:00,3.01,1000.0,135716.0,574700.0,3.02,3.033374045801527
249,2022-03-14 05:39:00,3.01,500.0,184516.0,552400.0,3.02,3.033329523809524
250,2022-03-14 05:40:00,3.01,700.0,180616.0,822100.0,3.02,3.033267477203647
251,2022-03-14 05:41:00,3.01,200.0,174100.0,847800.0,3.02,3.0332498101746395
252,2022-03-14 05:42:00,3.01,900.0,188100.0,856400.0,3.02,3.033170639424896
253,2022-03-14 05:43:00,3.01,200.0,200216.0,836900.0,3.02,3.0331531190926277
254,2022-03-14 05:44:00,3.01,100.0,182216.0,841200.0,3.02,3.033144368858655
255,2022-03-14 05:45:00,3.01,100.0,176816.0,867900.0,3.02,3.0331356252361164
256,2022-03-14 05:46:00,3.02,100.0,213816.0,169600.0,3.02,3.033130664652568
257,2022-03-14 05:47:00,3.0,200.0,200.0,686200.0,3.01,3.0331056603773585
258,2022-03-14 05:48:00,3.01,10000.0,50800.0,677800.0,3.01,3.0322654545454544
259,2022-03-14 05:49:00,3.01,200.0,100.0,800600.0,3.01,3.032249273255814
260,2022-03-14 05:50:00,3.0,200.0,5200.0,830900.0,3.01,3.0322258533042845
261,2022-03-14 05:51:00,3.01,200.0,180600.0,5300.0,3.02,3.032209724238026
262,2022-03-14 05:52:00,3.01,100.0,166000.0,10000.0,3.02,3.032201668480232
263,2022-03-14 05:53:00,3.01,300.0,181600.0,4400.0,3.02,3.032177536231884
264,2022-03-14 05:54:00,3.01,500.0,200900.0,55500.0,3.02,3.032137432188065
265,2022-03-14 05:55:00,3.0,1000.0,23100.0,1328900.0,3.01,3.0320216216216216
266,2022-03-14 05:56:00,3.0,700.0,44400.0,1322000.0,3.01,3.031941049604601
267,2022-03-14 05:57:00,3.0,100.0,193900.0,1328600.0,3.01,3.0319295724038806
268,2022-03-14 05:58:00,3.0,1000.0,223916.0,1314900.0,3.01,3.0318152524167563
269,2022-03-14 05:59:00,3.01,10000.0,203600.0,1300400.0,3.01,3.031061182163844
270,2022-03-14 06:00:00,3.0,100.0,249100.0,1267900.0,3.01,3.031050449205252
271,2022-03-14 06:01:00,3.0,200.0,265200.0,1279300.0,3.01,3.031029005524862
272,2022-03-14 06:02:00,3.01,100.0,174300.0,76500.0,3.02,3.0310217466344493
273,2022-03-14 06:03:00,3.0,5000.0,21800.0,1261840.0,3.01,3.030495419070241
274,2022-03-14 06:04:00,3.01,4000.0,29700.0,1266740.0,3.01,3.030220957482424
275,2022-03-14 06:05:00,3.01,2000.0,156000.0,1267240.0,3.01,3.0300864649151977
276,2022-03-14 06:06:00,3.0,100.0,180500.0,1160540.0,3.01,3.0300764627659573
277,2022-03-14 06:07:00,3.0,200.0,224400.0,1156140.0,3.01,3.0300564784053154
278,2022-03-14 06:08:00,3.0,200.0,227500.0,1164040.0,3.01,3.0300365205843294
279,2022-03-14 06:09:00,3.0,5700.0,81700.0,1147640.0,3.01,3.029478657543174
280,2022-03-14 06:10:00,3.02,3000.0,125400.0,202000.0,3.02,3.0293868989996775
281,2022-03-14 06:11:00,3.01,100.0,185300.0,200100.0,3.02,3.0293806451612904
282,2022-03-14 06:12:00,3.01,100.0,196300.0,196500.0,3.02,3.029374395356337
283,2022-03-14 06:13:00,3.01,1000.0,327000.0,1234940.0,3.01,3.0293121182899387
284,2022-03-14 06:14:00,3.0,1300.0,265800.0,1238340.0,3.01,3.0291901408450705
285,2022-03-14 06:15:00,3.0,1400.0,258300.0,1265540.0,3.01,3.029059910771192
286,2022-03-14 06:16:00,3.0,600.0,285300.0,1271340.0,3.01,3.0290044529262086
287,2022-03-14 06:17:00,3.0,100.0,303600.0,1236040.0,3.01,3.028995230524642
288,2022-03-14 06:18:00,3.01,100.0,360700.0,1191440.0,3.01,3.028989192625556
289,2022-03-14 06:19:00,3.0,5000.0,419000.0,899138.0,3.01,3.028535669586984
290,2022-03-14 06:20:00,3.0,4800.0,446000.0,182838.0,3.01,3.0281134401972873
291,2022-03-14 06:21:00,3.0,100.0,418700.0,58200.0,3.01,3.0281047765793527
292,2022-03-14 06:22:00,3.0,900.0,416600.0,64600.0,3.01,3.0280270436385988
293,2022-03-14 06:23:00,3.0,100.0,98200.0,547200.0,3.0,3.0280184331797235
294,2022-03-14 06:24:00,3.0,400.0,89800.0,589600.0,3.0,3.0279840441853327
295,2022-03-14 06:25:00,3.0,1900.0,111400.0,625400.0,3.0,3.027821842586943
296,2022-03-14 06:26:00,3.01,400.0,310800.0,172300.0,3.01,3.027800121876904
297,2022-03-14 06:27:00,3.0,100.0,27500.0,528700.0,3.0,3.0277916539750227
298,2022-03-14 06:28:00,3.0,2000.0,320400.0,87700.0,3.01,3.0276233726914925
299,2022-03-14 06:29:00,3.01,900.0,274600.0,508300.0,3.01,3.0275754830917876
300,2022-03-14 06:30:00,3.01,1000.0,257900.0,566800.0,3.01,3.0275225767609872
301,2022-03-14 06:31:00,3.0,200.0,345500.0,454400.0,3.01,3.027506016847172
302,2022-03-14 06:32:00,3.0,300.0,322800.0,432500.0,3.01,3.027481214307184
303,2022-03-14 06:33:00,3.0,500.0,327400.0,371600.0,3.01,3.0274399759903963
304,2022-03-14 06:34:00,3.0,400.0,324800.0,384900.0,3.01,3.0274070743405277
305,2022-03-14 06:35:00,3.0,4000.0,346000.0,220500.0,3.01,3.027082345971564
306,2022-03-14 06:36:00,3.0,100.0,372500.0,152000.0,3.01,3.0270743263251405
307,2022-03-14 06:37:00,3.0,2000.0,372600.0,88600.0,3.01,3.0269149249337652
308,2022-03-14 06:38:00,3.0,900.0,47700.0,1064100.0,3.0,3.026843805049912
309,2022-03-14 06:39:00,3.0,4700.0,13000.0,953300.0,3.0,3.026478424558355
310,2022-03-14 06:40:00,2.99,1000.0,35800.0,1049700.0,3.0,3.0263730869188565
311,2022-03-14 06:41:00,2.99,3000.0,38000.0,1009900.0,3.0,3.0260606928142
312,2022-03-14 06:42:00,3.0,100.0,262300.0,1016200.0,3.0,3.026053234115627
313,2022-03-14 06:43:00,2.99,100.0,268800.0,1034300.0,3.0,3.0260429184549356
314,2022-03-14 06:44:00,3.0,1000.0,244300.0,1032200.0,3.0,3.025968616262482
315,2022-03-14 06:45:00,2.99,1000.0,216600.0,1035200.0,3.0,3.0258662873399715
316,2022-03-14 06:46:00,2.99,100.0,358200.0,1049500.0,3.0,3.0258560864618884
317,2022-03-14 06:47:00,2.99,200.0,295200.0,991700.0,3.0,3.025835702103468
318,2022-03-14 06:48:00,2.99,100.0,343400.0,968600.0,3.0,3.0258255186132423
319,2022-03-14 06:49:00,3.0,100.0,424200.0,912900.0,3.0,3.025818181818182
320,2022-03-14 06:50:00,2.99,2000.0,145400.0,722400.0,2.99,3.0256158192090394
321,2022-03-14 06:51:00,2.99,100.0,103900.0,750600.0,2.99,3.0256057610844396
322,2022-03-14 06:52:00,2.99,400.0,133000.0,742500.0,2.99,3.025565585331453
323,2022-03-14 06:53:00,2.99,400.0,191600.0,769500.0,2.99,3.0255255001408847
324,2022-03-14 06:54:00,2.99,2000.0,225400.0,325500.0,2.99,3.0253264219669376
325,2022-03-14 06:55:00,2.99,1400.0,237000.0,311600.0,2.99,3.025188389617639
