,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-14 02:17:00,8.22,400.0,8700.0,14900.0,8.22,8.133121468926554
48,2022-03-14 02:18:00,8.21,1200.0,7500.0,6200.0,8.22,8.134402777777778
49,2022-03-14 02:19:00,8.19,300.0,17100.0,8800.0,8.21,8.13463347164592
50,2022-03-14 02:20:00,8.19,100.0,16600.0,12900.0,8.21,8.134709944751382
51,2022-03-14 02:21:00,8.16,2000.0,15300.0,1600.0,8.17,8.135389784946236
52,2022-03-14 02:22:00,8.17,1000.0,4700.0,8000.0,8.17,8.135848806366047
53,2022-03-14 02:23:00,8.17,1400.0,3100.0,20600.0,8.18,8.136471354166666
54,2022-03-14 02:24:00,8.18,400.0,4200.0,11900.0,8.18,8.13669689119171
55,2022-03-14 02:25:00,8.17,600.0,5700.0,1500.0,8.18,8.136953727506427
56,2022-03-14 02:26:00,8.18,100.0,1600.0,1600.0,8.19,8.137008985879332
57,2022-03-14 02:27:00,8.19,100.0,6800.0,3300.0,8.2,8.137076923076924
58,2022-03-14 02:28:00,8.17,200.0,5500.0,1100.0,8.19,8.137161125319693
59,2022-03-14 02:29:00,8.19,100.0,20000.0,4100.0,8.19,8.137228607918264
60,2022-03-14 02:30:00,8.17,600.0,21700.0,16900.0,8.18,8.137477820025348
61,2022-03-14 02:31:00,8.17,100.0,2600.0,10300.0,8.18,8.137518987341773
62,2022-03-14 02:32:00,8.2,200.0,29800.0,10900.0,8.21,8.137676767676767
63,2022-03-14 02:33:00,8.22,400.0,200.0,24200.0,8.22,8.138090452261306
64,2022-03-14 02:34:00,8.23,1500.0,2500.0,300.0,8.23,8.139790382244144
65,2022-03-14 02:35:00,8.21,100.0,100.0,53500.0,8.22,8.13987684729064
66,2022-03-14 02:36:00,8.19,100.0,13000.0,300.0,8.2,8.139938499384995
67,2022-03-14 02:37:00,8.18,100.0,13900.0,2400.0,8.18,8.139987714987715
68,2022-03-14 02:38:00,8.18,500.0,1100.0,5700.0,8.22,8.14023199023199
69,2022-03-14 02:39:00,8.19,100.0,10600.0,1200.0,8.21,8.140292682926829
70,2022-03-14 02:40:00,8.19,200.0,19900.0,8000.0,8.19,8.140413625304136
71,2022-03-14 02:41:00,8.17,10000.0,59700.0,2500.0,8.18,8.143622559652929
72,2022-03-14 02:42:00,8.18,200.0,37500.0,1100.0,8.18,8.143701298701298
73,2022-03-14 02:43:00,8.16,100.0,20700.0,107800.0,8.17,8.14371891891892
74,2022-03-14 02:44:00,8.15,2300.0,11300.0,30300.0,8.16,8.143871308016877
75,2022-03-14 02:45:00,8.14,100.0,700.0,51600.0,8.14,8.14386722866175
76,2022-03-14 02:46:00,8.12,300.0,18100.0,19300.0,8.13,8.143792016806723
77,2022-03-14 02:47:00,8.14,200.0,10000.0,12000.0,8.15,8.143784067085955
78,2022-03-14 02:48:00,8.15,1100.0,1900.0,18000.0,8.15,8.143854922279793
79,2022-03-14 02:49:00,8.15,1200.0,26700.0,2300.0,8.15,8.143930399181167
80,2022-03-14 02:50:00,8.12,100.0,20100.0,10300.0,8.13,8.143905930470348
81,2022-03-14 02:51:00,8.14,400.0,26500.0,14700.0,8.14,8.143890020366598
82,2022-03-14 02:52:00,8.13,100.0,12900.0,20900.0,8.14,8.143875890132248
83,2022-03-14 02:53:00,8.09,200.0,37042.0,5800.0,8.1,8.143766497461929
84,2022-03-14 02:54:00,8.09,4700.0,25500.0,13900.0,8.1,8.141317829457364
85,2022-03-14 02:55:00,8.09,100.0,31900.0,200.0,8.1,8.141268151016456
86,2022-03-14 02:56:00,8.09,100.0,7400.0,31200.0,8.1,8.141218568665376
87,2022-03-14 02:57:00,8.09,100.0,21300.0,53100.0,8.09,8.141169082125604
88,2022-03-14 02:58:00,8.08,100.0,18600.0,35200.0,8.08,8.141110038610039
89,2022-03-14 02:59:00,8.07,9400.0,21100.0,8100.0,8.08,8.135194690265486
90,2022-03-14 03:00:00,8.08,200.0,13800.0,600.0,8.09,8.135097173144876
91,2022-03-14 03:01:00,8.06,900.0,4900.0,38500.0,8.07,8.13450482033304
92,2022-03-14 03:02:00,8.08,100.0,1300.0,21400.0,8.08,8.134457092819614
93,2022-03-14 03:03:00,8.1,100.0,7400.0,14700.0,8.1,8.13442694663167
94,2022-03-14 03:04:00,8.1,1300.0,3300.0,11400.0,8.11,8.134039792387544
95,2022-03-14 03:05:00,8.08,5000.0,15700.0,77800.0,8.1,8.131799336650083
96,2022-03-14 03:06:00,8.09,500.0,12000.0,3800.0,8.1,8.131626754748142
97,2022-03-14 03:07:00,8.1,100.0,5000.0,24000.0,8.1,8.131600660066006
98,2022-03-14 03:08:00,8.08,100.0,50000.0,15600.0,8.09,8.131558120362737
99,2022-03-14 03:09:00,8.09,2000.0,18100.0,13600.0,8.09,8.130884022708841
100,2022-03-14 03:10:00,8.09,400.0,6900.0,12800.0,8.09,8.130751818916734
101,2022-03-14 03:11:00,8.08,100.0,42200.0,2600.0,8.1,8.130710823909531
102,2022-03-14 03:12:00,8.07,100.0,14100.0,59000.0,8.07,8.130661824051655
103,2022-03-14 03:13:00,8.08,100.0,100.0,12600.0,8.08,8.130620967741935
104,2022-03-14 03:14:00,8.07,2600.0,14300.0,55900.0,8.07,8.129375987361769
105,2022-03-14 03:15:00,8.07,100.0,13300.0,25700.0,8.07,8.12932912391476
106,2022-03-14 03:16:00,8.06,100.0,10500.0,1200.0,8.07,8.129274447949527
107,2022-03-14 03:17:00,8.05,100.0,18100.0,62300.0,8.05,8.129211977935382
108,2022-03-14 03:18:00,8.06,2400.0,16200.0,5100.0,8.06,8.127927300850734
109,2022-03-14 03:19:00,8.06,100.0,1000.0,19000.0,8.06,8.127874806800618
110,2022-03-14 03:20:00,8.07,300.0,6100.0,8600.0,8.07,8.127740940632227
111,2022-03-14 03:21:00,8.07,200.0,300.0,14400.0,8.07,8.127652040030792
112,2022-03-14 03:22:00,8.08,100.0,700.0,300.0,8.08,8.127615384615385
113,2022-03-14 03:23:00,8.08,100.0,5600.0,3600.0,8.08,8.127578785549577
114,2022-03-14 03:24:00,8.09,100.0,16600.0,8300.0,8.09,8.127549923195085
115,2022-03-14 03:25:00,8.08,500.0,3800.0,6400.0,8.09,8.127368018362663
116,2022-03-14 03:26:00,8.07,100.0,2900.0,12200.0,8.08,8.127324159021407
117,2022-03-14 03:27:00,8.07,300.0,31200.0,11800.0,8.08,8.12719298245614
118,2022-03-14 03:28:00,8.05,800.0,4200.0,98800.0,8.05,8.12672479150872
119,2022-03-14 03:29:00,8.04,100.0,2900.0,111800.0,8.04,8.12665909090909
210,2022-03-14 05:00:00,8.05,800.0,500.0,2700.0,8.06,8.126197289156627
211,2022-03-14 05:01:00,8.04,400.0,3500.0,17900.0,8.05,8.125938438438439
212,2022-03-14 05:02:00,8.04,500.0,14600.0,176900.0,8.05,8.125617053103964
213,2022-03-14 05:03:00,8.05,100.0,4400.0,12200.0,8.05,8.125560538116591
214,2022-03-14 05:04:00,8.06,100.0,3200.0,8600.0,8.06,8.125511575802838
215,2022-03-14 05:05:00,8.06,100.0,7100.0,16800.0,8.06,8.125462686567165
216,2022-03-14 05:06:00,8.06,200.0,4700.0,3700.0,8.06,8.125365126676602
217,2022-03-14 05:07:00,8.06,1100.0,4800.0,20500.0,8.06,8.124833702882484
218,2022-03-14 05:08:00,8.08,4500.0,600.0,1900.0,8.07,8.123390557939913
219,2022-03-14 05:09:00,8.09,600.0,8900.0,4900.0,8.09,8.123247863247864
220,2022-03-14 05:10:00,8.1,100.0,5200.0,7000.0,8.11,8.12323131672598
221,2022-03-14 05:11:00,8.11,400.0,3800.0,21200.0,8.11,8.12319375443577
222,2022-03-14 05:12:00,8.12,200.0,3600.0,4600.0,8.12,8.123189227498228
223,2022-03-14 05:13:00,8.12,300.0,14600.0,14800.0,8.12,8.123182461103253
224,2022-03-14 05:14:00,8.1,500.0,23200.0,28300.0,8.12,8.123100775193798
225,2022-03-14 05:15:00,8.08,100.0,700.0,34700.0,8.09,8.12307042253521
226,2022-03-14 05:16:00,8.1,100.0,6000.0,1400.0,8.1,8.123054187192118
227,2022-03-14 05:17:00,8.09,100.0,300.0,49200.0,8.09,8.12303094233474
228,2022-03-14 05:18:00,8.08,100.0,17000.0,4900.0,8.09,8.123000702740688
229,2022-03-14 05:19:00,8.08,200.0,6800.0,5800.0,8.08,8.122940350877194
230,2022-03-14 05:20:00,8.08,300.0,8500.0,1200.0,8.08,8.122850140056022
231,2022-03-14 05:21:00,8.09,200.0,18500.0,12800.0,8.1,8.122804195804196
232,2022-03-14 05:22:00,8.08,100.0,10300.0,7300.0,8.09,8.12277428371768
233,2022-03-14 05:23:00,8.06,600.0,11800.0,11300.0,8.07,8.122512178148922
234,2022-03-14 05:24:00,8.05,500.0,13400.0,41600.0,8.07,8.122260748959778
235,2022-03-14 05:25:00,8.06,600.0,26700.0,4100.0,8.06,8.12200276243094
236,2022-03-14 05:26:00,8.05,400.0,30500.0,18200.0,8.06,8.1218044077135
237,2022-03-14 05:27:00,8.05,300.0,44700.0,33100.0,8.06,8.121656357388316
238,2022-03-14 05:28:00,8.05,200.0,36600.0,32700.0,8.06,8.121557995881949
239,2022-03-14 05:29:00,8.04,200.0,31600.0,75600.0,8.05,8.121446196024674
240,2022-03-14 05:30:00,8.04,100.0,15700.0,169300.0,8.05,8.121390410958904
241,2022-03-14 05:31:00,8.02,900.0,12600.0,85800.0,8.03,8.12076923076923
242,2022-03-14 05:32:00,8.04,1300.0,44000.0,38100.0,8.04,8.120060728744939
243,2022-03-14 05:33:00,8.03,200.0,11700.0,72600.0,8.03,8.119939353099731
244,2022-03-14 05:34:00,8.03,3900.0,42900.0,8700.0,8.04,8.11763624425476
245,2022-03-14 05:35:00,8.04,5000.0,36300.0,16300.0,8.04,8.11516846789574
246,2022-03-14 05:36:00,8.03,100.0,23500.0,7000.0,8.04,8.115114358322744
247,2022-03-14 05:37:00,8.04,300.0,7900.0,42300.0,8.04,8.114971464806596
248,2022-03-14 05:38:00,8.03,100.0,13100.0,1700.0,8.04,8.114917617237008
249,2022-03-14 05:39:00,8.02,100.0,28200.0,87100.0,8.03,8.11485750474984
250,2022-03-14 05:40:00,8.03,1000.0,16700.0,27600.0,8.04,8.114323473882946
251,2022-03-14 05:41:00,8.04,100.0,12300.0,31800.0,8.05,8.114276729559748
252,2022-03-14 05:42:00,8.03,1300.0,1200.0,40400.0,8.04,8.113593262632564
253,2022-03-14 05:43:00,8.04,100.0,9100.0,800.0,8.05,8.113547381546134
254,2022-03-14 05:44:00,8.06,400.0,35700.0,1400.0,8.06,8.113414179104478
255,2022-03-14 05:45:00,8.04,100.0,400.0,37600.0,8.04,8.113368551895586
256,2022-03-14 05:46:00,8.03,100.0,14900.0,106800.0,8.03,8.113316770186335
257,2022-03-14 05:47:00,8.03,300.0,16600.0,15700.0,8.03,8.113161810291382
258,2022-03-14 05:48:00,8.03,200.0,4500.0,27300.0,8.03,8.113058823529412
259,2022-03-14 05:49:00,8.03,200.0,8900.0,4600.0,8.03,8.11295609152752
260,2022-03-14 05:50:00,8.02,100.0,100.0,188500.0,8.02,8.112898640296663
261,2022-03-14 05:51:00,8.02,500.0,12800.0,3700.0,8.03,8.112612446087493
262,2022-03-14 05:52:00,8.02,200.0,6400.0,169800.0,8.02,8.112498461538461
263,2022-03-14 05:53:00,8.02,300.0,11400.0,191500.0,8.02,8.11232800982801
264,2022-03-14 05:54:00,8.01,900.0,14900.0,105600.0,8.02,8.111765424557117
265,2022-03-14 05:55:00,8.0,100.0,100.0,118300.0,8.0,8.111697191697191
266,2022-03-14 05:56:00,8.01,100.0,15500.0,81400.0,8.01,8.11163514338011
267,2022-03-14 05:57:00,8.01,200.0,300.0,92700.0,8.01,8.111511273613651
268,2022-03-14 05:58:00,8.0,100.0,20400.0,6800.0,8.01,8.111443361753958
269,2022-03-14 05:59:00,8.0,7100.0,21100.0,119750.0,8.0,8.106824284880327
270,2022-03-14 06:00:00,8.0,1000.0,700.0,112050.0,8.0,8.10620429483459
271,2022-03-14 06:01:00,7.98,100.0,18650.0,29900.0,8.0,8.106131090487239
272,2022-03-14 06:02:00,8.01,200.0,250.0,12400.0,8.01,8.106019698725376
273,2022-03-14 06:03:00,8.0,900.0,2688.0,20600.0,8.0,8.105469740634005
274,2022-03-14 06:04:00,8.0,400.0,3988.0,33500.0,8.01,8.105227142035652
275,2022-03-14 06:05:00,8.02,5212.0,11888.0,28800.0,8.02,8.1027471079548
276,2022-03-14 06:06:00,8.01,100.0,9000.0,29700.0,8.01,8.102695355221748
277,2022-03-14 06:07:00,8.02,200.0,6588.0,8100.0,8.02,8.102603170356497
278,2022-03-14 06:08:00,8.04,300.0,3000.0,9900.0,8.04,8.102498664529914
279,2022-03-14 06:09:00,8.03,100.0,3300.0,7000.0,8.03,8.102458345382955
280,2022-03-14 06:10:00,8.05,500.0,8400.0,3700.0,8.05,8.102312879897067
281,2022-03-14 06:11:00,8.03,100.0,2900.0,9800.0,8.03,8.102272797818326
282,2022-03-14 06:12:00,8.03,200.0,3000.0,8000.0,8.03,8.102192766815051
283,2022-03-14 06:13:00,8.01,800.0,3500.0,52500.0,8.02,8.101786210394021
284,2022-03-14 06:14:00,8.01,200.0,16700.0,1000.0,8.02,8.101685130938485
285,2022-03-14 06:15:00,8.01,100.0,17200.0,157900.0,8.01,8.101634674649995
286,2022-03-14 06:16:00,8.0,2000.0,13300.0,15800.0,8.01,8.100528218080473
287,2022-03-14 06:17:00,7.99,200.0,4800.0,54100.0,8.0,8.100408021227544
288,2022-03-14 06:18:00,7.99,500.0,29500.0,19700.0,7.99,8.100108669717805
289,2022-03-14 06:19:00,7.99,300.0,2700.0,8300.0,7.99,8.099929836718784
290,2022-03-14 06:20:00,7.98,8800.0,79500.0,2200.0,7.99,8.09447600148828
291,2022-03-14 06:21:00,7.98,200.0,9300.0,28700.0,7.99,8.094357809531676
292,2022-03-14 06:22:00,7.99,400.0,200.0,35600.0,7.99,8.094142762940983
293,2022-03-14 06:23:00,7.98,100.0,33100.0,36500.0,7.99,8.094083990690585
294,2022-03-14 06:24:00,7.99,100.0,40000.0,47700.0,7.99,8.0940304252954
295,2022-03-14 06:25:00,8.0,100.0,4300.0,1900.0,8.0,8.093982058720655
296,2022-03-14 06:26:00,8.01,200.0,7900.0,12400.0,8.01,8.093895751546667
297,2022-03-14 06:27:00,8.01,100.0,4700.0,30100.0,8.01,8.093852664448006
298,2022-03-14 06:28:00,8.02,200.0,8700.0,6600.0,8.03,8.093776883927106
299,2022-03-14 06:29:00,8.03,100.0,13600.0,11200.0,8.04,8.093744179845343
300,2022-03-14 06:30:00,8.03,100.0,10000.0,16600.0,8.03,8.093711509286974
301,2022-03-14 06:31:00,8.01,2300.0,4400.0,29100.0,8.02,8.092736206512269
302,2022-03-14 06:32:00,8.01,200.0,9700.0,4500.0,8.02,8.092652470497743
303,2022-03-14 06:33:00,8.0,100.0,12300.0,17900.0,8.01,8.092605608157319
304,2022-03-14 06:34:00,8.0,100.0,24200.0,9600.0,8.01,8.09255879319758
305,2022-03-14 06:35:00,8.0,300.0,13200.0,32000.0,8.0,8.092418631884994
306,2022-03-14 06:36:00,7.99,500.0,8500.0,19700.0,8.0,8.09216079592371
307,2022-03-14 06:37:00,7.98,200.0,3500.0,73600.0,7.99,8.092047964911576
308,2022-03-14 06:38:00,7.98,1000.0,26200.0,38200.0,7.99,8.091487197966089
309,2022-03-14 06:39:00,7.99,3000.0,17800.0,1100.0,8.0,8.089985996883813
310,2022-03-14 06:40:00,7.98,1000.0,10800.0,42527.0,7.99,8.08944635252095
311,2022-03-14 06:41:00,7.98,200.0,6500.0,2700.0,7.99,8.089339058486756
312,2022-03-14 06:42:00,7.97,500.0,22500.0,30427.0,7.98,8.089047293068377
313,2022-03-14 06:43:00,7.96,200.0,8373.0,50400.0,7.97,8.088921216147563
314,2022-03-14 06:44:00,7.97,100.0,18700.0,15600.0,7.97,8.088863152549655
315,2022-03-14 06:45:00,7.98,100.0,5100.0,2900.0,7.98,8.088810025767158
316,2022-03-14 06:46:00,7.97,100.0,2100.0,4300.0,7.97,8.088752073049383
317,2022-03-14 06:47:00,7.96,800.0,12600.0,2800.0,7.97,8.088251608263853
318,2022-03-14 06:48:00,7.96,100.0,1200.0,89600.0,7.96,8.088189323594545
319,2022-03-14 06:49:00,7.95,200.0,3900.0,54600.0,7.96,8.088055232106816
320,2022-03-14 06:50:00,7.94,700.0,67100.0,44400.0,7.95,8.087554107111773
321,2022-03-14 06:51:00,7.94,600.0,30000.0,21900.0,7.95,8.087127263610592
322,2022-03-14 06:52:00,7.94,6000.0,3500.0,21200.0,7.98,8.08299083462973
323,2022-03-14 06:53:00,7.96,100.0,8788.0,11800.0,7.96,8.082933230919105
324,2022-03-14 06:54:00,7.95,412.0,46588.0,107100.0,7.95,8.08267721246798
325,2022-03-14 06:55:00,7.93,700.0,49900.0,110500.0,7.94,8.082179253019234
