,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
61,2022-03-14 02:31:00,7.27,500.0,1200.0,53100.0,7.28,7.052268725837701
62,2022-03-14 02:32:00,7.28,3800.0,5100.0,14600.0,7.28,7.052778894285726
63,2022-03-14 02:33:00,7.27,600.0,2400.0,11170.0,7.28,7.052855702382223
64,2022-03-14 02:34:00,7.29,100.0,10700.0,58300.0,7.3,7.052869677028524
65,2022-03-14 02:35:00,7.3,3800.0,18000.0,1500.0,7.3,7.053421838812156
66,2022-03-14 02:36:00,7.27,300.0,7100.0,388000.0,7.28,7.053460034648964
67,2022-03-14 02:37:00,7.27,900.0,12700.0,405200.0,7.27,7.053574541367282
68,2022-03-14 02:38:00,7.26,1500.0,132400.0,32700.0,7.26,7.053756311415407
69,2022-03-14 02:39:00,7.24,1400.0,10100.0,546900.0,7.25,7.053909251252742
70,2022-03-14 02:40:00,7.28,15000.0,39232.0,158100.0,7.28,7.055881132254293
71,2022-03-14 02:41:00,7.26,5700.0,221400.0,106800.0,7.27,7.056555392709965
72,2022-03-14 02:42:00,7.25,100.0,2700.0,4600.0,7.27,7.056566602594601
73,2022-03-14 02:43:00,7.24,100.0,107600.0,79250.0,7.24,7.056577231725599
74,2022-03-14 02:44:00,7.24,600.0,208200.0,50300.0,7.25,7.056640980652367
75,2022-03-14 02:45:00,7.21,900.0,36500.0,516900.0,7.22,7.056720889315512
76,2022-03-14 02:46:00,7.18,7300.0,400.0,42350.0,7.19,7.0572397165622895
77,2022-03-14 02:47:00,7.26,2900.0,105400.0,9600.0,7.26,7.057578144200072
78,2022-03-14 02:48:00,7.23,800.0,75600.0,128500.0,7.24,7.057657497924651
79,2022-03-14 02:49:00,7.2,3200.0,89800.0,230800.0,7.23,7.057919057618862
80,2022-03-14 02:50:00,7.26,6500.0,37200.0,199100.0,7.26,7.058670519536764
81,2022-03-14 02:51:00,7.27,800.0,88832.0,11000.0,7.28,7.058767195746017
82,2022-03-14 02:52:00,7.27,100.0,29300.0,26300.0,7.27,7.058779274053228
83,2022-03-14 02:53:00,7.32,800.0,12600.0,3300.0,7.32,7.058898712379142
84,2022-03-14 02:54:00,7.31,800.0,16000.0,12500.0,7.31,7.059013471308416
85,2022-03-14 02:55:00,7.33,5000.0,147400.0,24900.0,7.34,7.059785309955619
86,2022-03-14 02:56:00,7.35,1000.0,21500.0,31000.0,7.35,7.059950536903467
87,2022-03-14 02:57:00,7.33,1000.0,93600.0,53000.0,7.34,7.060104195768783
88,2022-03-14 02:58:00,7.3,1200.0,41500.0,50490.0,7.3,7.060267885624348
89,2022-03-14 02:59:00,7.27,1500.0,28400.0,42600.0,7.28,7.060446618235492
90,2022-03-14 03:00:00,7.26,200.0,10000.0,31500.0,7.27,7.060469290105837
91,2022-03-14 03:01:00,7.25,200.0,114300.0,86800.0,7.25,7.06049082082359
92,2022-03-14 03:02:00,7.24,7800.0,52900.0,130800.0,7.26,7.06128261141249
93,2022-03-14 03:03:00,7.26,100.0,45600.0,50100.0,7.26,7.061293848153848
94,2022-03-14 03:04:00,7.27,1300.0,4000.0,100500.0,7.27,7.061447155858899
95,2022-03-14 03:05:00,7.31,4600.0,54300.0,15510.0,7.31,7.062091524779907
96,2022-03-14 03:06:00,7.28,1900.0,14600.0,26700.0,7.28,7.062324613331037
97,2022-03-14 03:07:00,7.26,28100.0,107400.0,61000.0,7.27,7.065403087297941
98,2022-03-14 03:08:00,7.27,700.0,99500.0,32300.0,7.28,7.065482429679663
99,2022-03-14 03:09:00,7.27,200.0,20000.0,244000.0,7.27,7.0655050876299885
100,2022-03-14 03:10:00,7.25,10000.0,439400.0,446200.0,7.26,7.066521442371098
101,2022-03-14 03:11:00,7.25,1200.0,325000.0,220600.0,7.26,7.066642652938874
102,2022-03-14 03:12:00,7.26,600.0,295600.0,187600.0,7.26,7.066706500222063
103,2022-03-14 03:13:00,7.26,1000.0,69700.0,165200.0,7.26,7.066812818711804
104,2022-03-14 03:14:00,7.26,1000.0,196400.0,207800.0,7.26,7.066919020307731
105,2022-03-14 03:15:00,7.24,66.0,190700.0,198534.0,7.25,7.066925299882857
106,2022-03-14 03:16:00,7.22,2000.0,206410.0,60600.0,7.23,7.067093409740233
107,2022-03-14 03:17:00,7.22,2200.0,42900.0,114550.0,7.22,7.067277904621607
108,2022-03-14 03:18:00,7.22,100.0,100100.0,131437.0,7.22,7.067286280174638
109,2022-03-14 03:19:00,7.21,500.0,121223.0,435400.0,7.21,7.067325402825881
110,2022-03-14 03:20:00,7.2,1000.0,69323.0,12500.0,7.21,7.0673981041433445
111,2022-03-14 03:21:00,7.21,1600.0,37623.0,222800.0,7.21,7.067523020464521
112,2022-03-14 03:22:00,7.22,100.0,47810.0,19000.0,7.23,7.067531367925691
113,2022-03-14 03:23:00,7.23,4000.0,47066.0,2690.0,7.24,7.067886368987239
114,2022-03-14 03:24:00,7.23,300.0,15076.0,93840.0,7.23,7.067912931536867
115,2022-03-14 03:25:00,7.26,600.0,61600.0,3800.0,7.26,7.067975858395754
116,2022-03-14 03:26:00,7.21,1500.0,27300.0,34240.0,7.22,7.068092079385629
117,2022-03-14 03:27:00,7.21,2200.0,97200.0,158540.0,7.21,7.068262193178283
118,2022-03-14 03:28:00,7.18,100.0,49700.0,319700.0,7.19,7.068268281347139
119,2022-03-14 03:29:00,7.16,1400.0,93700.0,234300.0,7.17,7.068338201594467
210,2022-03-14 05:00:00,7.21,3400.0,17300.0,100600.0,7.21,7.068599949894764
211,2022-03-14 05:01:00,7.2,200.0,28700.0,33000.0,7.2,7.068614229971087
212,2022-03-14 05:02:00,7.17,100.0,1600.0,138600.0,7.18,7.06861973878888
213,2022-03-14 05:03:00,7.17,3600.0,49300.0,83000.0,7.18,7.068817658309776
214,2022-03-14 05:04:00,7.16,1000.0,3600.0,42700.0,7.17,7.068867078909957
215,2022-03-14 05:05:00,7.17,200.0,21400.0,5000.0,7.18,7.068878040479573
216,2022-03-14 05:06:00,7.19,5900.0,33000.0,25100.0,7.19,7.069264086148601
217,2022-03-14 05:07:00,7.19,500.0,95600.0,600.0,7.2,7.069296688803955
218,2022-03-14 05:08:00,7.24,100.0,228500.0,5800.0,7.24,7.069305907404278
219,2022-03-14 05:09:00,7.25,1300.0,89550.0,65100.0,7.26,7.069432674213598
220,2022-03-14 05:10:00,7.26,300.0,30950.0,162600.0,7.26,7.0694635215480055
221,2022-03-14 05:11:00,7.24,200.0,64800.0,12600.0,7.25,7.069481922842236
222,2022-03-14 05:12:00,7.25,500.0,54450.0,20300.0,7.26,7.069530605541344
223,2022-03-14 05:13:00,7.31,100.0,11800.0,110200.0,7.31,7.069543574954682
224,2022-03-14 05:14:00,7.29,100.0,2900.0,400.0,7.29,7.069555464352531
225,2022-03-14 05:15:00,7.24,2900.0,900.0,22700.0,7.25,7.069821622323084
226,2022-03-14 05:16:00,7.25,300.0,30900.0,1700.0,7.26,7.0698507236085195
227,2022-03-14 05:17:00,7.24,100.0,107900.0,15500.0,7.25,7.069859883597924
228,2022-03-14 05:18:00,7.23,300.0,19300.0,80800.0,7.23,7.069885742859804
229,2022-03-14 05:19:00,7.23,300.0,6700.0,13900.0,7.24,7.069911593771578
230,2022-03-14 05:20:00,7.21,200.0,3600.0,6100.0,7.22,7.069926670602107
231,2022-03-14 05:21:00,7.21,100.0,2900.0,301500.0,7.22,7.069934207800468
232,2022-03-14 05:22:00,7.25,100.0,11300.0,11100.0,7.25,7.069943896429808
233,2022-03-14 05:23:00,7.25,100.0,29300.0,120000.0,7.25,7.069953584016589
234,2022-03-14 05:24:00,7.25,1000.0,69100.0,113200.0,7.25,7.070050402580733
235,2022-03-14 05:25:00,7.23,100.0,3900.0,245900.0,7.23,7.0700590032838155
236,2022-03-14 05:26:00,7.23,300.0,38900.0,1000.0,7.24,7.070084799844304
237,2022-03-14 05:27:00,7.23,19300.0,37800.0,149000.0,7.24,7.071727070382111
238,2022-03-14 05:28:00,7.25,20000.0,132500.0,49900.0,7.26,7.073604292467806
239,2022-03-14 05:29:00,7.26,1500.0,22300.0,10500.0,7.26,7.073751382950685
240,2022-03-14 05:30:00,7.24,1000.0,14200.0,122600.0,7.24,7.073838798166185
241,2022-03-14 05:31:00,7.23,300.0,14500.0,7400.0,7.24,7.073863427626021
242,2022-03-14 05:32:00,7.23,1100.0,31325.0,117000.0,7.23,7.073953669215496
243,2022-03-14 05:33:00,7.22,100.0,95825.0,295500.0,7.23,7.0739613424282854
244,2022-03-14 05:34:00,7.21,8700.0,14500.0,283300.0,7.22,7.07458033803916
245,2022-03-14 05:35:00,7.23,100.0,43300.0,154575.0,7.23,7.0745884661426786
246,2022-03-14 05:36:00,7.2,2600.0,800.0,76775.0,7.21,7.074758761954055
247,2022-03-14 05:37:00,7.22,46700.0,71500.0,4600.0,7.22,7.07821683906666
248,2022-03-14 05:38:00,7.2,1000.0,7200.0,26500.0,7.21,7.078278896488889
249,2022-03-14 05:39:00,7.21,100.0,19900.0,19600.0,7.21,7.078285608299912
250,2022-03-14 05:40:00,7.2,700.0,900.0,32700.0,7.21,7.078329006273854
251,2022-03-14 05:41:00,7.22,3000.0,115300.0,20200.0,7.22,7.078545162893197
252,2022-03-14 05:42:00,7.21,1000.0,90100.0,36500.0,7.22,7.078611985297071
253,2022-03-14 05:43:00,7.22,600.0,79400.0,12000.0,7.22,7.078655095188754
254,2022-03-14 05:44:00,7.24,2000.0,223900.0,71000.0,7.24,7.078818911508473
255,2022-03-14 05:45:00,7.24,400.0,38800.0,152400.0,7.24,7.078851634862379
256,2022-03-14 05:46:00,7.21,1500.0,13100.0,65600.0,7.22,7.0789514065588195
257,2022-03-14 05:47:00,7.2,100.0,33300.0,111800.0,7.21,7.078957545464181
258,2022-03-14 05:48:00,7.19,1000.0,23500.0,221300.0,7.2,7.079013831420596
259,2022-03-14 05:49:00,7.2,200.0,89600.0,24600.0,7.21,7.0790260954361
260,2022-03-14 05:50:00,7.22,100.0,33400.0,61100.0,7.23,7.079033240131021
261,2022-03-14 05:51:00,7.23,700.0,17093.0,141800.0,7.23,7.079086779135153
262,2022-03-14 05:52:00,7.22,1000.0,90793.0,125800.0,7.23,7.079158133851725
263,2022-03-14 05:53:00,7.21,200.0,32800.0,94200.0,7.22,7.079171383479821
264,2022-03-14 05:54:00,7.21,600.0,173600.0,206400.0,7.22,7.0792111162684055
265,2022-03-14 05:55:00,7.2,3500.0,172700.0,196700.0,7.22,7.079424726154512
266,2022-03-14 05:56:00,7.21,700.0,55300.0,65400.0,7.21,7.079470893163898
267,2022-03-14 05:57:00,7.2,600.0,8800.0,292500.0,7.2,7.079507409260731
268,2022-03-14 05:58:00,7.18,200.0,28900.0,171200.0,7.19,7.07951755681408
269,2022-03-14 05:59:00,7.19,1900.0,134200.0,283891.0,7.2,7.079623440185179
270,2022-03-14 06:00:00,7.2,100.0,181000.0,160891.0,7.2,7.079629511753851
271,2022-03-14 06:01:00,7.18,300.0,29000.0,3500.0,7.19,7.079644696955562
272,2022-03-14 06:02:00,7.2,500.0,203000.0,93290.0,7.22,7.079675037195723
273,2022-03-14 06:03:00,7.19,100.0,23100.0,148575.0,7.19,7.079680599255771
274,2022-03-14 06:04:00,7.16,100.0,4000.0,27900.0,7.16,7.079684648373914
275,2022-03-14 06:05:00,7.17,7700.0,30600.0,74100.0,7.17,7.080033876907208
276,2022-03-14 06:06:00,7.14,1900.0,14500.0,20300.0,7.15,7.080091038301208
277,2022-03-14 06:07:00,7.16,100.0,79430.0,69500.0,7.17,7.080095047124733
278,2022-03-14 06:08:00,7.19,200.0,88930.0,16500.0,7.2,7.080106073306256
279,2022-03-14 06:09:00,7.2,1100.0,105500.0,43470.0,7.21,7.080172192595408
280,2022-03-14 06:10:00,7.21,100.0,71870.0,12100.0,7.21,7.080178701145571
281,2022-03-14 06:11:00,7.18,700.0,21600.0,55000.0,7.19,7.080213718667734
282,2022-03-14 06:12:00,7.2,100.0,98550.0,30200.0,7.2,7.080219721406927
283,2022-03-14 06:13:00,7.18,1000.0,12800.0,74900.0,7.18,7.080269698331152
284,2022-03-14 06:14:00,7.18,2600.0,137600.0,17100.0,7.19,7.080399404339995
285,2022-03-14 06:15:00,7.17,300.0,20500.0,59200.0,7.18,7.080412848281033
286,2022-03-14 06:16:00,7.18,100.0,20700.0,69100.0,7.18,7.080417828816516
287,2022-03-14 06:17:00,7.16,600.0,236400.0,43500.0,7.17,7.080441701951926
288,2022-03-14 06:18:00,7.15,3000.0,117400.0,30800.0,7.16,7.080545876522058
289,2022-03-14 06:19:00,7.18,100.0,21700.0,1000.0,7.19,7.080550841217696
290,2022-03-14 06:20:00,7.17,1000.0,319300.0,92900.0,7.17,7.080595471471047
291,2022-03-14 06:21:00,7.2,100.0,118870.0,138100.0,7.2,7.080601428808773
292,2022-03-14 06:22:00,7.18,500.0,79500.0,64000.0,7.19,7.080626218621358
293,2022-03-14 06:23:00,7.19,4380.0,114100.0,54620.0,7.2,7.080864649585632
294,2022-03-14 06:24:00,7.2,100.0,74140.0,17620.0,7.21,7.080870578761733
295,2022-03-14 06:25:00,7.24,2000.0,216400.0,67700.0,7.25,7.081028813602299
296,2022-03-14 06:26:00,7.25,1900.0,85600.0,22800.0,7.26,7.081188283172073
297,2022-03-14 06:27:00,7.23,300.0,27793.0,13800.0,7.24,7.081210455190869
298,2022-03-14 06:28:00,7.22,400.0,44800.0,4100.0,7.23,7.08123802141807
299,2022-03-14 06:29:00,7.26,1700.0,307810.0,101107.0,7.26,7.08138879255728
300,2022-03-14 06:30:00,7.22,200.0,29900.0,56700.0,7.23,7.081402544985705
301,2022-03-14 06:31:00,7.2,600.0,15000.0,28100.0,7.21,7.081437834722851
302,2022-03-14 06:32:00,7.19,100.0,21000.0,1400.0,7.2,7.081443218396961
303,2022-03-14 06:33:00,7.17,1000.0,10850.0,178000.0,7.18,7.081487112560205
304,2022-03-14 06:34:00,7.2,500.0,31800.0,123100.0,7.21,7.0815164764046905
305,2022-03-14 06:35:00,7.19,300.0,11900.0,26700.0,7.19,7.081532601333692
306,2022-03-14 06:36:00,7.17,100.0,36950.0,220100.0,7.17,7.081536984364402
307,2022-03-14 06:37:00,7.18,1600.0,27900.0,20900.0,7.19,7.081614974601574
308,2022-03-14 06:38:00,7.17,800.0,33000.0,4270.0,7.18,7.081649964593353
309,2022-03-14 06:39:00,7.19,800.0,238950.0,3940.0,7.2,7.081692841388064
310,2022-03-14 06:40:00,7.18,1300.0,39700.0,114000.0,7.18,7.08175601745409
311,2022-03-14 06:41:00,7.2,3500.0,41100.0,31450.0,7.21,7.0819602478672845
312,2022-03-14 06:42:00,7.2,1900.0,57000.0,272600.0,7.21,7.082070820640071
313,2022-03-14 06:43:00,7.21,1900.0,167300.0,263310.0,7.22,7.082190545102051
314,2022-03-14 06:44:00,7.19,10000.0,91100.0,10040.0,7.2,7.082718969202635
315,2022-03-14 06:45:00,7.18,200.0,237120.0,118300.0,7.18,7.082728504656179
316,2022-03-14 06:46:00,7.18,1000.0,106500.0,34080.0,7.19,7.082776153897777
317,2022-03-14 06:47:00,7.18,1000.0,67200.0,168810.0,7.19,7.082823756479487
318,2022-03-14 06:48:00,7.18,200.0,144800.0,430010.0,7.19,7.082833271402674
319,2022-03-14 06:49:00,7.18,1500.0,124500.0,218710.0,7.19,7.082904573977781
320,2022-03-14 06:50:00,7.17,200.0,169600.0,137510.0,7.18,7.082913094755337
321,2022-03-14 06:51:00,7.13,300.0,111300.0,111500.0,7.14,7.082920003697533
322,2022-03-14 06:52:00,7.15,800.0,163250.0,90750.0,7.15,7.082946240039268
323,2022-03-14 06:53:00,7.13,2000.0,125050.0,74800.0,7.14,7.082992204285714
324,2022-03-14 06:54:00,7.13,1600.0,93700.0,744100.0,7.13,7.083028911077415
325,2022-03-14 06:55:00,7.12,1200.0,182700.0,302900.0,7.12,7.083050550505388
