,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
108,2022-03-14 03:18:00,35.64,300.0,2000.0,4700.0,35.68,35.89574576776263
109,2022-03-14 03:19:00,35.62,100.0,22300.0,5200.0,35.62,35.8955502616242
110,2022-03-14 03:20:00,35.65,1600.0,500.0,1100.0,35.67,35.89279595070176
111,2022-03-14 03:21:00,35.76,100.0,100.0,200.0,35.76,35.89270291855235
112,2022-03-14 03:22:00,35.8,100.0,3200.0,10200.0,35.8,35.892638019630084
113,2022-03-14 03:23:00,35.8,100.0,3200.0,500.0,35.8,35.892573211512364
114,2022-03-14 03:24:00,35.79,100.0,100.0,200.0,35.79,35.89250150305505
115,2022-03-14 03:25:00,35.8,200.0,2100.0,1700.0,35.8,35.89237234889209
116,2022-03-14 03:26:00,35.79,1300.0,11000.0,30100.0,35.79,35.891451619598456
117,2022-03-14 03:27:00,35.77,100.0,2600.0,2400.0,35.79,35.89136765254905
118,2022-03-14 03:28:00,35.74,100.0,1300.0,6400.0,35.76,35.8912630749886
119,2022-03-14 03:29:00,35.75,500.0,400.0,200.0,35.76,35.8907767725589
210,2022-03-14 05:00:00,35.71,500.0,2300.0,5500.0,35.71,35.8901565780626
211,2022-03-14 05:01:00,35.7,100.0,1900.0,1300.0,35.73,35.89002619272912
212,2022-03-14 05:02:00,35.6,100.0,400.0,10300.0,35.61,35.88982746570556
213,2022-03-14 05:03:00,35.6,200.0,500.0,700.0,35.61,35.88943082755129
214,2022-03-14 05:04:00,35.58,1900.0,13400.0,3600.0,35.58,35.885459531754506
215,2022-03-14 05:05:00,35.64,100.0,700.0,600.0,35.65,35.88529383969435
216,2022-03-14 05:06:00,35.57,100.0,200.0,2100.0,35.58,35.88508115109079
217,2022-03-14 05:07:00,35.64,100.0,100.0,900.0,35.65,35.88491593749579
218,2022-03-14 05:08:00,35.75,100.0,500.0,3100.0,35.77,35.88482504951429
219,2022-03-14 05:09:00,35.82,400.0,17200.0,2700.0,35.82,35.88465083780116
220,2022-03-14 05:10:00,35.9,100.0,3100.0,1800.0,35.94,35.88466114326382
221,2022-03-14 05:11:00,36.05,200.0,1000.0,19600.0,36.07,35.884882863311475
222,2022-03-14 05:12:00,36.04,100.0,12058.0,400.0,36.08,35.884986799962476
223,2022-03-14 05:13:00,35.98,100.0,500.0,10400.0,35.98,35.885050421180914
224,2022-03-14 05:14:00,36.07,100.0,2358.0,6800.0,36.08,35.885174181287724
225,2022-03-14 05:15:00,35.93,200.0,2400.0,4700.0,35.95,35.88523409203299
226,2022-03-14 05:16:00,36.02,100.0,100.0,400.0,36.03,35.88532409076946
227,2022-03-14 05:17:00,36.07,100.0,2800.0,8000.0,36.07,35.88544733786255
228,2022-03-14 05:18:00,36.09,500.0,25900.0,3700.0,36.1,35.88612762900587
229,2022-03-14 05:19:00,36.0,100.0,1400.0,9200.0,36.01,35.88620332088114
230,2022-03-14 05:20:00,35.91,200.0,900.0,1300.0,35.94,35.88623491456566
231,2022-03-14 05:21:00,35.91,200.0,500.0,100.0,35.94,35.88626642447064
232,2022-03-14 05:22:00,35.92,100.0,4100.0,3100.0,35.92,35.88628877317115
233,2022-03-14 05:23:00,35.87,200.0,5800.0,15000.0,35.88,35.886267218906724
234,2022-03-14 05:24:00,35.85,100.0,2800.0,1600.0,35.86,35.88624323931183
235,2022-03-14 05:25:00,35.89,100.0,400.0,4100.0,35.89,35.886245721610656
236,2022-03-14 05:26:00,35.84,200.0,500.0,1400.0,35.85,35.88618468807327
237,2022-03-14 05:27:00,35.85,100.0,600.0,17400.0,35.85,35.88616082615634
238,2022-03-14 05:28:00,35.8,500.0,3400.0,1300.0,35.81,35.885877666916436
239,2022-03-14 05:29:00,35.79,200.0,11700.0,700.0,35.8,35.885751795302674
240,2022-03-14 05:30:00,35.79,100.0,2400.0,2900.0,35.8,35.885688983351045
241,2022-03-14 05:31:00,35.76,100.0,1400.0,14800.0,35.77,35.885606587038325
242,2022-03-14 05:32:00,35.76,5400.0,6400.0,14500.0,35.76,35.88131212723658
243,2022-03-14 05:33:00,35.74,200.0,900.0,100.0,35.75,35.881133411743875
244,2022-03-14 05:34:00,35.76,100.0,100.0,13000.0,35.76,35.88105686227424
245,2022-03-14 05:35:00,35.76,500.0,1300.0,1100.0,35.77,35.880675561603105
246,2022-03-14 05:36:00,35.76,200.0,800.0,700.0,35.78,35.88052371305256
247,2022-03-14 05:37:00,35.78,100.0,1300.0,3400.0,35.78,35.88046050728738
248,2022-03-14 05:38:00,35.78,100.0,5500.0,200.0,35.79,35.88039738095537
249,2022-03-14 05:39:00,35.72,200.0,3400.0,17500.0,35.73,35.880196056281456
250,2022-03-14 05:40:00,35.72,100.0,2300.0,6900.0,35.73,35.88009558334692
251,2022-03-14 05:41:00,35.74,100.0,2500.0,16300.0,35.75,35.880007772248064
252,2022-03-14 05:42:00,35.77,100.0,300.0,2500.0,35.77,35.879938863206426
253,2022-03-14 05:43:00,35.8,100.0,100.0,700.0,35.81,35.879888820723416
254,2022-03-14 05:44:00,35.83,100.0,1400.0,300.0,35.84,35.879857609389276
255,2022-03-14 05:45:00,35.78,100.0,3500.0,500.0,35.79,35.87979517575121
256,2022-03-14 05:46:00,35.71,100.0,2800.0,6800.0,35.72,35.87968908161608
257,2022-03-14 05:47:00,35.7,100.0,200.0,1200.0,35.7,35.87957687552297
258,2022-03-14 05:48:00,35.69,300.0,1100.0,52500.0,35.69,35.87922239812518
259,2022-03-14 05:49:00,35.73,100.0,2200.0,4000.0,35.73,35.87912944899154
260,2022-03-14 05:50:00,35.73,200.0,800.0,20600.0,35.75,35.87894389767454
261,2022-03-14 05:51:00,35.76,400.0,100.0,700.0,35.78,35.87864864529421
262,2022-03-14 05:52:00,35.75,900.0,2000.0,100.0,35.76,35.87793411584651
263,2022-03-14 05:53:00,35.72,100.0,400.0,9000.0,35.72,35.87783671103107
264,2022-03-14 05:54:00,35.71,100.0,10900.0,1200.0,35.71,35.87773326265702
265,2022-03-14 05:55:00,35.72,200.0,3300.0,7200.0,35.73,35.877539060095295
266,2022-03-14 05:56:00,35.73,200.0,9800.0,100.0,35.74,35.87735763209995
267,2022-03-14 05:57:00,35.72,100.0,1400.0,1800.0,35.73,35.87726094062995
268,2022-03-14 05:58:00,35.7,100.0,2300.0,2700.0,35.7,35.87715208607116
269,2022-03-14 05:59:00,35.64,200.0,1500.0,700.0,35.64,35.87686117687467
270,2022-03-14 06:00:00,35.61,100.0,300.0,7700.0,35.61,35.876697600863054
271,2022-03-14 06:01:00,35.66,100.0,3400.0,700.0,35.67,35.876564854633
272,2022-03-14 06:02:00,35.7,273.0,1000.0,1427.0,35.73,35.876270066966335
273,2022-03-14 06:03:00,35.69,500.0,6500.0,9400.0,35.69,35.87570222235771
274,2022-03-14 06:04:00,35.64,100.0,1000.0,1300.0,35.65,35.875558602199675
275,2022-03-14 06:05:00,35.64,300.0,2100.0,600.0,35.65,35.87512878995226
276,2022-03-14 06:06:00,35.6,200.0,1700.0,32200.0,35.61,35.874794520547944
277,2022-03-14 06:07:00,35.6,100.0,7000.0,2600.0,35.62,35.87462769025286
278,2022-03-14 06:08:00,35.67,300.0,300.0,1200.0,35.68,35.87425567372663
279,2022-03-14 06:09:00,35.67,200.0,900.0,3600.0,35.68,35.87400841327967
280,2022-03-14 06:10:00,35.78,100.0,1300.0,1600.0,35.78,35.873951547046545
281,2022-03-14 06:11:00,35.68,100.0,23500.0,1000.0,35.68,35.873834295559654
282,2022-03-14 06:12:00,35.68,800.0,20400.0,6100.0,35.68,35.87290136269289
283,2022-03-14 06:13:00,35.62,100.0,300.0,100.0,35.66,35.87274930102516
284,2022-03-14 06:14:00,35.63,100.0,500.0,3200.0,35.66,35.87260343118108
285,2022-03-14 06:15:00,35.61,100.0,1300.0,16100.0,35.62,35.872445725610305
286,2022-03-14 06:16:00,35.61,200.0,1300.0,10200.0,35.61,35.8721308820442
287,2022-03-14 06:17:00,35.57,100.0,1200.0,3100.0,35.58,35.871949764709406
288,2022-03-14 06:18:00,35.55,200.0,300.0,35500.0,35.56,35.87156423075771
289,2022-03-14 06:19:00,35.61,100.0,4300.0,4500.0,35.61,35.87140771325135
290,2022-03-14 06:20:00,35.57,200.0,600.0,11100.0,35.58,35.871047425514746
291,2022-03-14 06:21:00,35.65,100.0,1800.0,1200.0,35.65,35.87091538989935
292,2022-03-14 06:22:00,35.56,900.0,3100.0,8300.0,35.6,35.86925288892849
293,2022-03-14 06:23:00,35.59,100.0,400.0,900.0,35.6,35.869087076566814
294,2022-03-14 06:24:00,35.64,600.0,100.0,400.0,35.64,35.86827382185013
295,2022-03-14 06:25:00,35.7,100.0,1900.0,3200.0,35.7,35.868174319250215
296,2022-03-14 06:26:00,35.7,300.0,900.0,400.0,35.71,35.86787651624709
297,2022-03-14 06:27:00,35.74,200.0,1600.0,3900.0,35.74,35.86772573180438
298,2022-03-14 06:28:00,35.67,1300.0,300.0,3900.0,35.67,35.86622180616096
299,2022-03-14 06:29:00,35.74,100.0,1300.0,500.0,35.78,35.866147998713565
300,2022-03-14 06:30:00,35.69,1900.0,31300.0,300.0,35.72,35.8642124743371
301,2022-03-14 06:31:00,35.71,100.0,900.0,6900.0,35.71,35.86412334190677
302,2022-03-14 06:32:00,35.61,400.0,7400.0,2400.0,35.64,35.863537179598076
303,2022-03-14 06:33:00,35.6,300.0,6700.0,13700.0,35.6,35.86308205969548
304,2022-03-14 06:34:00,35.57,200.0,2200.0,5900.0,35.57,35.862745019118535
305,2022-03-14 06:35:00,35.57,100.0,2900.0,1900.0,35.58,35.86257678935724
306,2022-03-14 06:36:00,35.52,100.0,7500.0,17200.0,35.54,35.862380036182984
307,2022-03-14 06:37:00,35.51,300.0,1300.0,1700.0,35.58,35.861773929994555
308,2022-03-14 06:38:00,35.51,100.0,600.0,2300.0,35.52,35.86157235767699
309,2022-03-14 06:39:00,35.52,3600.0,10900.0,29996.0,35.53,35.85466861297476
310,2022-03-14 06:40:00,35.47,200.0,2900.0,1900.0,35.48,35.85423716456832
311,2022-03-14 06:41:00,35.45,200.0,100.0,17900.0,35.46,35.85378427583116
312,2022-03-14 06:42:00,35.44,200.0,400.0,4500.0,35.48,35.853321209747364
313,2022-03-14 06:43:00,35.41,200.0,2200.0,23800.0,35.41,35.852825643461976
314,2022-03-14 06:44:00,35.41,100.0,300.0,5500.0,35.43,35.8525782755635
315,2022-03-14 06:45:00,35.49,300.0,14784.0,1900.0,35.5,35.85197166996626
316,2022-03-14 06:46:00,35.54,600.0,3500.0,100.0,35.54,35.85093127310119
317,2022-03-14 06:47:00,35.49,200.0,2500.0,1300.0,35.49,35.85053049440635
318,2022-03-14 06:48:00,35.47,100.0,2500.0,900.0,35.47,35.850319340787394
319,2022-03-14 06:49:00,35.37,1500.0,4600.0,4800.0,35.4,35.84635445615387
320,2022-03-14 06:50:00,35.38,100.0,7000.0,3000.0,35.4,35.84609795671424
321,2022-03-14 06:51:00,35.33,300.0,313000.0,16100.0,35.33,35.845247782994264
322,2022-03-14 06:52:00,35.27,100.0,400.0,7100.0,35.27,35.84493208572291
323,2022-03-14 06:53:00,35.3,100.0,1300.0,8253.0,35.32,35.844633189808846
324,2022-03-14 06:54:00,35.25,100.0,2447.0,7000.0,35.27,35.84430721157799
325,2022-03-14 06:55:00,35.26,100.0,39100.0,2300.0,35.29,35.84398706955593
