,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
33,2022-03-14 02:03:00,2.49,200.0,30400.0,88100.0,2.49,2.477791411042945
34,2022-03-14 02:04:00,2.49,200.0,30900.0,92400.0,2.49,2.47782874617737
35,2022-03-14 02:05:00,2.49,100.0,86400.0,99500.0,2.49,2.477847328244275
36,2022-03-14 02:06:00,2.48,500.0,41200.0,238600.0,2.48,2.477863636363636
37,2022-03-14 02:07:00,2.48,1000.0,25600.0,338700.0,2.48,2.4778955223880597
38,2022-03-14 02:08:00,2.47,3600.0,73000.0,386800.0,2.48,2.4774929178470253
39,2022-03-14 02:09:00,2.48,200.0,51900.0,360400.0,2.48,2.4775
40,2022-03-14 02:10:00,2.48,7900.0,60100.0,350600.0,2.48,2.477750952986023
41,2022-03-14 02:11:00,2.48,300.0,62300.0,354200.0,2.48,2.477759493670886
42,2022-03-14 02:12:00,2.49,700.0,26400.0,35700.0,2.49,2.477867001254705
43,2022-03-14 02:13:00,2.49,100.0,17800.0,112800.0,2.49,2.4778822055137844
44,2022-03-14 02:14:00,2.49,100.0,3200.0,128000.0,2.49,2.477897371714643
45,2022-03-14 02:15:00,2.49,100.0,111000.0,28500.0,2.5,2.4779125
46,2022-03-14 02:16:00,2.49,4500.0,111200.0,80800.0,2.5,2.4785562130177516
47,2022-03-14 02:17:00,2.49,100.0,55600.0,49500.0,2.49,2.478569739952719
48,2022-03-14 02:18:00,2.48,1200.0,75300.0,500.0,2.49,2.4785897435897435
49,2022-03-14 02:19:00,2.48,4500.0,51500.0,14200.0,2.49,2.4786600221483943
50,2022-03-14 02:20:00,2.49,600.0,50800.0,15200.0,2.49,2.478734873487349
52,2022-03-14 02:22:00,2.48,100.0,94100.0,41400.0,2.49,2.4787362637362635
53,2022-03-14 02:23:00,2.48,500.0,74200.0,112300.0,2.49,2.478743169398907
54,2022-03-14 02:24:00,2.49,500.0,83700.0,112300.0,2.49,2.478804347826087
55,2022-03-14 02:25:00,2.48,100.0,95400.0,70200.0,2.49,2.4788056460369163
56,2022-03-14 02:26:00,2.48,100.0,19500.0,301100.0,2.48,2.4788069414316705
57,2022-03-14 02:27:00,2.48,100.0,101400.0,1900.0,2.49,2.4788082340195015
58,2022-03-14 02:28:00,2.48,100.0,101400.0,314900.0,2.49,2.478809523809524
59,2022-03-14 02:29:00,2.47,100.0,100.0,314800.0,2.48,2.4788
60,2022-03-14 02:30:00,2.47,100.0,400.0,314800.0,2.48,2.478790496760259
61,2022-03-14 02:31:00,2.48,100.0,69000.0,303400.0,2.48,2.478791801510248
62,2022-03-14 02:32:00,2.47,6800.0,46500.0,256900.0,2.48,2.4781909547738694
63,2022-03-14 02:33:00,2.48,200.0,42700.0,266000.0,2.48,2.478194583751254
64,2022-03-14 02:34:00,2.48,100.0,42600.0,264400.0,2.48,2.4781963927855712
65,2022-03-14 02:35:00,2.48,600.0,41700.0,262500.0,2.48,2.478207171314741
66,2022-03-14 02:36:00,2.48,500.0,45700.0,324000.0,2.48,2.4782160555004955
67,2022-03-14 02:37:00,2.48,100.0,15300.0,323000.0,2.48,2.478217821782178
68,2022-03-14 02:38:00,2.48,100.0,84700.0,25600.0,2.49,2.478219584569733
69,2022-03-14 02:39:00,2.48,100.0,80500.0,99500.0,2.49,2.4782213438735177
70,2022-03-14 02:40:00,2.5,100.0,107900.0,170200.0,2.5,2.4782428430404737
71,2022-03-14 02:41:00,2.5,500.0,112500.0,176600.0,2.5,2.4783497053045185
72,2022-03-14 02:42:00,2.5,200.0,107500.0,176700.0,2.5,2.478392156862745
73,2022-03-14 02:43:00,2.5,100.0,102300.0,170900.0,2.5,2.478413320274241
74,2022-03-14 02:44:00,2.49,400.0,105700.0,158200.0,2.5,2.4784585365853657
75,2022-03-14 02:45:00,2.49,25000.0,105500.0,121100.0,2.5,2.480721568627451
76,2022-03-14 02:46:00,2.49,100.0,105500.0,97200.0,2.5,2.480728840125392
77,2022-03-14 02:47:00,2.5,300.0,4400.0,61100.0,2.5,2.4807740422204847
78,2022-03-14 02:48:00,2.5,100.0,11000.0,22500.0,2.5,2.4807890625
79,2022-03-14 02:49:00,2.5,100.0,2900.0,32800.0,2.5,2.4808040593286496
80,2022-03-14 02:50:00,2.49,100.0,14900.0,28600.0,2.5,2.480811232449298
81,2022-03-14 02:51:00,2.5,100.0,59800.0,29100.0,2.5,2.480826188620421
82,2022-03-14 02:52:00,2.5,100.0,60000.0,30300.0,2.5,2.480841121495327
83,2022-03-14 02:53:00,2.49,200.0,89000.0,34900.0,2.5,2.480855365474339
84,2022-03-14 02:54:00,2.49,1000.0,87700.0,32200.0,2.5,2.4809259259259258
85,2022-03-14 02:55:00,2.5,100.0,87600.0,32200.0,2.5,2.480940632228219
86,2022-03-14 02:56:00,2.5,100.0,88500.0,35900.0,2.5,2.48095531587057
87,2022-03-14 02:57:00,2.5,100.0,86300.0,34700.0,2.5,2.4809699769053117
88,2022-03-14 02:58:00,2.49,100.0,500.0,220500.0,2.49,2.480976923076923
89,2022-03-14 02:59:00,2.48,200.0,17400.0,235400.0,2.49,2.4809754224270355
90,2022-03-14 03:00:00,2.48,200.0,17600.0,243700.0,2.49,2.480973926380368
91,2022-03-14 03:01:00,2.49,100.0,48600.0,247100.0,2.49,2.4809808429118774
92,2022-03-14 03:02:00,2.49,100.0,88400.0,236800.0,2.49,2.480987748851455
93,2022-03-14 03:03:00,2.49,100.0,137600.0,243100.0,2.49,2.4809946442234123
94,2022-03-14 03:04:00,2.49,100.0,87900.0,243200.0,2.49,2.4810015290519876
95,2022-03-14 03:05:00,2.48,100.0,61000.0,243000.0,2.49,2.4810007639419402
96,2022-03-14 03:06:00,2.48,100.0,65600.0,245000.0,2.49,2.481
97,2022-03-14 03:07:00,2.48,100.0,68900.0,233400.0,2.49,2.4809992372234935
98,2022-03-14 03:08:00,2.48,100.0,71900.0,228900.0,2.49,2.480998475609756
99,2022-03-14 03:09:00,2.48,2000.0,130400.0,188300.0,2.49,2.4809834834834836
100,2022-03-14 03:10:00,2.49,100.0,134900.0,186500.0,2.49,2.4809902475618903
101,2022-03-14 03:11:00,2.48,100.0,70700.0,251400.0,2.48,2.4809895052473765
102,2022-03-14 03:12:00,2.48,100.0,30200.0,243700.0,2.48,2.4809887640449437
103,2022-03-14 03:13:00,2.48,200.0,53000.0,235500.0,2.48,2.4809872849663424
104,2022-03-14 03:14:00,2.47,200.0,60100.0,243600.0,2.48,2.480970873786408
105,2022-03-14 03:15:00,2.48,100.0,99800.0,232300.0,2.48,2.4809701492537313
106,2022-03-14 03:16:00,2.47,100.0,104800.0,284800.0,2.48,2.4809619686800897
107,2022-03-14 03:17:00,2.47,11500.0,44800.0,207700.0,2.48,2.4800961538461537
108,2022-03-14 03:18:00,2.46,24000.0,76900.0,193400.0,2.47,2.477252358490566
109,2022-03-14 03:19:00,2.47,400.0,43900.0,210000.0,2.47,2.477235294117647
110,2022-03-14 03:20:00,2.46,100.0,39700.0,226000.0,2.47,2.477225161669606
111,2022-03-14 03:21:00,2.47,100.0,32400.0,234000.0,2.48,2.4772209165687427
112,2022-03-14 03:22:00,2.47,1000.0,28900.0,226400.0,2.48,2.477178738317757
113,2022-03-14 03:23:00,2.47,100.0,29100.0,12300.0,2.48,2.47717454757735
114,2022-03-14 03:24:00,2.47,500.0,29000.0,28700.0,2.48,2.477153667054715
115,2022-03-14 03:25:00,2.47,500.0,28900.0,94900.0,2.48,2.4771329077190947
116,2022-03-14 03:26:00,2.48,16000.0,43800.0,94900.0,2.48,2.477376526818906
117,2022-03-14 03:27:00,2.48,400.0,41300.0,93700.0,2.48,2.4773820879703234
118,2022-03-14 03:28:00,2.47,100.0,37200.0,102000.0,2.48,2.4773781779661017
119,2022-03-14 03:29:00,2.47,36000.0,4500.0,71300.0,2.48,2.476196619217082
210,2022-03-14 05:00:00,2.47,200.0,34100.0,247300.0,2.48,2.476191111111111
211,2022-03-14 05:01:00,2.47,100.0,8100.0,16000.0,2.48,2.4761883607285653
212,2022-03-14 05:02:00,2.47,100.0,11100.0,10100.0,2.48,2.4761856127886324
213,2022-03-14 05:03:00,2.47,100.0,14400.0,250300.0,2.47,2.4761828672880606
214,2022-03-14 05:04:00,2.46,300.0,9300.0,253800.0,2.47,2.4761613475177304
215,2022-03-14 05:05:00,2.47,100.0,1100.0,253300.0,2.47,2.4761586176340273
216,2022-03-14 05:06:00,2.46,300.0,2900.0,225000.0,2.47,2.476137168141593
217,2022-03-14 05:07:00,2.46,100.0,41300.0,223300.0,2.47,2.4761300309597525
218,2022-03-14 05:08:00,2.47,500.0,1200.0,255100.0,2.47,2.4761165048543687
219,2022-03-14 05:09:00,2.47,100.0,66800.0,52600.0,2.48,2.4761138067931188
220,2022-03-14 05:10:00,2.47,8300.0,66700.0,98500.0,2.48,2.4758978723404255
221,2022-03-14 05:11:00,2.48,100.0,51700.0,99200.0,2.48,2.4758996171841767
222,2022-03-14 05:12:00,2.47,100.0,51700.0,110300.0,2.48,2.4758971088435375
223,2022-03-14 05:13:00,2.48,5000.0,46200.0,110400.0,2.48,2.4759825145711907
224,2022-03-14 05:14:00,2.48,1000.0,74400.0,90700.0,2.49,2.4759991708126035
225,2022-03-14 05:15:00,2.47,100.0,8400.0,82100.0,2.48,2.475996684624948
226,2022-03-14 05:16:00,2.48,300.0,136600.0,98700.0,2.49,2.476001655629139
227,2022-03-14 05:17:00,2.48,100.0,147700.0,80900.0,2.49,2.4760033098882914
228,2022-03-14 05:18:00,2.48,600.0,112400.0,88300.0,2.49,2.476013206768469
229,2022-03-14 05:19:00,2.47,300.0,3100.0,108000.0,2.48,2.4760057708161582
230,2022-03-14 05:20:00,2.48,100.0,36700.0,41500.0,2.48,2.4760074165636587
231,2022-03-14 05:21:00,2.47,1000.0,38600.0,39000.0,2.48,2.475982765695527
232,2022-03-14 05:22:00,2.47,1600.0,37800.0,36200.0,2.48,2.475943742356298
233,2022-03-14 05:23:00,2.48,100.0,37700.0,36700.0,2.48,2.4759453952730235
234,2022-03-14 05:24:00,2.47,100.0,41400.0,30100.0,2.48,2.4759429735234217
235,2022-03-14 05:25:00,2.47,100.0,48100.0,23200.0,2.48,2.4759405537459283
236,2022-03-14 05:26:00,2.47,100.0,50800.0,66800.0,2.48,2.475938135938136
237,2022-03-14 05:27:00,2.46,100.0,8300.0,261100.0,2.47,2.4759316517493897
238,2022-03-14 05:28:00,2.47,100.0,137800.0,34500.0,2.48,2.4759292395282637
239,2022-03-14 05:29:00,2.48,100.0,128200.0,19600.0,2.48,2.4759308943089433
240,2022-03-14 05:30:00,2.48,200.0,104000.0,22000.0,2.48,2.4759341998375306
241,2022-03-14 05:31:00,2.47,100.0,104100.0,22100.0,2.48,2.475931790499391
242,2022-03-14 05:32:00,2.47,100.0,97000.0,6100.0,2.48,2.475929383116883
243,2022-03-14 05:33:00,2.47,100.0,8800.0,298000.0,2.47,2.4759269776876267
244,2022-03-14 05:34:00,2.46,100.0,59600.0,224300.0,2.47,2.4759205190592053
245,2022-03-14 05:35:00,2.47,800.0,59200.0,324600.0,2.47,2.4759013742926435
246,2022-03-14 05:36:00,2.47,300.0,35200.0,319400.0,2.47,2.475894226887364
247,2022-03-14 05:37:00,2.46,100.0,36100.0,315400.0,2.47,2.4758878127522195
248,2022-03-14 05:38:00,2.47,100.0,43400.0,313400.0,2.47,2.4758854376764825
250,2022-03-14 05:40:00,2.47,100.0,49600.0,322000.0,2.47,2.475883064516129
251,2022-03-14 05:41:00,2.46,100.0,48700.0,325600.0,2.47,2.475876662636034
252,2022-03-14 05:42:00,2.47,700.0,51600.0,313400.0,2.47,2.4758601286173634
253,2022-03-14 05:43:00,2.46,1600.0,59300.0,316700.0,2.47,2.475758785942492
254,2022-03-14 05:44:00,2.46,100.0,57200.0,326400.0,2.47,2.47575249500998
255,2022-03-14 05:45:00,2.47,100.0,56000.0,338000.0,2.47,2.475750199521149
256,2022-03-14 05:46:00,2.46,100.0,63000.0,265000.0,2.47,2.4757439170323097
257,2022-03-14 05:47:00,2.46,100.0,77200.0,224300.0,2.47,2.475737639553429
258,2022-03-14 05:48:00,2.46,100.0,80200.0,211600.0,2.47,2.4757313670785175
259,2022-03-14 05:49:00,2.47,100.0,88200.0,203000.0,2.47,2.4757290836653385
260,2022-03-14 05:50:00,2.47,100.0,64300.0,216300.0,2.47,2.4757268020708882
261,2022-03-14 05:51:00,2.47,20000.0,36600.0,215000.0,2.47,2.4753043157506456
262,2022-03-14 05:52:00,2.47,700.0,30300.0,215000.0,2.47,2.475290654893304
263,2022-03-14 05:53:00,2.46,100.0,44700.0,214900.0,2.47,2.4752850312614934
264,2022-03-14 05:54:00,2.47,100.0,24600.0,209900.0,2.47,2.4752830882352943
265,2022-03-14 05:55:00,2.46,100.0,12700.0,211400.0,2.47,2.4752774715178245
266,2022-03-14 05:56:00,2.47,500.0,35700.0,209800.0,2.47,2.475267791636097
267,2022-03-14 05:57:00,2.46,300.0,14600.0,518100.0,2.47,2.4752510076951264
268,2022-03-14 05:58:00,2.47,100.0,78900.0,493000.0,2.47,2.4752490842490844
269,2022-03-14 05:59:00,2.46,100.0,69200.0,516500.0,2.47,2.4752435005492495
270,2022-03-14 06:00:00,2.46,100.0,75400.0,478600.0,2.47,2.4752379209370425
271,2022-03-14 06:01:00,2.46,100.0,89400.0,473400.0,2.47,2.4752323454079765
272,2022-03-14 06:02:00,2.46,100.0,94000.0,481700.0,2.47,2.4752267739575715
273,2022-03-14 06:03:00,2.46,100.0,98100.0,433900.0,2.47,2.475221206581353
274,2022-03-14 06:04:00,2.46,400.0,17000.0,151400.0,2.46,2.4751989777290984
275,2022-03-14 06:05:00,2.45,4000.0,9300.0,184000.0,2.46,2.474836272040302
276,2022-03-14 06:06:00,2.45,100.0,9300.0,195300.0,2.46,2.4748273381294963
277,2022-03-14 06:07:00,2.45,100.0,10400.0,191000.0,2.46,2.4748184106436533
278,2022-03-14 06:08:00,2.45,1700.0,700.0,204400.0,2.46,2.4746676197283772
279,2022-03-14 06:09:00,2.46,100.0,126200.0,7500.0,2.47,2.474662379421222
280,2022-03-14 06:10:00,2.47,100.0,113500.0,35800.0,2.47,2.474660714285714
281,2022-03-14 06:11:00,2.46,100.0,45000.0,49900.0,2.47,2.474655480185648
282,2022-03-14 06:12:00,2.46,100.0,60000.0,49900.0,2.47,2.474650249821556
283,2022-03-14 06:13:00,2.46,100.0,100.0,190400.0,2.46,2.47464502318944
284,2022-03-14 06:14:00,2.46,100.0,109300.0,11800.0,2.47,2.4746398002853067
285,2022-03-14 06:15:00,2.46,100.0,200.0,229600.0,2.46,2.4746345811051693
286,2022-03-14 06:16:00,2.46,100.0,109400.0,229600.0,2.47,2.4746293656450464
287,2022-03-14 06:17:00,2.45,100.0,700.0,228000.0,2.46,2.474620591378696
288,2022-03-14 06:18:00,2.46,100.0,22300.0,228200.0,2.46,2.4746153846153844
289,2022-03-14 06:19:00,2.46,1800.0,20400.0,235300.0,2.46,2.4745222929936306
290,2022-03-14 06:20:00,2.45,100.0,32100.0,232900.0,2.46,2.474513618677043
291,2022-03-14 06:21:00,2.46,100.0,11200.0,239100.0,2.46,2.474508486562942
292,2022-03-14 06:22:00,2.45,100.0,5400.0,240800.0,2.46,2.474499823259102
293,2022-03-14 06:23:00,2.46,700.0,3300.0,240800.0,2.46,2.4744640338504937
294,2022-03-14 06:24:00,2.46,500.0,11700.0,241800.0,2.46,2.474438577965505
295,2022-03-14 06:25:00,2.45,1000.0,2900.0,245400.0,2.46,2.474352858646089
296,2022-03-14 06:26:00,2.46,200.0,102700.0,260800.0,2.47,2.474342797055731
297,2022-03-14 06:27:00,2.46,1400.0,103100.0,18700.0,2.47,2.4742727589815137
298,2022-03-14 06:28:00,2.47,100.0,105900.0,57800.0,2.47,2.4742712691771267
299,2022-03-14 06:29:00,2.47,100.0,41600.0,91700.0,2.47,2.474269780411293
300,2022-03-14 06:30:00,2.47,200.0,17100.0,99600.0,2.47,2.474266805990944
301,2022-03-14 06:31:00,2.47,400.0,400.0,105500.0,2.47,2.4742608695652173
302,2022-03-14 06:32:00,2.47,300.0,75400.0,101500.0,2.47,2.4742564280750523
303,2022-03-14 06:33:00,2.47,100.0,82400.0,106700.0,2.47,2.47425494963529
304,2022-03-14 06:34:00,2.46,100.0,96200.0,67200.0,2.47,2.47425
305,2022-03-14 06:35:00,2.47,1200.0,120100.0,57400.0,2.47,2.474232365145228
306,2022-03-14 06:36:00,2.46,300.0,136200.0,43300.0,2.47,2.4742176165803107
307,2022-03-14 06:37:00,2.45,100.0,5800.0,253500.0,2.46,2.4742092541436462
308,2022-03-14 06:38:00,2.45,100.0,5300.0,317200.0,2.46,2.4742008974801517
309,2022-03-14 06:39:00,2.45,2000.0,5300.0,385500.0,2.46,2.4740349674322935
310,2022-03-14 06:40:00,2.46,100.0,5200.0,388700.0,2.46,2.4740301576422206
311,2022-03-14 06:41:00,2.47,100.0,185500.0,25400.0,2.47,2.4740287769784173
312,2022-03-14 06:42:00,2.47,100.0,187900.0,20400.0,2.47,2.474027397260274
313,2022-03-14 06:43:00,2.46,100.0,195600.0,39400.0,2.47,2.4740225950017116
314,2022-03-14 06:44:00,2.46,100.0,195600.0,36700.0,2.47,2.4740177960301164
315,2022-03-14 06:45:00,2.46,10000.0,225200.0,156900.0,2.47,2.4735539377895432
316,2022-03-14 06:46:00,2.46,100.0,205200.0,156600.0,2.47,2.473549454184585
317,2022-03-14 06:47:00,2.47,100.0,205200.0,137200.0,2.47,2.4735482804232802
318,2022-03-14 06:48:00,2.46,800.0,211000.0,116200.0,2.47,2.4735125329815304
319,2022-03-14 06:49:00,2.47,75300.0,135700.0,136400.0,2.47,2.472813738441215
320,2022-03-14 06:50:00,2.46,600.0,233300.0,221900.0,2.47,2.472793458190451
321,2022-03-14 06:51:00,2.45,100.0,37700.0,140100.0,2.46,2.472787447257384
322,2022-03-14 06:52:00,2.45,100.0,35100.0,132100.0,2.46,2.4727814394938044
323,2022-03-14 06:53:00,2.46,1600.0,40100.0,132500.0,2.46,2.472727750065634
324,2022-03-14 06:54:00,2.45,1200.0,79500.0,111300.0,2.46,2.4726563726773096
325,2022-03-14 06:55:00,2.45,200.0,108300.0,110500.0,2.46,2.472644520010463
