,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
228,2022-03-14 05:18:00,3.18,500.0,382000.0,154300.0,3.18,3.1898670207116306
229,2022-03-14 05:19:00,3.16,1000.0,13600.0,1300160.0,3.17,3.189709244585315
230,2022-03-14 05:20:00,3.16,100.0,39100.0,1328960.0,3.17,3.189693558606125
231,2022-03-14 05:21:00,3.17,300.0,37900.0,1365460.0,3.17,3.1896624143384296
232,2022-03-14 05:22:00,3.17,600.0,10200.0,1345060.0,3.17,3.18960042038886
233,2022-03-14 05:23:00,3.17,100.0,259800.0,1259460.0,3.17,3.1895901260504207
234,2022-03-14 05:24:00,3.16,2500.0,203400.0,1244660.0,3.17,3.189206635562468
235,2022-03-14 05:25:00,3.17,1000.0,182900.0,1279760.0,3.17,3.189107581227437
236,2022-03-14 05:26:00,3.16,200.0,183100.0,1281060.0,3.17,3.189077588871716
237,2022-03-14 05:27:00,3.16,100.0,278300.0,1320760.0,3.17,3.1890626158599384
238,2022-03-14 05:28:00,3.17,100.0,281700.0,1294560.0,3.17,3.189052804940814
239,2022-03-14 05:29:00,3.17,900.0,299800.0,1287460.0,3.17,3.1889649590163938
240,2022-03-14 05:30:00,3.16,200.0,204700.0,1352960.0,3.17,3.188935312180144
241,2022-03-14 05:31:00,3.16,2200.0,613000.0,1131160.0,3.17,3.1886131578947374
242,2022-03-14 05:32:00,3.16,200.0,646700.0,1111860.0,3.17,3.1885842264914057
243,2022-03-14 05:33:00,3.16,200.0,683900.0,1014760.0,3.17,3.188555353535354
244,2022-03-14 05:34:00,3.15,500.0,466337.0,1247000.0,3.16,3.188458236775819
245,2022-03-14 05:35:00,3.16,500.0,307437.0,1320600.0,3.16,3.188386733668342
246,2022-03-14 05:36:00,3.16,100.0,498600.0,66200.0,3.17,3.1883724761426424
247,2022-03-14 05:37:00,3.17,1800.0,651600.0,12300.0,3.17,3.1882078646092586
248,2022-03-14 05:38:00,3.16,1000.0,373300.0,1379700.0,3.16,3.188068152550768
249,2022-03-14 05:39:00,3.16,400.0,182900.0,1405700.0,3.16,3.1880126544735545
250,2022-03-14 05:40:00,3.16,1900.0,73200.0,1393600.0,3.16,3.187752007835456
251,2022-03-14 05:41:00,3.15,1100.0,18300.0,1489400.0,3.16,3.187549732099367
252,2022-03-14 05:42:00,3.16,1300.0,429900.0,25200.0,3.17,3.187376379477251
253,2022-03-14 05:43:00,3.17,300.0,408300.0,454300.0,3.17,3.187351184146931
254,2022-03-14 05:44:00,3.17,300.0,431039.0,530100.0,3.17,3.187326061776062
255,2022-03-14 05:45:00,3.16,8800.0,481939.0,535200.0,3.17,3.186212777777778
256,2022-03-14 05:46:00,3.17,100.0,466839.0,100400.0,3.17,3.1862052753354932
257,2022-03-14 05:47:00,3.16,900.0,45600.0,1504300.0,3.16,3.1860965898617515
258,2022-03-14 05:48:00,3.15,100.0,16700.0,1512500.0,3.16,3.1860799631506223
259,2022-03-14 05:49:00,3.16,1100.0,460039.0,1484500.0,3.17,3.1859484876260313
260,2022-03-14 05:50:00,3.16,200.0,568739.0,133500.0,3.17,3.1859247252747256
261,2022-03-14 05:51:00,3.16,743.0,537239.0,159257.0,3.17,3.1858368280072833
262,2022-03-14 05:52:00,3.17,1900.0,582239.0,326457.0,3.17,3.185700700768629
263,2022-03-14 05:53:00,3.17,1800.0,832839.0,259057.0,3.17,3.1855738793679858
264,2022-03-14 05:54:00,3.16,1900.0,37243.0,1521500.0,3.16,3.185357675211242
265,2022-03-14 05:55:00,3.16,800.0,63300.0,1266200.0,3.16,3.1852677316520577
266,2022-03-14 05:56:00,3.16,100.0,203700.0,1244100.0,3.16,3.1852565335507865
267,2022-03-14 05:57:00,3.15,100.0,282000.0,1312100.0,3.16,3.185240915554414
268,2022-03-14 05:58:00,3.16,100.0,546800.0,1326500.0,3.16,3.1852297392436344
269,2022-03-14 05:59:00,3.15,100.0,444700.0,1305000.0,3.16,3.1852141469308632
270,2022-03-14 06:00:00,3.15,100.0,666000.0,1099000.0,3.16,3.1851985684139748
271,2022-03-14 06:01:00,3.15,300.0,448800.0,1111800.0,3.16,3.1851519154557466
272,2022-03-14 06:02:00,3.15,100.0,416800.0,965600.0,3.16,3.185136391939694
273,2022-03-14 06:03:00,3.15,100.0,408400.0,509900.0,3.16,3.185120882128338
274,2022-03-14 06:04:00,3.14,100.0,120200.0,895200.0,3.15,3.185100973778145
275,2022-03-14 06:05:00,3.15,200.0,216800.0,1005320.0,3.15,3.1850700264059286
276,2022-03-14 06:06:00,3.14,100.0,581000.0,932720.0,3.15,3.1850501667819677
277,2022-03-14 06:07:00,3.14,100.0,482700.0,873520.0,3.15,3.1850303246521587
278,2022-03-14 06:08:00,3.16,200.0,300900.0,137400.0,3.16,3.1850082950849976
279,2022-03-14 06:09:00,3.16,1900.0,368000.0,298800.0,3.16,3.1848009321689954
280,2022-03-14 06:10:00,3.15,3000.0,265600.0,306000.0,3.16,3.1843511973223406
281,2022-03-14 06:11:00,3.16,400.0,266239.0,452200.0,3.17,3.184309310536116
282,2022-03-14 06:12:00,3.16,100.0,329200.0,508600.0,3.16,3.1842988613454954
283,2022-03-14 06:13:00,3.16,1800.0,247900.0,535000.0,3.16,3.1841123002179637
284,2022-03-14 06:14:00,3.16,200.0,503400.0,532300.0,3.16,3.1840917478893473
285,2022-03-14 06:15:00,3.15,100.0,500800.0,438000.0,3.16,3.1840772248799754
286,2022-03-14 06:16:00,3.15,100.0,597700.0,77400.0,3.16,3.1840627142388747
287,2022-03-14 06:17:00,3.14,400.0,50700.0,1238720.0,3.15,3.1839877913476706
288,2022-03-14 06:18:00,3.15,100.0,251340.0,1211460.0,3.15,3.1839733495366342
289,2022-03-14 06:19:00,3.15,200.0,231740.0,1217560.0,3.15,3.1839445027022673
290,2022-03-14 06:20:00,3.15,1000.0,297340.0,1180370.0,3.15,3.183801000240971
291,2022-03-14 06:21:00,3.15,100.0,10100.0,388700.0,3.16,3.1837867166998395
292,2022-03-14 06:22:00,3.16,100.0,72400.0,469600.0,3.16,3.183776669215141
293,2022-03-14 06:23:00,3.16,1500.0,24300.0,511900.0,3.16,3.183626969102975
294,2022-03-14 06:24:00,3.16,100.0,104300.0,476000.0,3.16,3.1836170560914314
295,2022-03-14 06:25:00,3.16,100.0,136400.0,750600.0,3.16,3.183607151394673
296,2022-03-14 06:26:00,3.16,100.0,392239.0,814800.0,3.17,3.183597255002243
297,2022-03-14 06:27:00,3.17,1800.0,440239.0,464500.0,3.17,3.183495421127306
298,2022-03-14 06:28:00,3.17,4561.0,394339.0,527800.0,3.17,3.1832440874791756
299,2022-03-14 06:29:00,3.17,100.0,259739.0,816900.0,3.17,3.18323868181744
300,2022-03-14 06:30:00,3.17,961.0,222939.0,603100.0,3.17,3.1831869574939526
301,2022-03-14 06:31:00,3.16,100.0,416519.0,153200.0,3.17,3.18317753439132
302,2022-03-14 06:32:00,3.15,3000.0,64900.0,742700.0,3.16,3.1827779093810857
303,2022-03-14 06:33:00,3.16,100.0,77100.0,922600.0,3.16,3.182768767684065
304,2022-03-14 06:34:00,3.16,1200.0,98500.0,891200.0,3.16,3.1826596369300826
305,2022-03-14 06:35:00,3.15,100.0,483480.0,786300.0,3.16,3.1826465973289686
306,2022-03-14 06:36:00,3.15,200.0,556080.0,619900.0,3.16,3.1826205493387594
307,2022-03-14 06:37:00,3.14,28.0,183800.0,1141670.0,3.15,3.1826157890328015
308,2022-03-14 06:38:00,3.15,7200.0,194900.0,1186270.0,3.15,3.1817052033207576
309,2022-03-14 06:39:00,3.15,100.0,264200.0,1230470.0,3.15,3.181692914148834
310,2022-03-14 06:40:00,3.15,2200.0,140600.0,1236070.0,3.15,3.181424942254404
311,2022-03-14 06:41:00,3.15,1800.0,330400.0,1106370.0,3.15,3.181209039936182
312,2022-03-14 06:42:00,3.15,1000.0,304200.0,1047070.0,3.15,3.181090371226611
313,2022-03-14 06:43:00,3.15,300.0,543100.0,1076870.0,3.15,3.1810549463905233
314,2022-03-14 06:44:00,3.15,2900.0,888400.0,1051570.0,3.15,3.180716622901429
315,2022-03-14 06:45:00,3.15,2100.0,861500.0,922572.0,3.15,3.18047619580086
316,2022-03-14 06:46:00,3.16,12200.0,589780.0,371400.0,3.16,3.179585586806088
317,2022-03-14 06:47:00,3.14,100.0,312400.0,1255170.0,3.15,3.1795714789748857
318,2022-03-14 06:48:00,3.15,100.0,289600.0,1294870.0,3.15,3.179560943806935
319,2022-03-14 06:49:00,3.15,100.0,473500.0,918772.0,3.15,3.179550416142853
320,2022-03-14 06:50:00,3.15,300.0,450000.0,71972.0,3.15,3.1795188780937274
321,2022-03-14 06:51:00,3.14,300.0,468400.0,141372.0,3.15,3.1794767460455664
322,2022-03-14 06:52:00,3.14,100.0,180100.0,1032000.0,3.14,3.179462721985982
323,2022-03-14 06:53:00,3.13,800.0,190800.0,983600.0,3.14,3.179322547849221
324,2022-03-14 06:54:00,3.14,300.0,160500.0,480863.0,3.14,3.179280803133836
325,2022-03-14 06:55:00,3.13,200.0,512400.0,713363.0,3.14,3.1792459502180046
