,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-03-14 03:03:00,13.92,100.0,40200.0,3800.0,13.92,13.964122211445199
94,2022-03-14 03:04:00,13.94,100.0,7500.0,800.0,13.95,13.964098837209303
95,2022-03-14 03:05:00,13.9,1700.0,11200.0,5300.0,13.91,13.96306005719733
96,2022-03-14 03:06:00,13.91,600.0,8800.0,17900.0,13.92,13.962758293838862
97,2022-03-14 03:07:00,13.93,200.0,8500.0,11200.0,13.94,13.962696310312204
98,2022-03-14 03:08:00,13.92,300.0,2400.0,1400.0,13.92,13.962575471698113
99,2022-03-14 03:09:00,13.91,200.0,6400.0,3900.0,13.91,13.962476459510357
100,2022-03-14 03:10:00,13.9,100.0,100.0,10500.0,13.91,13.96241768579492
101,2022-03-14 03:11:00,13.91,200.0,101100.0,8000.0,13.92,13.962319248826292
102,2022-03-14 03:12:00,13.91,100.0,800.0,9100.0,13.91,13.962270168855534
103,2022-03-14 03:13:00,13.91,100.0,7800.0,36600.0,13.92,13.962221180880976
104,2022-03-14 03:14:00,13.88,1100.0,8500.0,22500.0,13.89,13.961382189239332
105,2022-03-14 03:15:00,13.87,100.0,4100.0,4300.0,13.88,13.96129749768304
106,2022-03-14 03:16:00,13.87,200.0,52700.0,33700.0,13.87,13.961128584643848
107,2022-03-14 03:17:00,13.86,100.0,16300.0,200.0,13.87,13.961035120147875
108,2022-03-14 03:18:00,13.87,300.0,1700.0,28900.0,13.87,13.960783410138248
109,2022-03-14 03:19:00,13.85,500.0,40200.0,8300.0,13.86,13.960275229357798
110,2022-03-14 03:20:00,13.87,600.0,400.0,8800.0,13.87,13.95978102189781
111,2022-03-14 03:21:00,13.89,400.0,6400.0,2000.0,13.9,13.959527272727273
112,2022-03-14 03:22:00,13.91,100.0,5400.0,200.0,13.92,13.959482288828339
113,2022-03-14 03:23:00,13.94,100.0,7900.0,6200.0,13.94,13.959464609800364
114,2022-03-14 03:24:00,13.94,800.0,2100.0,5500.0,13.95,13.959324324324324
115,2022-03-14 03:25:00,13.94,100.0,2100.0,2100.0,13.94,13.959306930693069
116,2022-03-14 03:26:00,13.93,1500.0,2000.0,5500.0,13.93,13.958916518650089
117,2022-03-14 03:27:00,13.93,100.0,5200.0,9800.0,13.93,13.958890860692103
118,2022-03-14 03:28:00,13.92,100.0,6500.0,18100.0,13.93,13.958856382978723
119,2022-03-14 03:29:00,13.93,100.0,22700.0,100.0,13.94,13.958830823737822
210,2022-03-14 05:00:00,13.91,800.0,8600.0,3100.0,13.92,13.958487247141601
211,2022-03-14 05:01:00,13.92,100.0,1700.0,1800.0,13.92,13.958453427065026
212,2022-03-14 05:02:00,13.86,200.0,14600.0,28100.0,13.87,13.958280701754386
213,2022-03-14 05:03:00,13.86,700.0,25500.0,6600.0,13.86,13.957680906713165
214,2022-03-14 05:04:00,13.87,100.0,3700.0,94200.0,13.87,13.957604529616725
215,2022-03-14 05:05:00,13.88,100.0,8200.0,11000.0,13.88,13.957536988685813
216,2022-03-14 05:06:00,13.87,200.0,1900.0,300.0,13.88,13.957384882710686
217,2022-03-14 05:07:00,13.87,200.0,900.0,8300.0,13.87,13.957233304423244
218,2022-03-14 05:08:00,13.89,200.0,9100.0,8000.0,13.9,13.957116883116884
219,2022-03-14 05:09:00,13.9,900.0,1600.0,10100.0,13.9,13.956675257731959
220,2022-03-14 05:10:00,13.93,100.0,24100.0,1400.0,13.94,13.956652360515022
221,2022-03-14 05:11:00,13.93,200.0,10800.0,1500.0,13.93,13.956606683804628
222,2022-03-14 05:12:00,13.92,600.0,1700.0,11700.0,13.92,13.956419437340154
223,2022-03-14 05:13:00,13.91,100.0,7900.0,5100.0,13.92,13.956379897785348
224,2022-03-14 05:14:00,13.92,500.0,9900.0,18600.0,13.93,13.956225614927906
225,2022-03-14 05:15:00,13.9,300.0,15500.0,13900.0,13.9,13.95608291032149
226,2022-03-14 05:16:00,13.92,800.0,13200.0,1700.0,13.92,13.955840336134454
227,2022-03-14 05:17:00,13.9,100.0,1000.0,6000.0,13.9,13.955793450881613
228,2022-03-14 05:18:00,13.91,600.0,200.0,12600.0,13.91,13.955563909774437
229,2022-03-14 05:19:00,13.88,300.0,3000.0,5300.0,13.89,13.955375
230,2022-03-14 05:20:00,13.88,100.0,6900.0,2300.0,13.88,13.955312239800167
231,2022-03-14 05:21:00,13.88,1100.0,900.0,5600.0,13.88,13.954628712871287
232,2022-03-14 05:22:00,13.87,900.0,12700.0,4000.0,13.88,13.954004914004914
233,2022-03-14 05:23:00,13.87,1600.0,9000.0,12000.0,13.88,13.952918350848828
234,2022-03-14 05:24:00,13.87,100.0,100.0,20300.0,13.87,13.952851373182552
235,2022-03-14 05:25:00,13.87,1000.0,8100.0,23200.0,13.88,13.9521875
236,2022-03-14 05:26:00,13.87,200.0,5700.0,33700.0,13.88,13.952056
237,2022-03-14 05:27:00,13.87,500.0,8000.0,19300.0,13.88,13.951729083665338
238,2022-03-14 05:28:00,13.87,100.0,13400.0,95500.0,13.88,13.951664012738853
239,2022-03-14 05:29:00,13.87,2000.0,4400.0,14000.0,13.88,13.950384012539185
240,2022-03-14 05:30:00,13.88,100.0,4500.0,1800.0,13.89,13.950328895849648
241,2022-03-14 05:31:00,13.86,9000.0,7700.0,57000.0,13.87,13.944381858083394
242,2022-03-14 05:32:00,13.87,100.0,1300.0,15700.0,13.87,13.944327485380118
243,2022-03-14 05:33:00,13.86,700.0,10800.0,26600.0,13.87,13.943898181818183
244,2022-03-14 05:34:00,13.86,200.0,14000.0,2300.0,13.87,13.943776325344952
245,2022-03-14 05:35:00,13.86,100.0,17100.0,20300.0,13.87,13.943715529753266
246,2022-03-14 05:36:00,13.86,700.0,30400.0,8300.0,13.87,13.943292418772563
247,2022-03-14 05:37:00,13.84,300.0,15700.0,23200.0,13.85,13.943069164265129
248,2022-03-14 05:38:00,13.86,100.0,2100.0,16900.0,13.86,13.94300935925126
249,2022-03-14 05:39:00,13.84,100.0,4600.0,900.0,13.85,13.942935251798561
250,2022-03-14 05:40:00,13.83,800.0,4900.0,3300.0,13.84,13.942288984263234
251,2022-03-14 05:41:00,13.84,100.0,5400.0,5900.0,13.84,13.942215868477485
252,2022-03-14 05:42:00,13.83,100.0,12800.0,26500.0,13.83,13.942135714285714
253,2022-03-14 05:43:00,13.83,100.0,9200.0,300.0,13.84,13.942055674518201
254,2022-03-14 05:44:00,13.84,200.0,6500.0,15500.0,13.84,13.94191019244476
255,2022-03-14 05:45:00,13.83,100.0,7700.0,16200.0,13.84,13.941830484330485
256,2022-03-14 05:46:00,13.82,100.0,4500.0,24000.0,13.83,13.941743772241994
257,2022-03-14 05:47:00,13.87,100.0,12800.0,100.0,13.87,13.941692745376956
258,2022-03-14 05:48:00,13.88,3700.0,18340.0,500.0,13.88,13.94011088011088
259,2022-03-14 05:49:00,13.86,6900.0,3100.0,49500.0,13.86,13.936455026455027
260,2022-03-14 05:50:00,13.88,1400.0,4700.0,200.0,13.88,13.935937090432503
261,2022-03-14 05:51:00,13.9,100.0,2940.0,1200.0,13.9,13.935913555992142
262,2022-03-14 05:52:00,13.91,560.0,18440.0,28700.0,13.91,13.935818869894298
263,2022-03-14 05:53:00,13.89,100.0,5100.0,700.0,13.9,13.935788993218571
264,2022-03-14 05:54:00,13.9,100.0,1200.0,14800.0,13.9,13.93576567183631
265,2022-03-14 05:55:00,13.89,100.0,1500.0,4500.0,13.88,13.935735868715811
266,2022-03-14 05:56:00,13.89,900.0,9900.0,17100.0,13.9,13.935469377185033
267,2022-03-14 05:57:00,13.89,100.0,3900.0,15200.0,13.89,13.935439958592132
268,2022-03-14 05:58:00,13.9,100.0,9000.0,200.0,13.9,13.935417043838097
269,2022-03-14 05:59:00,13.88,100.0,16540.0,19500.0,13.91,13.93538123546136
270,2022-03-14 06:00:00,13.88,400.0,3900.0,32600.0,13.89,13.935238463521527
271,2022-03-14 06:01:00,13.9,100.0,5000.0,3900.0,13.9,13.935215767100349
272,2022-03-14 06:02:00,13.9,100.0,2600.0,6100.0,13.9,13.935193099897013
273,2022-03-14 06:03:00,13.89,400.0,11200.0,34200.0,13.89,13.935077041602465
274,2022-03-14 06:04:00,13.87,100.0,900.0,18500.0,13.89,13.935035288079046
275,2022-03-14 06:05:00,13.87,100.0,3900.0,35500.0,13.87,13.934993588099513
276,2022-03-14 06:06:00,13.87,900.0,1700.0,26200.0,13.87,13.934620680861915
277,2022-03-14 06:07:00,13.88,2500.0,3200.0,31300.0,13.88,13.933763805220885
278,2022-03-14 06:08:00,13.89,200.0,13700.0,20300.0,13.9,13.933708949611432
279,2022-03-14 06:09:00,13.9,100.0,13800.0,17400.0,13.9,13.933687836652888
280,2022-03-14 06:10:00,13.93,500.0,75280.0,48000.0,13.94,13.933676323676325
281,2022-03-14 06:11:00,13.92,200.0,1100.0,21600.0,13.92,13.933659266650038
282,2022-03-14 06:12:00,13.89,400.0,22500.0,53500.0,13.9,13.933550634486192
283,2022-03-14 06:13:00,13.9,100.0,13400.0,19900.0,13.9,13.933529777446227
284,2022-03-14 06:14:00,13.9,100.0,1100.0,28500.0,13.9,13.933508946322068
285,2022-03-14 06:15:00,13.88,300.0,4800.0,21800.0,13.89,13.933409400967383
286,2022-03-14 06:16:00,13.89,100.0,9300.0,5600.0,13.92,13.933382498760537
287,2022-03-14 06:17:00,13.87,600.0,1400.0,13100.0,13.88,13.93314769078785
288,2022-03-14 06:18:00,13.87,1000.0,7700.0,21500.0,13.87,13.932760186548848
289,2022-03-14 06:19:00,13.87,100.0,3800.0,23400.0,13.87,13.93272169753465
290,2022-03-14 06:20:00,13.86,200.0,21400.0,10200.0,13.87,13.932632610559844
291,2022-03-14 06:21:00,13.89,100.0,100.0,15160.0,13.89,13.932606513222332
292,2022-03-14 06:22:00,13.88,100.0,27540.0,1500.0,13.88,13.932574330111343
293,2022-03-14 06:23:00,13.9,200.0,4600.0,100.0,13.9,13.932534522791153
294,2022-03-14 06:24:00,13.9,200.0,4600.0,900.0,13.9,13.932494812644942
295,2022-03-14 06:25:00,13.9,100.0,7100.0,2000.0,13.9,13.932474993900952
296,2022-03-14 06:26:00,13.93,1100.0,40700.0,7100.0,13.93,13.932458499939417
297,2022-03-14 06:27:00,13.93,300.0,3100.0,18400.0,13.93,13.932454039671022
298,2022-03-14 06:28:00,13.95,400.0,40880.0,17800.0,13.95,13.932496380308882
299,2022-03-14 06:29:00,13.96,200.0,9800.0,9020.0,13.96,13.932529525186792
300,2022-03-14 06:30:00,13.94,400.0,7400.0,6100.0,13.94,13.932547487376773
301,2022-03-14 06:31:00,13.93,300.0,2000.0,6600.0,13.92,13.932542901716069
302,2022-03-14 06:32:00,13.89,1000.0,14300.0,2600.0,13.9,13.932289156626506
303,2022-03-14 06:33:00,13.88,100.0,9700.0,31700.0,13.88,13.932257987601336
304,2022-03-14 06:34:00,13.89,300.0,11300.0,9900.0,13.9,13.932182553849817
305,2022-03-14 06:35:00,13.91,200.0,18400.0,1100.0,13.92,13.93215618685368
306,2022-03-14 06:36:00,13.87,300.0,3500.0,4200.0,13.89,13.93204556241101
307,2022-03-14 06:37:00,13.87,300.0,13600.0,20800.0,13.88,13.93193533104347
308,2022-03-14 06:38:00,13.88,4500.0,10400.0,100.0,13.88,13.930587217351178
309,2022-03-14 06:39:00,13.85,600.0,600.0,77800.0,13.87,13.930309266498046
310,2022-03-14 06:40:00,13.86,800.0,2100.0,19700.0,13.88,13.929987411306936
311,2022-03-14 06:41:00,13.86,100.0,4000.0,53100.0,13.86,13.929947386480613
312,2022-03-14 06:42:00,13.88,1600.0,4600.0,900.0,13.88,13.929494503003514
313,2022-03-14 06:43:00,13.89,900.0,9700.0,8000.0,13.89,13.92929409111412
314,2022-03-14 06:44:00,13.85,500.0,13300.0,26900.0,13.85,13.929071179579445
315,2022-03-14 06:45:00,13.87,100.0,3000.0,1100.0,13.89,13.929037986064285
316,2022-03-14 06:46:00,13.86,100.0,5200.0,800.0,13.87,13.928999213748176
317,2022-03-14 06:47:00,13.87,1200.0,800.0,15200.0,13.87,13.92860426196586
318,2022-03-14 06:48:00,13.85,300.0,13400.0,100.0,13.86,13.928472933838272
319,2022-03-14 06:49:00,13.84,42.0,100.0,4658.0,13.85,13.928452244407078
320,2022-03-14 06:50:00,13.83,1700.0,15000.0,3700.0,13.84,13.927529095100992
321,2022-03-14 06:51:00,13.83,100.0,13100.0,15800.0,13.85,13.927475331032733
322,2022-03-14 06:52:00,13.84,1000.0,6900.0,5900.0,13.85,13.926995756625475
323,2022-03-14 06:53:00,13.82,200.0,19300.0,63200.0,13.82,13.926878566499818
324,2022-03-14 06:54:00,13.79,100.0,20500.0,20900.0,13.8,13.926803647469649
325,2022-03-14 06:55:00,13.77,120.0,1500.0,9880.0,13.8,13.926700725295643
