,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-14 02:11:00,5.67,600.0,3800.0,37500.0,5.67,5.67967008797654
42,2022-03-14 02:12:00,5.66,100.0,11500.0,102700.0,5.67,5.679655677655678
43,2022-03-14 02:13:00,5.67,300.0,2500.0,114200.0,5.67,5.679634502923976
44,2022-03-14 02:14:00,5.67,500.0,66100.0,800.0,5.68,5.6795994173343045
45,2022-03-14 02:15:00,5.68,3800.0,53400.0,86300.0,5.68,5.679610205527994
46,2022-03-14 02:16:00,5.68,200.0,56800.0,83700.0,5.68,5.6796107572540695
47,2022-03-14 02:17:00,5.66,10000.0,18400.0,134400.0,5.67,5.678314606741573
48,2022-03-14 02:18:00,5.66,100.0,347900.0,116900.0,5.66,5.67830250990753
49,2022-03-14 02:19:00,5.65,2500.0,313800.0,126100.0,5.66,5.677842755035737
50,2022-03-14 02:20:00,5.65,1300.0,283100.0,131000.0,5.66,5.677609536082474
51,2022-03-14 02:21:00,5.65,100.0,283500.0,116495.0,5.66,5.677591757887959
52,2022-03-14 02:22:00,5.65,10000.0,262800.0,107300.0,5.66,5.6759225650332725
53,2022-03-14 02:23:00,5.66,100.0,268700.0,10100.0,5.66,5.675912938331318
54,2022-03-14 02:24:00,5.65,100.0,271000.0,42640.0,5.66,5.675897280966767
55,2022-03-14 02:25:00,5.66,100.0,260900.0,63840.0,5.66,5.67588768115942
56,2022-03-14 02:26:00,5.65,1000.0,279200.0,55340.0,5.66,5.675732292917167
57,2022-03-14 02:27:00,5.65,800.0,252700.0,104040.0,5.66,5.675609318996416
58,2022-03-14 02:28:00,5.65,900.0,237500.0,119740.0,5.66,5.675472370766489
59,2022-03-14 02:29:00,5.65,700.0,213100.0,116540.0,5.66,5.675366863905325
60,2022-03-14 02:30:00,5.65,100.0,208300.0,96640.0,5.66,5.675351862803075
61,2022-03-14 02:31:00,5.65,20000.0,206700.0,52740.0,5.66,5.672670544685352
62,2022-03-14 02:32:00,5.65,8560.0,182200.0,95740.0,5.66,5.671688758474147
63,2022-03-14 02:33:00,5.66,100.0,115500.0,121940.0,5.66,5.67168284789644
64,2022-03-14 02:34:00,5.65,100.0,115000.0,121540.0,5.66,5.671671889214596
65,2022-03-14 02:35:00,5.66,100.0,114400.0,133240.0,5.66,5.671665993129925
66,2022-03-14 02:36:00,5.65,1500.0,113600.0,108640.0,5.66,5.6715030582572945
67,2022-03-14 02:37:00,5.65,100.0,116500.0,87540.0,5.66,5.6714922830226495
68,2022-03-14 02:38:00,5.66,100.0,109900.0,149740.0,5.66,5.6714865270960635
69,2022-03-14 02:39:00,5.66,200.0,109100.0,149740.0,5.66,5.671475032522766
70,2022-03-14 02:40:00,5.66,1000.0,101700.0,149540.0,5.66,5.671417903017026
71,2022-03-14 02:41:00,5.66,4300.0,95500.0,145840.0,5.66,5.67117859231819
72,2022-03-14 02:42:00,5.65,500.0,31900.0,114000.0,5.65,5.67112710298551
73,2022-03-14 02:43:00,5.64,1200.0,42000.0,53800.0,5.65,5.670946533887654
74,2022-03-14 02:44:00,5.65,7000.0,33900.0,21900.0,5.65,5.670260918357804
75,2022-03-14 02:45:00,5.64,6300.0,49300.0,700.0,5.65,5.669394985465116
76,2022-03-14 02:46:00,5.64,200.0,25500.0,251600.0,5.64,5.669368306407696
77,2022-03-14 02:47:00,5.63,5000.0,46100.0,256500.0,5.64,5.668494852680157
78,2022-03-14 02:48:00,5.64,100.0,25100.0,251900.0,5.64,5.66848221413998
79,2022-03-14 02:49:00,5.64,1500.0,49600.0,20300.0,5.65,5.668293972506168
80,2022-03-14 02:50:00,5.64,100.0,57300.0,21300.0,5.65,5.668281511494759
81,2022-03-14 02:51:00,5.64,100.0,51100.0,19200.0,5.65,5.668269061454481
82,2022-03-14 02:52:00,5.64,1300.0,46700.0,275100.0,5.65,5.66810820274884
83,2022-03-14 02:53:00,5.64,31700.0,4400.0,286300.0,5.64,5.664683271832718
84,2022-03-14 02:54:00,5.63,1200.0,13200.0,338300.0,5.64,5.6645240281603915
85,2022-03-14 02:55:00,5.64,100.0,1100.0,257800.0,5.64,5.664514648512201
86,2022-03-14 02:56:00,5.64,1000.0,5600.0,267800.0,5.64,5.664421245142117
87,2022-03-14 02:57:00,5.63,400.0,68300.0,197800.0,5.64,5.664368865555809
88,2022-03-14 02:58:00,5.63,800.0,6100.0,206300.0,5.64,5.664264583175301
89,2022-03-14 02:59:00,5.64,500.0,13200.0,208900.0,5.64,5.664218655360387
90,2022-03-14 03:00:00,5.63,100.0,6100.0,204700.0,5.64,5.664205706501173
91,2022-03-14 03:01:00,5.63,100.0,1900.0,219400.0,5.64,5.664192767438341
92,2022-03-14 03:02:00,5.63,100.0,25700.0,213100.0,5.64,5.664179838160781
93,2022-03-14 03:03:00,5.63,8300.0,23100.0,202100.0,5.64,5.663139756562546
94,2022-03-14 03:04:00,5.64,1500.0,300.0,216200.0,5.64,5.663013199154087
95,2022-03-14 03:05:00,5.64,100.0,80900.0,400.0,5.65,5.663004811196967
96,2022-03-14 03:06:00,5.64,1000.0,55800.0,216200.0,5.64,5.662921266705403
97,2022-03-14 03:07:00,5.63,1300.0,113800.0,207500.0,5.64,5.662766572688499
98,2022-03-14 03:08:00,5.63,29.0,300.0,218200.0,5.63,5.662763138397262
99,2022-03-14 03:09:00,5.62,100.0,79800.0,212400.0,5.63,5.662747688672599
100,2022-03-14 03:10:00,5.62,100.0,100000.0,173300.0,5.63,5.662732250107444
101,2022-03-14 03:11:00,5.62,300.0,70600.0,149900.0,5.63,5.662686001248246
102,2022-03-14 03:12:00,5.63,1000.0,75500.0,153800.0,5.63,5.662568505584333
103,2022-03-14 03:13:00,5.63,1100.0,79900.0,130900.0,5.63,5.662440232160952
104,2022-03-14 03:14:00,5.62,800.0,72800.0,125500.0,5.63,5.66231901288519
105,2022-03-14 03:15:00,5.62,100.0,68500.0,154100.0,5.63,5.66230390914704
106,2022-03-14 03:16:00,5.62,700.0,69300.0,161200.0,5.63,5.662198484098701
107,2022-03-14 03:17:00,5.62,7800.0,140605.0,352700.0,5.63,5.6610583361333475
108,2022-03-14 03:18:00,5.61,6000.0,47200.0,339200.0,5.62,5.6600187655460505
109,2022-03-14 03:19:00,5.62,5000.0,75900.0,352100.0,5.63,5.6593510939674125
110,2022-03-14 03:20:00,5.63,900.0,68100.0,46600.0,5.63,5.659263213224702
111,2022-03-14 03:21:00,5.63,100.0,51600.0,71400.0,5.63,5.659253481171576
112,2022-03-14 03:22:00,5.62,100.0,51600.0,55000.0,5.63,5.659240430999804
113,2022-03-14 03:23:00,5.63,14300.0,70900.0,7700.0,5.64,5.657913383202841
114,2022-03-14 03:24:00,5.64,100.0,16600.0,24000.0,5.65,5.65790769982455
115,2022-03-14 03:25:00,5.64,100.0,15200.0,12100.0,5.65,5.657902020051445
116,2022-03-14 03:26:00,5.64,100.0,700.0,21100.0,5.65,5.657896343880098
117,2022-03-14 03:27:00,5.64,200.0,22600.0,18000.0,5.65,5.657885002328978
118,2022-03-14 03:28:00,5.63,100.0,14000.0,61300.0,5.64,5.657876169267856
119,2022-03-14 03:29:00,5.63,500.0,16100.0,51800.0,5.64,5.65783208777029
210,2022-03-14 05:00:00,5.64,100.0,7800.0,6600.0,5.64,5.657826449860729
211,2022-03-14 05:01:00,5.63,400.0,47500.0,12900.0,5.64,5.657791303139673
212,2022-03-14 05:02:00,5.62,100.0,52300.0,121600.0,5.63,5.657779373652494
213,2022-03-14 05:03:00,5.62,1200.0,48200.0,313200.0,5.63,5.657636805046716
214,2022-03-14 05:04:00,5.63,20000.0,26400.0,3600.0,5.63,5.656001437916618
215,2022-03-14 05:05:00,5.63,100.0,12900.0,22100.0,5.63,5.6559937472085755
216,2022-03-14 05:06:00,5.62,10000.0,500.0,19600.0,5.63,5.654959708580277
217,2022-03-14 05:07:00,5.63,5300.0,700.0,26700.0,5.63,5.654585371927253
218,2022-03-14 05:08:00,5.63,200.0,20700.0,52700.0,5.64,5.654571465741299
219,2022-03-14 05:09:00,5.64,200.0,94800.0,7900.0,5.65,5.654563228364929
220,2022-03-14 05:10:00,5.63,1000.0,105300.0,100080.0,5.65,5.654493995022394
221,2022-03-14 05:11:00,5.65,1000.0,91300.0,17400.0,5.65,5.654481363954479
222,2022-03-14 05:12:00,5.64,1200.0,92700.0,5500.0,5.65,5.654432685600957
223,2022-03-14 05:13:00,5.65,700.0,91400.0,76180.0,5.65,5.65442401080268
224,2022-03-14 05:14:00,5.64,100.0,58600.0,8900.0,5.65,5.654419979373317
225,2022-03-14 05:15:00,5.64,100.0,49100.0,18200.0,5.65,5.6544159501968485
226,2022-03-14 05:16:00,5.64,200.0,48400.0,6800.0,5.65,5.654407898595042
227,2022-03-14 05:17:00,5.64,200.0,38700.0,3700.0,5.65,5.654399855982182
228,2022-03-14 05:18:00,5.64,100.0,1100.0,83180.0,5.64,5.654395838041904
229,2022-03-14 05:19:00,5.64,100.0,27000.0,3500.0,5.65,5.654391822343224
230,2022-03-14 05:20:00,5.64,2100.0,141100.0,65500.0,5.64,5.654308007177146
231,2022-03-14 05:21:00,5.63,100.0,6300.0,13500.0,5.64,5.654301267851252
232,2022-03-14 05:22:00,5.64,400.0,4100.0,17200.0,5.64,5.654285425476822
233,2022-03-14 05:23:00,5.63,100.0,5400.0,17600.0,5.64,5.654278701732334
234,2022-03-14 05:24:00,5.63,1000.0,7800.0,1500.0,5.64,5.654211668493521
235,2022-03-14 05:25:00,5.64,100.0,10200.0,4500.0,5.64,5.6542077457499405
237,2022-03-14 05:27:00,5.63,1000.0,16900.0,37000.0,5.64,5.654141110796088
238,2022-03-14 05:28:00,5.63,15000.0,5700.0,21900.0,5.64,5.653183862073706
240,2022-03-14 05:30:00,5.63,5800.0,11300.0,31300.0,5.64,5.65283377029803
241,2022-03-14 05:31:00,5.63,100.0,24600.0,64200.0,5.64,5.652827826928934
242,2022-03-14 05:32:00,5.63,7000.0,24600.0,71300.0,5.64,5.652419342057164
243,2022-03-14 05:33:00,5.63,100.0,29300.0,50300.0,5.64,5.652413612445022
244,2022-03-14 05:34:00,5.64,200.0,29500.0,57000.0,5.64,5.65240727070237
245,2022-03-14 05:35:00,5.63,100.0,39800.0,26400.0,5.64,5.652401548562396
246,2022-03-14 05:36:00,5.63,100.0,45400.0,26100.0,5.64,5.652395829344199
247,2022-03-14 05:37:00,5.62,100.0,84500.0,155100.0,5.63,5.652387560651269
248,2022-03-14 05:38:00,5.63,1100.0,99200.0,141100.0,5.63,5.6523248805642305
249,2022-03-14 05:39:00,5.62,10000.0,102500.0,143900.0,5.63,5.651522553358369
250,2022-03-14 05:40:00,5.63,400.0,83800.0,146100.0,5.63,5.651501206330944
251,2022-03-14 05:41:00,5.63,600.0,83200.0,159700.0,5.63,5.651469265070354
252,2022-03-14 05:42:00,5.62,700.0,82900.0,95000.0,5.63,5.6514148184948185
253,2022-03-14 05:43:00,5.63,500.0,32200.0,300.0,5.63,5.65138838625586
254,2022-03-14 05:44:00,5.63,1000.0,33300.0,9600.0,5.63,5.651335717047249
255,2022-03-14 05:45:00,5.62,300.0,36200.0,15300.0,5.63,5.651312584740237
256,2022-03-14 05:46:00,5.62,500.0,4100.0,371800.0,5.62,5.651274106697404
257,2022-03-14 05:47:00,5.62,800.0,2800.0,379900.0,5.62,5.6512127381410835
258,2022-03-14 05:48:00,5.61,100.0,35200.0,379200.0,5.62,5.651202631753186
259,2022-03-14 05:49:00,5.62,100.0,1100.0,397000.0,5.62,5.651194981968134
260,2022-03-14 05:50:00,5.61,400.0,1000.0,398100.0,5.62,5.651154623318287
261,2022-03-14 05:51:00,5.62,200.0,30900.0,8300.0,5.63,5.65113936972599
262,2022-03-14 05:52:00,5.62,100.0,32300.0,1800.0,5.63,5.651131748529696
263,2022-03-14 05:53:00,5.62,200.0,100.0,404100.0,5.62,5.651116517323118
264,2022-03-14 05:54:00,5.61,500.0,2900.0,403400.0,5.62,5.651066288124039
265,2022-03-14 05:55:00,5.61,5000.0,40605.0,385900.0,5.62,5.650570664439558
266,2022-03-14 05:56:00,5.61,10000.0,8200.0,373800.0,5.62,5.649614460898114
267,2022-03-14 05:57:00,5.62,100.0,33800.0,500.0,5.63,5.649607482757564
268,2022-03-14 05:58:00,5.62,500.0,17000.0,408000.0,5.62,5.649572641325146
269,2022-03-14 05:59:00,5.62,100.0,11300.0,401600.0,5.62,5.649565682876498
270,2022-03-14 06:00:00,5.61,200.0,8400.0,528100.0,5.61,5.6495470720079775
271,2022-03-14 06:01:00,5.6,800.0,24500.0,31100.0,5.61,5.6494540234607
272,2022-03-14 06:02:00,5.6,700.0,13500.0,36700.0,5.61,5.649372892200174
273,2022-03-14 06:03:00,5.6,2200.0,12600.0,54900.0,5.61,5.649119632352427
274,2022-03-14 06:04:00,5.6,1000.0,28300.0,184200.0,5.6,5.649005371153949
275,2022-03-14 06:05:00,5.6,300.0,19100.0,102800.0,5.61,5.648971196381126
276,2022-03-14 06:06:00,5.6,900.0,19400.0,152300.0,5.61,5.648868957454261
277,2022-03-14 06:07:00,5.6,100.0,26100.0,132900.0,5.61,5.648857623918977
278,2022-03-14 06:08:00,5.6,100.0,19500.0,131100.0,5.61,5.648846295639351
279,2022-03-14 06:09:00,5.61,100.0,31100.0,2600.0,5.62,5.648837290705141
280,2022-03-14 06:10:00,5.62,100.0,25700.0,17000.0,5.62,5.648830607501003
281,2022-03-14 06:11:00,5.61,100.0,25600.0,14900.0,5.62,5.648821610374685
282,2022-03-14 06:12:00,5.61,300.0,29900.0,109600.0,5.62,5.648794643994174
283,2022-03-14 06:13:00,5.61,100.0,29000.0,14400.0,5.62,5.64878566352384
284,2022-03-14 06:14:00,5.6,10600.0,29400.0,241700.0,5.61,5.647617247604437
285,2022-03-14 06:15:00,5.61,200.0,28500.0,226600.0,5.61,5.647600256555606
286,2022-03-14 06:16:00,5.6,4900.0,104400.0,152500.0,5.61,5.647079267080495
287,2022-03-14 06:17:00,5.6,500.0,32300.0,270500.0,5.6,5.647026745413207
288,2022-03-14 06:18:00,5.6,1000.0,64900.0,272300.0,5.6,5.646922052855257
289,2022-03-14 06:19:00,5.59,1400.0,83200.0,285600.0,5.6,5.646745193513379
290,2022-03-14 06:20:00,5.59,100.0,96700.0,51700.0,5.6,5.646732602748236
291,2022-03-14 06:21:00,5.59,800.0,54900.0,22800.0,5.6,5.646632077414954
292,2022-03-14 06:22:00,5.6,300.0,3900.0,183000.0,5.6,5.646601112466218
293,2022-03-14 06:23:00,5.6,100.0,52500.0,5500.0,5.61,5.646590799953086
294,2022-03-14 06:24:00,5.6,200.0,43800.0,263900.0,5.6,5.646570188613304
295,2022-03-14 06:25:00,5.61,100.0,68600.0,26800.0,5.61,5.646562101245276
296,2022-03-14 06:26:00,5.6,100.0,58200.0,3200.0,5.61,5.646551806477717
297,2022-03-14 06:27:00,5.61,1400.0,55400.0,17800.0,5.61,5.646439014390915
298,2022-03-14 06:28:00,5.6,3900.0,38700.0,1100.0,5.61,5.646043217822107
299,2022-03-14 06:29:00,5.61,800.0,40400.0,24600.0,5.61,5.645980313663722
300,2022-03-14 06:30:00,5.59,1900.0,2500.0,314000.0,5.6,5.6457492358062
301,2022-03-14 06:31:00,5.6,500.0,12000.0,2900.0,5.6,5.6456995935232825
302,2022-03-14 06:32:00,5.59,7900.0,2600.0,229200.0,5.59,5.6447607475319455
303,2022-03-14 06:33:00,5.56,3000.0,8100.0,7000.0,5.58,5.644221658762447
304,2022-03-14 06:34:00,5.57,3000.0,17400.0,9800.0,5.58,5.6437525832703095
305,2022-03-14 06:35:00,5.58,100.0,19000.0,34200.0,5.58,5.643739155709167
306,2022-03-14 06:36:00,5.57,400.0,18300.0,41900.0,5.58,5.643677084275941
307,2022-03-14 06:37:00,5.57,1000.0,51900.0,15201.0,5.58,5.643522361919322
308,2022-03-14 06:38:00,5.57,201.0,51699.0,183000.0,5.57,5.643491341128067
309,2022-03-14 06:39:00,5.57,300.0,16200.0,214500.0,5.57,5.643445090100484
310,2022-03-14 06:40:00,5.57,100.0,11900.0,221400.0,5.57,5.643429686025294
311,2022-03-14 06:41:00,5.56,1200.0,22400.0,224300.0,5.57,5.643220234732944
312,2022-03-14 06:42:00,5.57,200.0,15500.0,219100.0,5.57,5.643189610824149
313,2022-03-14 06:43:00,5.57,1200.0,15400.0,244500.0,5.57,5.643006403971714
314,2022-03-14 06:44:00,5.57,700.0,3600.0,276000.0,5.57,5.642899956258201
315,2022-03-14 06:45:00,5.57,3900.0,3200.0,259300.0,5.57,5.642312527118329
316,2022-03-14 06:46:00,5.57,10000.0,168012.0,54500.0,5.58,5.640848681147391
317,2022-03-14 06:47:00,5.58,300.0,165236.0,112700.0,5.58,5.640811750187137
318,2022-03-14 06:48:00,5.57,100.0,161736.0,272400.0,5.58,5.6407974271324255
319,2022-03-14 06:49:00,5.57,200.0,33500.0,272500.0,5.57,5.640768798398673
320,2022-03-14 06:50:00,5.56,200.0,93900.0,212900.0,5.57,5.640736150690191
321,2022-03-14 06:51:00,5.56,300.0,124200.0,218600.0,5.57,5.640687228584701
322,2022-03-14 06:52:00,5.56,1000.0,118200.0,129100.0,5.57,5.640524582233062
323,2022-03-14 06:53:00,5.56,700.0,59400.0,454600.0,5.56,5.640411119386461
324,2022-03-14 06:54:00,5.55,2500.0,3100.0,396700.0,5.56,5.639958420957759
325,2022-03-14 06:55:00,5.56,400.0,68800.0,33100.0,5.57,5.639894414537013
