,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
31,2022-03-14 02:01:00,38.08,100.0,3800.0,500.0,38.1,37.683036959439555
32,2022-03-14 02:02:00,38.07,200.0,12600.0,200.0,38.07,37.68354300846765
33,2022-03-14 02:03:00,37.88,100.0,18970.0,4700.0,37.88,37.683671382363514
34,2022-03-14 02:04:00,37.94,200.0,1300.0,700.0,37.95,37.684005938591056
35,2022-03-14 02:05:00,37.97,300.0,2100.0,947.0,37.97,37.68456475722148
36,2022-03-14 02:06:00,37.92,200.0,6700.0,2420.0,37.92,37.68487104432953
37,2022-03-14 02:07:00,37.85,300.0,8560.0,1300.0,37.86,37.68519265102088
38,2022-03-14 02:08:00,37.89,100.0,7200.0,3300.0,37.9,37.68532552632433
39,2022-03-14 02:09:00,37.81,100.0,200.0,1500.0,37.82,37.68540636042403
40,2022-03-14 02:10:00,37.96,2000.0,28649.0,6980.0,37.97,37.688921496463664
41,2022-03-14 02:11:00,38.08,2200.0,13500.0,100.0,38.09,37.69435194243697
42,2022-03-14 02:12:00,38.03,400.0,4300.0,1200.0,38.03,37.69519721723802
43,2022-03-14 02:13:00,38.15,300.0,600.0,5000.0,38.15,37.696054607723006
44,2022-03-14 02:14:00,38.09,500.0,1600.0,800.0,38.09,37.69728850189495
45,2022-03-14 02:15:00,38.09,100.0,8300.0,6820.0,38.09,37.69753435377344
46,2022-03-14 02:16:00,37.98,100.0,1300.0,6600.0,37.98,37.69771107704821
47,2022-03-14 02:17:00,37.89,100.0,3800.0,26600.0,37.89,37.69783130646825
48,2022-03-14 02:18:00,37.97,100.0,600.0,200.0,37.97,37.69800137469929
49,2022-03-14 02:19:00,37.93,500.0,5400.0,7300.0,37.93,37.69872395427789
50,2022-03-14 02:20:00,38.01,100.0,300.0,17800.0,38.01,37.69891773274816
51,2022-03-14 02:21:00,37.91,400.0,3079.0,200.0,37.92,37.699442046760026
52,2022-03-14 02:22:00,37.95,200.0,6900.0,2100.0,37.95,37.699752845225916
53,2022-03-14 02:23:00,37.94,100.0,8200.0,3100.0,37.94,37.699901757213254
54,2022-03-14 02:24:00,37.92,100.0,14500.0,21900.0,37.93,37.70003809582804
55,2022-03-14 02:25:00,37.79,300.0,2623.0,8700.0,37.8,37.70020496491174
56,2022-03-14 02:26:00,37.84,300.0,1500.0,3200.0,37.84,37.70046378868763
57,2022-03-14 02:27:00,37.86,100.0,3800.0,2100.0,37.87,37.700562185832794
58,2022-03-14 02:28:00,37.84,200.0,800.0,4100.0,37.85,37.700733976037206
59,2022-03-14 02:29:00,37.82,100.0,3480.0,15400.0,37.83,37.70080739988303
60,2022-03-14 02:30:00,37.8,400.0,3700.0,30340.0,37.81,37.701051063960456
61,2022-03-14 02:31:00,37.84,100.0,200.0,14304.0,37.84,37.701136342713355
62,2022-03-14 02:32:00,37.92,100.0,2000.0,8900.0,37.94,37.70127058607048
63,2022-03-14 02:33:00,37.87,300.0,600.0,17900.0,37.88,37.701580494076595
64,2022-03-14 02:34:00,37.88,100.0,1280.0,5500.0,37.89,37.70168966255698
65,2022-03-14 02:35:00,37.91,100.0,4900.0,36590.0,37.91,37.70181704222338
66,2022-03-14 02:36:00,37.91,200.0,1400.0,3700.0,37.91,37.70207133477876
67,2022-03-14 02:37:00,37.9,151.0,1800.0,500.0,37.9,37.702253700743206
68,2022-03-14 02:38:00,37.92,300.0,2600.0,1500.0,37.93,37.70265156590696
69,2022-03-14 02:39:00,37.91,600.0,1800.0,2960.0,37.91,37.703406539390485
70,2022-03-14 02:40:00,37.8,100.0,3300.0,77300.0,37.82,37.70346512135658
71,2022-03-14 02:41:00,37.82,200.0,1500.0,45000.0,37.83,37.70360630216978
72,2022-03-14 02:42:00,37.81,100.0,8300.0,10360.0,37.82,37.70367071059291
73,2022-03-14 02:43:00,37.81,100.0,10000.0,37600.0,37.81,37.703735041080314
74,2022-03-14 02:44:00,37.85,100.0,7900.0,3900.0,37.86,37.703823479617384
75,2022-03-14 02:45:00,37.85,460.0,8600.0,22440.0,37.86,37.70422892321793
76,2022-03-14 02:46:00,37.78,800.0,200.0,42440.0,37.8,37.70459266949102
77,2022-03-14 02:47:00,37.74,200.0,100.0,400.0,37.74,37.704635112618824
78,2022-03-14 02:48:00,37.77,500.0,10900.0,2500.0,37.78,37.704830411243776
79,2022-03-14 02:49:00,37.79,100.0,11900.0,2500.0,37.8,37.70488127515737
80,2022-03-14 02:50:00,37.78,100.0,5000.0,1695.0,37.79,37.704926109844465
81,2022-03-14 02:51:00,37.84,500.0,800.0,4500.0,37.84,37.70532800542709
82,2022-03-14 02:52:00,37.89,100.0,9620.0,1600.0,37.9,37.70543783378731
83,2022-03-14 02:53:00,37.92,100.0,13400.0,300.0,37.93,37.70556536262378
84,2022-03-14 02:54:00,37.97,100.0,100.0,5220.0,37.97,37.70572244068764
85,2022-03-14 02:55:00,38.02,100.0,2500.0,5700.0,38.06,37.705909015352105
86,2022-03-14 02:56:00,38.09,200.0,9400.0,500.0,38.09,37.70636451501963
87,2022-03-14 02:57:00,38.0,100.0,2300.0,100.0,38.0,37.706538525357644
88,2022-03-14 02:58:00,38.01,260.0,2440.0,400.0,38.01,37.707005372590324
89,2022-03-14 02:59:00,37.97,100.0,1000.0,6300.0,37.97,37.707160893167604
90,2022-03-14 03:00:00,37.92,100.0,1100.0,1000.0,37.94,37.707286680141365
91,2022-03-14 03:01:00,37.87,100.0,2200.0,4700.0,37.87,37.707382786197776
92,2022-03-14 03:02:00,37.95,100.0,4500.0,1100.0,37.96,37.707526002620924
93,2022-03-14 03:03:00,37.99,800.0,28640.0,200.0,37.99,37.70885368318391
94,2022-03-14 03:04:00,37.97,100.0,700.0,1900.0,37.97,37.709007022653346
95,2022-03-14 03:05:00,37.96,300.0,12300.0,1800.0,37.97,37.70944837813442
96,2022-03-14 03:06:00,38.0,100.0,9040.0,4000.0,38.0,37.70961858399822
97,2022-03-14 03:07:00,38.07,600.0,2100.0,1400.0,38.09,37.71088082145401
98,2022-03-14 03:08:00,38.03,300.0,200.0,500.0,38.03,37.71143870260947
99,2022-03-14 03:09:00,38.04,1600.0,6700.0,30600.0,38.06,37.71447380575731
100,2022-03-14 03:10:00,38.06,100.0,11800.0,24560.0,38.06,37.714673179232115
101,2022-03-14 03:11:00,38.11,300.0,2754.0,15787.0,38.11,37.71535632409018
102,2022-03-14 03:12:00,38.0,3100.0,5800.0,6400.0,38.01,37.72034990322909
103,2022-03-14 03:13:00,38.02,200.0,3000.0,1500.0,38.02,37.720688670819534
104,2022-03-14 03:14:00,37.98,500.0,12900.0,1500.0,37.98,37.72141951230511
105,2022-03-14 03:15:00,37.9,2400.0,2900.0,7000.0,37.9,37.723803154510975
106,2022-03-14 03:16:00,37.93,100.0,400.0,100.0,37.95,37.72391776816782
107,2022-03-14 03:17:00,37.85,100.0,300.0,600.0,37.86,37.7239878115174
108,2022-03-14 03:18:00,37.84,100.0,13000.0,4370.0,37.85,37.72405222480095
109,2022-03-14 03:19:00,37.86,500.0,3100.0,2800.0,37.87,37.72442859041228
110,2022-03-14 03:20:00,37.89,100.0,11000.0,1100.0,37.89,37.72452021515611
111,2022-03-14 03:21:00,37.99,400.0,6820.0,2100.0,38.01,37.725106567424604
112,2022-03-14 03:22:00,38.03,100.0,2600.0,2000.0,38.03,37.72527482533691
113,2022-03-14 03:23:00,38.02,500.0,6100.0,6996.0,38.03,37.72608581995091
114,2022-03-14 03:24:00,38.01,100.0,34600.0,896.0,38.02,37.72624198321288
115,2022-03-14 03:25:00,38.1,200.0,2900.0,20900.0,38.1,37.726652692768376
116,2022-03-14 03:26:00,38.1,600.0,6054.0,2500.0,38.11,37.727879423458155
117,2022-03-14 03:27:00,38.09,200.0,2800.0,11360.0,38.1,37.72827560364539
118,2022-03-14 03:28:00,38.05,100.0,200.0,400.0,38.08,37.72845149967743
119,2022-03-14 03:29:00,38.0,100.0,21464.0,2000.0,38.0,37.728599881971085
210,2022-03-14 05:00:00,38.0,100.0,200.0,400.0,38.0,37.72874810219218
211,2022-03-14 05:01:00,38.04,100.0,22500.0,2100.0,38.05,37.728917993952166
212,2022-03-14 05:02:00,37.95,100.0,300.0,600.0,37.99,37.72903860211886
213,2022-03-14 05:03:00,37.94,200.0,1300.0,100.0,37.95,37.72926852527983
214,2022-03-14 05:04:00,37.92,200.0,4000.0,13200.0,37.94,37.72947617388654
215,2022-03-14 05:05:00,37.89,100.0,10400.0,300.0,37.91,37.729563507176046
216,2022-03-14 05:06:00,37.91,100.0,1800.0,1100.0,37.92,37.72966162061053
217,2022-03-14 05:07:00,37.91,400.0,16300.0,800.0,37.92,37.73005300966871
218,2022-03-14 05:08:00,37.96,100.0,600.0,5700.0,37.96,37.73017770571457
219,2022-03-14 05:09:00,38.03,200.0,4000.0,1400.0,38.03,37.73050252971193
220,2022-03-14 05:10:00,38.02,120.0,1780.0,2700.0,38.02,37.73069059038793
221,2022-03-14 05:11:00,37.99,300.0,1700.0,6000.0,38.0,37.73111103304401
222,2022-03-14 05:12:00,37.98,400.0,15300.0,7700.0,37.98,37.7316479350253
223,2022-03-14 05:13:00,37.9,500.0,23200.0,800.0,37.9,37.73210067446189
224,2022-03-14 05:14:00,37.92,1000.0,8300.0,6900.0,37.92,37.733105881471815
225,2022-03-14 05:15:00,37.9,100.0,4223.0,5890.0,37.91,37.73319511725643
226,2022-03-14 05:16:00,37.89,100.0,11210.0,14000.0,37.9,37.733278913673146
227,2022-03-14 05:17:00,37.82,1000.0,5500.0,18560.0,37.82,37.73373988709695
228,2022-03-14 05:18:00,37.81,400.0,8691.0,9500.0,37.82,37.73390168995258
229,2022-03-14 05:19:00,37.83,100.0,70660.0,9700.0,37.83,37.733952636434005
230,2022-03-14 05:20:00,37.78,300.0,1100.0,16760.0,37.79,37.734025756116154
231,2022-03-14 05:21:00,37.78,100.0,5200.0,3961.0,37.79,37.73405007776709
232,2022-03-14 05:22:00,37.75,200.0,5479.0,9300.0,37.75,37.73406693583335
233,2022-03-14 05:23:00,37.76,100.0,1900.0,8700.0,37.77,37.73408063340482
234,2022-03-14 05:24:00,37.75,100.0,4800.0,5000.0,37.76,37.73408903740775
235,2022-03-14 05:25:00,37.77,400.0,8100.0,2400.0,37.78,37.73416470873327
236,2022-03-14 05:26:00,37.79,100.0,7100.0,33400.0,37.79,37.73419410717859
237,2022-03-14 05:27:00,37.77,500.0,11300.0,1900.0,37.78,37.73428812242026
238,2022-03-14 05:28:00,37.77,300.0,3800.0,24687.0,37.77,37.73434429495717
239,2022-03-14 05:29:00,37.77,300.0,4060.0,26087.0,37.77,37.734400291059856
240,2022-03-14 05:30:00,37.8,200.0,15520.0,10220.0,37.8,37.7344689006725
241,2022-03-14 05:31:00,37.81,100.0,39200.0,200.0,37.82,37.73450837836991
242,2022-03-14 05:32:00,37.81,100.0,7980.0,18900.0,37.81,37.7345478148214
243,2022-03-14 05:33:00,37.79,155.0,1900.0,2545.0,37.8,37.73459267881471
244,2022-03-14 05:34:00,37.78,200.0,1500.0,4437.0,37.79,37.73464003211998
245,2022-03-14 05:35:00,37.79,100.0,2700.0,4700.0,37.8,37.734668883318314
246,2022-03-14 05:36:00,37.8,180.0,2520.0,9800.0,37.8,37.73473011178741
247,2022-03-14 05:37:00,37.78,100.0,1100.0,16037.0,37.79,37.73475367009956
248,2022-03-14 05:38:00,37.79,100.0,1820.0,5560.0,37.8,37.73478240516798
249,2022-03-14 05:39:00,37.81,300.0,8276.0,75500.0,37.81,37.734899590259715
250,2022-03-14 05:40:00,37.78,100.0,2900.0,8700.0,37.79,37.73492299946539
251,2022-03-14 05:41:00,37.79,300.0,5000.0,5500.0,37.8,37.73500862868663
252,2022-03-14 05:42:00,37.78,200.0,700.0,10100.0,37.79,37.73505521300884
253,2022-03-14 05:43:00,37.79,100.0,4676.0,2300.0,37.81,37.735083643363126
254,2022-03-14 05:44:00,37.8,200.0,18480.0,9857.0,37.82,37.73515075389872
255,2022-03-14 05:45:00,37.8,200.0,80380.0,19200.0,37.83,37.735217725819865
256,2022-03-14 05:46:00,37.78,200.0,6100.0,700.0,37.79,37.73526392621518
257,2022-03-14 05:47:00,37.77,200.0,10300.0,7.0,37.77,37.7352997253441
258,2022-03-14 05:48:00,37.76,294.0,11900.0,9606.0,37.77,37.73533708934682
259,2022-03-14 05:49:00,37.76,100.0,10294.0,13900.0,37.76,37.735349772440934
260,2022-03-14 05:50:00,37.78,600.0,6900.0,6400.0,37.78,37.73548711901772
261,2022-03-14 05:51:00,37.82,2660.0,5440.0,11291.0,37.82,37.73662413069318
262,2022-03-14 05:52:00,37.83,300.0,53820.0,100.0,37.83,37.736765598565775
263,2022-03-14 05:53:00,37.81,400.0,4000.0,3191.0,37.82,37.736913237406455
264,2022-03-14 05:54:00,37.84,200.0,26000.0,880.0,37.85,37.737017043022945
265,2022-03-14 05:55:00,37.81,400.0,9100.0,9600.0,37.81,37.73716373137704
266,2022-03-14 05:56:00,37.8,100.0,18600.0,3500.0,37.8,37.73719528915451
267,2022-03-14 05:57:00,37.77,200.0,10720.0,25600.0,37.78,37.73722820660764
268,2022-03-14 05:58:00,37.73,100.0,22100.0,27600.0,37.73,37.73722458190207
269,2022-03-14 05:59:00,37.72,100.0,8500.0,1938.0,37.73,37.73721594867555
270,2022-03-14 06:00:00,37.7,744.0,24400.0,63856.0,37.71,37.73707768439871
271,2022-03-14 06:01:00,37.69,200.0,36700.0,7500.0,37.7,37.737030714510205
272,2022-03-14 06:02:00,37.7,100.0,32303.0,8160.0,37.7,37.737012250759136
273,2022-03-14 06:03:00,37.67,120.0,700.0,8680.0,37.68,37.736972179450774
274,2022-03-14 06:04:00,37.64,1000.0,5000.0,1900.0,37.65,37.73649135507416
275,2022-03-14 06:05:00,37.65,300.0,1100.0,500.0,37.65,37.736362889211264
276,2022-03-14 06:06:00,37.63,120.0,5300.0,24480.0,37.65,37.73629973428865
277,2022-03-14 06:07:00,37.62,300.0,22660.0,41080.0,37.63,37.73612735240788
278,2022-03-14 06:08:00,37.63,80.0,8020.0,4600.0,37.63,37.73608542120418
279,2022-03-14 06:09:00,37.69,100.0,800.0,5600.0,37.69,37.73606267184655
280,2022-03-14 06:10:00,37.76,300.0,400.0,9800.0,37.77,37.73609806830673
281,2022-03-14 06:11:00,37.76,100.0,16790.0,14400.0,37.78,37.73610984387548
282,2022-03-14 06:12:00,37.71,100.0,300.0,16600.0,37.72,37.736096986886885
283,2022-03-14 06:13:00,37.66,100.0,8900.0,20446.0,37.67,37.73605953371166
284,2022-03-14 06:14:00,37.65,200.0,2900.0,3600.0,37.66,37.73597490399698
285,2022-03-14 06:15:00,37.63,200.0,2800.0,12360.0,37.63,37.735870792174055
286,2022-03-14 06:16:00,37.59,100.0,35400.0,19600.0,37.59,37.73579917419077
287,2022-03-14 06:17:00,37.53,200.0,1100.0,7100.0,37.54,37.7355972905498
288,2022-03-14 06:18:00,37.52,700.0,7200.0,42100.0,37.52,37.73485958969397
289,2022-03-14 06:19:00,37.59,500.0,5800.0,660.0,37.59,37.73450640972504
290,2022-03-14 06:20:00,37.66,200.0,109700.0,800.0,37.67,37.73443381933857
291,2022-03-14 06:21:00,37.75,300.0,800.0,1500.0,37.75,37.734456534957374
292,2022-03-14 06:22:00,37.71,200.0,7500.0,540.0,37.72,37.734432765248165
293,2022-03-14 06:23:00,37.69,100.0,300.0,72040.0,37.69,37.73441118326785
294,2022-03-14 06:24:00,37.71,2000.0,7608.0,1100.0,37.71,37.73417632372679
295,2022-03-14 06:25:00,37.75,3200.0,1500.0,100.0,37.75,37.73441621383464
296,2022-03-14 06:26:00,37.76,100.0,800.0,1100.0,37.76,37.734428328574346
297,2022-03-14 06:27:00,37.79,300.0,5140.0,3300.0,37.79,37.734507161467576
298,2022-03-14 06:28:00,37.77,60.0,2540.0,3340.0,37.78,37.73451722850161
299,2022-03-14 06:29:00,37.81,100.0,3300.0,900.0,37.82,37.73455289431533
300,2022-03-14 06:30:00,37.77,200.0,100.0,19100.0,37.77,37.73458636039635
301,2022-03-14 06:31:00,37.66,200.0,4200.0,6900.0,37.66,37.734516008847436
302,2022-03-14 06:32:00,37.62,200.0,16400.0,100.0,37.62,37.73440809653269
303,2022-03-14 06:33:00,37.62,100.0,200.0,1212.0,37.63,37.73435421660648
304,2022-03-14 06:34:00,37.64,100.0,3220.0,3600.0,37.64,37.73430980187255
305,2022-03-14 06:35:00,37.62,300.0,1600.0,28000.0,37.63,37.73414860462822
306,2022-03-14 06:36:00,37.66,500.0,22920.0,35500.0,37.66,37.73397474195622
307,2022-03-14 06:37:00,37.62,200.0,6896.0,5800.0,37.62,37.73386794353423
308,2022-03-14 06:38:00,37.6,300.0,5200.0,3021.0,37.6,37.73368004903177
309,2022-03-14 06:39:00,37.59,100.0,11900.0,19300.0,37.6,37.73361285827188
310,2022-03-14 06:40:00,37.6,200.0,26120.0,16476.0,37.61,37.733488009194595
311,2022-03-14 06:41:00,37.59,500.0,4324.0,4800.0,37.59,37.733153599112526
312,2022-03-14 06:42:00,37.59,200.0,2600.0,5660.0,37.6,37.733020271119834
313,2022-03-14 06:43:00,37.57,200.0,360.0,2781.0,37.58,37.73286858131843
314,2022-03-14 06:44:00,37.6,500.0,500.0,6100.0,37.6,37.7325602142602
315,2022-03-14 06:45:00,37.56,200.0,2700.0,8281.0,37.57,37.732400168800645
316,2022-03-14 06:46:00,37.57,600.0,1600.0,23100.0,37.59,37.73194955581557
317,2022-03-14 06:47:00,37.58,200.0,9260.0,14900.0,37.58,37.73180914715002
318,2022-03-14 06:48:00,37.54,100.0,100.0,1600.0,37.55,37.73172056765757
319,2022-03-14 06:49:00,37.53,100.0,16000.0,28700.0,37.53,37.73162745396721
320,2022-03-14 06:50:00,37.51,100.0,26000.0,212640.0,37.51,37.73152519851066
321,2022-03-14 06:51:00,37.51,100.0,4900.0,5300.0,37.52,37.73142303736875
322,2022-03-14 06:52:00,37.52,400.0,673.0,11340.0,37.53,37.73103374624262
323,2022-03-14 06:53:00,37.51,1300.0,600.0,81291.0,37.51,37.72971890600763
324,2022-03-14 06:54:00,37.47,200.0,13700.0,7000.0,37.48,37.72948143678083
325,2022-03-14 06:55:00,37.44,200.0,5900.0,10000.0,37.45,37.72921699651502
