,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
68,2022-03-14 02:38:00,2.97,700.0,24200.0,76100.0,2.97,2.965676832530765
69,2022-03-14 02:39:00,2.96,900.0,38400.0,105700.0,2.97,2.965649627263046
70,2022-03-14 02:40:00,2.96,100.0,12600.0,199700.0,2.96,2.965646620542842
71,2022-03-14 02:41:00,2.97,100.0,127600.0,5800.0,2.97,2.9656489361702127
72,2022-03-14 02:42:00,2.96,200.0,24400.0,216800.0,2.96,2.965642933049947
73,2022-03-14 02:43:00,2.95,2900.0,55700.0,213700.0,2.96,2.965405546834118
74,2022-03-14 02:44:00,2.97,100.0,155500.0,5800.0,2.97,2.965407949790795
75,2022-03-14 02:45:00,2.97,100.0,176300.0,39100.0,2.97,2.9654103502352327
76,2022-03-14 02:46:00,2.96,100.0,82200.0,298800.0,2.96,2.965407523510972
77,2022-03-14 02:47:00,2.96,300.0,71900.0,209400.0,2.96,2.9653990610328638
78,2022-03-14 02:48:00,2.97,100.0,141800.0,700.0,2.97,2.9654014598540144
79,2022-03-14 02:49:00,2.96,700.0,134900.0,4100.0,2.97,2.965381818181818
80,2022-03-14 02:50:00,2.97,100.0,249700.0,5700.0,2.98,2.9653842159916928
81,2022-03-14 02:51:00,2.99,100.0,24400.0,7600.0,2.99,2.965396990140114
82,2022-03-14 02:52:00,2.99,100.0,111300.0,8700.0,2.99,2.9654097510373445
83,2022-03-14 02:53:00,2.98,100.0,36500.0,148300.0,2.99,2.965417314670814
84,2022-03-14 02:54:00,2.98,100.0,98200.0,28200.0,2.99,2.9654248704663213
85,2022-03-14 02:55:00,2.98,100.0,57200.0,146100.0,2.98,2.9654324184360434
86,2022-03-14 02:56:00,2.97,1000.0,59200.0,153600.0,2.98,2.9654559505409583
87,2022-03-14 02:57:00,2.97,5700.0,60400.0,155700.0,2.98,2.9655855855855857
88,2022-03-14 02:58:00,2.97,100.0,91000.0,141900.0,2.98,2.9655877938969484
89,2022-03-14 02:59:00,2.97,300.0,80200.0,150300.0,2.98,2.9655944055944055
90,2022-03-14 03:00:00,2.98,10100.0,68900.0,165100.0,2.98,2.966286257727057
91,2022-03-14 03:01:00,2.96,1800.0,89900.0,141900.0,2.97,2.9662329090051864
92,2022-03-14 03:02:00,2.96,100.0,44000.0,8400.0,2.97,2.966229971724788
93,2022-03-14 03:03:00,2.97,100.0,46300.0,64100.0,2.97,2.9662317475270843
94,2022-03-14 03:04:00,2.97,100.0,49300.0,48700.0,2.97,2.9662335216572506
95,2022-03-14 03:05:00,2.96,200.0,38100.0,237800.0,2.96,2.9662276575729067
96,2022-03-14 03:06:00,2.95,100.0,57100.0,340000.0,2.96,2.9662200282087445
97,2022-03-14 03:07:00,2.96,100.0,116200.0,340500.0,2.96,2.966217105263158
98,2022-03-14 03:08:00,2.95,100.0,123700.0,179600.0,2.96,2.9662094880225456
99,2022-03-14 03:09:00,2.96,600.0,58300.0,178000.0,2.96,2.966192037470726
100,2022-03-14 03:10:00,2.96,400.0,119500.0,241200.0,2.96,2.966180458158018
101,2022-03-14 03:11:00,2.96,100.0,116000.0,284900.0,2.96,2.966177570093458
102,2022-03-14 03:12:00,2.95,200.0,59000.0,165200.0,2.96,2.9661624649859943
103,2022-03-14 03:13:00,2.96,100.0,69600.0,183000.0,2.96,2.9661595893607093
104,2022-03-14 03:14:00,2.95,200.0,56800.0,124900.0,2.96,2.966144522144522
105,2022-03-14 03:15:00,2.95,100.0,68000.0,47500.0,2.96,2.9661369990680337
106,2022-03-14 03:16:00,2.95,2300.0,51100.0,96900.0,2.95,2.9659658828953437
107,2022-03-14 03:17:00,2.95,100.0,37000.0,103700.0,2.95,2.965958525345622
108,2022-03-14 03:18:00,2.94,700.0,70300.0,72100.0,2.95,2.9658750574184656
109,2022-03-14 03:19:00,2.95,100.0,147200.0,158800.0,2.95,2.965867768595041
110,2022-03-14 03:20:00,2.95,100.0,146600.0,216100.0,2.95,2.9658604864616795
111,2022-03-14 03:21:00,2.95,100.0,63800.0,23000.0,2.96,2.965853211009174
112,2022-03-14 03:22:00,2.96,100.0,66400.0,96000.0,2.96,2.965850527281064
113,2022-03-14 03:23:00,2.96,100.0,62400.0,107600.0,2.96,2.9658478460128324
114,2022-03-14 03:24:00,2.96,100.0,32100.0,110300.0,2.96,2.9658451672010995
115,2022-03-14 03:25:00,2.96,100.0,44100.0,119300.0,2.96,2.965842490842491
116,2022-03-14 03:26:00,2.96,1800.0,38800.0,138400.0,2.96,2.965794732061762
117,2022-03-14 03:27:00,2.96,100.0,38000.0,137700.0,2.96,2.965792101679528
118,2022-03-14 03:28:00,2.96,400.0,40700.0,141600.0,2.96,2.9657816039873133
119,2022-03-14 03:29:00,2.95,600.0,11000.0,126900.0,2.96,2.96573881608676
210,2022-03-14 05:00:00,2.95,1500.0,86900.0,6500.0,2.96,2.965632854578097
211,2022-03-14 05:01:00,2.95,300.0,32200.0,183700.0,2.95,2.9656118332586283
212,2022-03-14 05:02:00,2.94,100.0,22300.0,181000.0,2.95,2.965600358422939
213,2022-03-14 05:03:00,2.95,1100.0,12100.0,172400.0,2.95,2.96552385198395
214,2022-03-14 05:04:00,2.96,600.0,128300.0,25200.0,2.96,2.9655091151622943
215,2022-03-14 05:05:00,2.95,2500.0,127500.0,120600.0,2.96,2.965338610378188
216,2022-03-14 05:06:00,2.96,200.0,42900.0,115800.0,2.96,2.9653339191564148
217,2022-03-14 05:07:00,2.95,100.0,82500.0,113000.0,2.96,2.965327184892402
218,2022-03-14 05:08:00,2.96,100.0,96300.0,2800.0,2.97,2.965324846356453
219,2022-03-14 05:09:00,2.97,9000.0,122200.0,1700.0,2.98,2.9655025337837837
220,2022-03-14 05:10:00,2.97,100.0,191800.0,10800.0,2.98,2.9655044322498947
221,2022-03-14 05:11:00,2.97,100.0,201400.0,13600.0,2.98,2.965506329113924
222,2022-03-14 05:12:00,2.98,15800.0,210300.0,5900.0,2.98,2.966412183544304
223,2022-03-14 05:13:00,2.98,100.0,194400.0,34500.0,2.98,2.966417556346382
224,2022-03-14 05:14:00,2.98,1000.0,115400.0,59600.0,2.98,2.966471051595116
225,2022-03-14 05:15:00,2.97,100.0,99000.0,24300.0,2.98,2.966472440944882
226,2022-03-14 05:16:00,2.97,400.0,79900.0,15000.0,2.98,2.9664779874213836
227,2022-03-14 05:17:00,2.97,300.0,101100.0,24800.0,2.98,2.9664821358460935
228,2022-03-14 05:18:00,2.98,100.0,116000.0,18300.0,2.98,2.9664874411302984
229,2022-03-14 05:19:00,2.97,1200.0,36600.0,11300.0,2.97,2.96650390625
230,2022-03-14 05:20:00,2.96,300.0,49500.0,6200.0,2.97,2.9664962934061645
231,2022-03-14 05:21:00,2.96,800.0,47400.0,7400.0,2.97,2.966476079346558
232,2022-03-14 05:22:00,2.97,600.0,125100.0,23400.0,2.97,2.9664842840512224
233,2022-03-14 05:23:00,2.97,100.0,129000.0,22500.0,2.97,2.966485647788984
234,2022-03-14 05:24:00,2.96,100.0,90900.0,33200.0,2.97,2.966483132997286
235,2022-03-14 05:25:00,2.97,3300.0,14600.0,107000.0,2.97,2.9665275650842267
236,2022-03-14 05:26:00,2.97,1500.0,132600.0,114600.0,2.97,2.9665473924628856
237,2022-03-14 05:27:00,2.96,100.0,137600.0,68700.0,2.97,2.966544901065449
238,2022-03-14 05:28:00,2.97,300.0,92600.0,70400.0,2.97,2.966548840744964
239,2022-03-14 05:29:00,2.97,100.0,89200.0,73100.0,2.97,2.966550151975684
240,2022-03-14 05:30:00,2.96,100.0,64200.0,43800.0,2.97,2.9665476642612987
241,2022-03-14 05:31:00,2.97,500.0,83800.0,104800.0,2.97,2.966554207733131
242,2022-03-14 05:32:00,2.97,200.0,93400.0,111100.0,2.97,2.966556818181818
243,2022-03-14 05:33:00,2.97,2100.0,92000.0,79300.0,2.97,2.9665839909808343
244,2022-03-14 05:34:00,2.97,1100.0,93500.0,74000.0,2.97,2.9665980538922154
245,2022-03-14 05:35:00,2.96,200.0,143400.0,194400.0,2.97,2.9665931189229617
246,2022-03-14 05:36:00,2.97,5000.0,143800.0,27200.0,2.97,2.9666556534508075
247,2022-03-14 05:37:00,2.95,100.0,70500.0,138400.0,2.96,2.966649541284404
248,2022-03-14 05:38:00,2.96,3200.0,68400.0,108000.0,2.96,2.9665723612622417
249,2022-03-14 05:39:00,2.96,200.0,6100.0,177700.0,2.96,2.966567596955419
250,2022-03-14 05:40:00,2.95,100.0,144300.0,106000.0,2.96,2.9665615942028984
251,2022-03-14 05:41:00,2.96,100.0,300.0,143900.0,2.96,2.9665592176747557
252,2022-03-14 05:42:00,2.96,100.0,23000.0,146700.0,2.96,2.966556842867487
253,2022-03-14 05:43:00,2.96,100.0,83200.0,154000.0,2.96,2.9665544697792257
254,2022-03-14 05:44:00,2.96,100.0,87000.0,4700.0,2.97,2.9665520984081044
255,2022-03-14 05:45:00,2.96,100.0,69000.0,148600.0,2.96,2.9665497287522604
256,2022-03-14 05:46:00,2.96,100.0,68800.0,145800.0,2.96,2.966547360809834
257,2022-03-14 05:47:00,2.95,100.0,97100.0,5400.0,2.96,2.9665413805565595
258,2022-03-14 05:48:00,2.95,100.0,104700.0,5600.0,2.96,2.9665354046242776
259,2022-03-14 05:49:00,2.96,200.0,103100.0,24300.0,2.96,2.966530685920578
260,2022-03-14 05:50:00,2.96,300.0,27500.0,145600.0,2.96,2.966523620627479
261,2022-03-14 05:51:00,2.97,100.0,111800.0,15000.0,2.97,2.9665248738284067
262,2022-03-14 05:52:00,2.96,500.0,40600.0,206000.0,2.96,2.9665131342209428
263,2022-03-14 05:53:00,2.96,1600.0,47500.0,201300.0,2.96,2.9664758497316637
264,2022-03-14 05:54:00,2.96,800.0,78000.0,18100.0,2.96,2.9664573671066714
265,2022-03-14 05:55:00,2.95,4000.0,21800.0,256800.0,2.95,2.9662258177981005
266,2022-03-14 05:56:00,2.95,100.0,42900.0,318900.0,2.95,2.966220112517581
267,2022-03-14 05:57:00,2.95,100.0,27200.0,263900.0,2.95,2.9662144112478033
268,2022-03-14 05:58:00,2.95,100.0,32200.0,216500.0,2.95,2.96620871398454
269,2022-03-14 05:59:00,2.94,100.0,72800.0,100.0,2.95,2.9661995082543027
270,2022-03-14 06:00:00,2.94,100.0,107300.0,52300.0,2.95,2.966190308988764
271,2022-03-14 06:01:00,2.94,1000.0,106700.0,39300.0,2.95,2.9660986703988805
272,2022-03-14 06:02:00,2.95,400.0,103300.0,66200.0,2.95,2.966076170510133
273,2022-03-14 06:03:00,2.94,900.0,111000.0,87400.0,2.95,2.96599442702891
274,2022-03-14 06:04:00,2.94,300.0,58700.0,167900.0,2.94,2.9659672929714684
275,2022-03-14 06:05:00,2.94,100.0,52400.0,170000.0,2.94,2.965958260869565
276,2022-03-14 06:06:00,2.93,400.0,78300.0,95100.0,2.94,2.9659083014935743
277,2022-03-14 06:07:00,2.94,100.0,81000.0,54400.0,2.94,2.9658993055555554
278,2022-03-14 06:08:00,2.95,400.0,122100.0,23800.0,2.95,2.965877253814147
279,2022-03-14 06:09:00,2.95,600.0,131700.0,16100.0,2.95,2.9658442906574396
280,2022-03-14 06:10:00,2.95,300.0,83200.0,34400.0,2.95,2.9658278603525754
281,2022-03-14 06:11:00,2.94,100.0,84700.0,36300.0,2.95,2.9658189357290947
282,2022-03-14 06:12:00,2.94,300.0,99500.0,48300.0,2.95,2.9657921988263722
283,2022-03-14 06:13:00,2.94,200.0,12100.0,142400.0,2.94,2.96577440496723
284,2022-03-14 06:14:00,2.94,500.0,18500.0,118700.0,2.94,2.9657300275482092
285,2022-03-14 06:15:00,2.94,2000.0,28000.0,117300.0,2.94,2.9655540355677155
286,2022-03-14 06:16:00,2.93,600.0,41100.0,94800.0,2.94,2.965481228668942
287,2022-03-14 06:17:00,2.93,100.0,25500.0,89000.0,2.94,2.9654691231661547
288,2022-03-14 06:18:00,2.94,300.0,65400.0,71600.0,2.94,2.9654430811179275
289,2022-03-14 06:19:00,2.93,300.0,88100.0,30700.0,2.94,2.965406877766428
290,2022-03-14 06:20:00,2.93,100.0,122400.0,1900.0,2.94,2.9653948264125254
291,2022-03-14 06:21:00,2.94,400.0,11800.0,45100.0,2.94,2.9653602991162473
292,2022-03-14 06:22:00,2.94,100.0,67900.0,51100.0,2.94,2.9653516819571863
293,2022-03-14 06:23:00,2.93,100.0,11500.0,431900.0,2.93,2.9653396739130433
294,2022-03-14 06:24:00,2.93,100.0,64200.0,421500.0,2.94,2.965327674023769
295,2022-03-14 06:25:00,2.94,100.0,63700.0,111400.0,2.94,2.965319076714189
296,2022-03-14 06:26:00,2.94,100.0,200.0,113300.0,2.94,2.9653104852392262
297,2022-03-14 06:27:00,2.94,500.0,22400.0,168900.0,2.94,2.9652676151761517
298,2022-03-14 06:28:00,2.94,100.0,13700.0,195000.0,2.94,2.9652590585844902
299,2022-03-14 06:29:00,2.94,100.0,11000.0,218800.0,2.94,2.965250507786053
300,2022-03-14 06:30:00,2.94,300.0,5100.0,216700.0,2.94,2.9652248900913087
301,2022-03-14 06:31:00,2.93,100.0,9800.0,274500.0,2.94,2.965212981744422
302,2022-03-14 06:32:00,2.93,100.0,22700.0,406000.0,2.93,2.9652010814464345
303,2022-03-14 06:33:00,2.93,100.0,12200.0,435200.0,2.93,2.9651891891891893
304,2022-03-14 06:34:00,2.93,100.0,52600.0,408600.0,2.93,2.965177304964539
305,2022-03-14 06:35:00,2.92,700.0,141900.0,314000.0,2.93,2.9650707547169812
306,2022-03-14 06:36:00,2.93,200.0,164200.0,308000.0,2.93,2.965047138047138
307,2022-03-14 06:37:00,2.91,400.0,45400.0,112800.0,2.92,2.9649731002017483
308,2022-03-14 06:38:00,2.91,4400.0,29200.0,12000.0,2.92,2.964171636845593
309,2022-03-14 06:39:00,2.91,100.0,56000.0,24100.0,2.92,2.9641536932759194
310,2022-03-14 06:40:00,2.91,100.0,33400.0,31100.0,2.92,2.964135761589404
311,2022-03-14 06:41:00,2.91,500.0,53500.0,12500.0,2.92,2.9640462809917354
312,2022-03-14 06:42:00,2.92,100.0,91200.0,74000.0,2.92,2.9640317250495705
313,2022-03-14 06:43:00,2.91,200.0,102700.0,600.0,2.92,2.963996036988111
314,2022-03-14 06:44:00,2.91,100.0,100.0,253700.0,2.91,2.963978210630571
315,2022-03-14 06:45:00,2.91,1200.0,97700.0,267300.0,2.91,2.9637652088128905
316,2022-03-14 06:46:00,2.91,100.0,87100.0,206800.0,2.91,2.963747534516765
317,2022-03-14 06:47:00,2.91,100.0,7800.0,257100.0,2.91,2.963729871837003
318,2022-03-14 06:48:00,2.91,2500.0,80800.0,2000.0,2.92,2.9632920469361146
319,2022-03-14 06:49:00,2.91,100.0,71100.0,269300.0,2.91,2.9632746823069405
320,2022-03-14 06:50:00,2.91,1000.0,66000.0,239200.0,2.91,2.963101656381942
321,2022-03-14 06:51:00,2.9,1000.0,90200.0,238000.0,2.91,2.962897377792166
322,2022-03-14 06:52:00,2.9,2900.0,86600.0,175400.0,2.91,2.9623123797305966
323,2022-03-14 06:53:00,2.9,400.0,137400.0,166200.0,2.91,2.962232543241512
324,2022-03-14 06:54:00,2.9,100.0,56400.0,220400.0,2.9,2.9622126160742877
325,2022-03-14 06:55:00,2.89,9500.0,154900.0,166000.0,2.9,2.960080795525171
