,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
24,2022-03-14 01:54:00,45.01,500.0,100.0,55500.0,45.02,44.69748100340964
25,2022-03-14 01:55:00,45.21,100.0,7182.0,300.0,45.25,44.69773052580331
26,2022-03-14 01:56:00,45.36,100.0,3300.0,300.0,45.36,44.698052798053524
27,2022-03-14 01:57:00,45.47,100.0,42300.0,500.0,45.5,44.69842825875486
28,2022-03-14 01:58:00,45.43,200.0,1500.0,1300.0,45.48,44.69913921282799
29,2022-03-14 01:59:00,45.55,400.0,14200.0,21200.0,45.56,44.70078976721629
30,2022-03-14 02:00:00,45.56,400.0,14600.0,6500.0,45.57,44.702453291384316
31,2022-03-14 02:01:00,45.61,100.0,14400.0,7000.0,45.64,44.7028923560716
32,2022-03-14 02:02:00,45.51,500.0,300.0,1000.0,45.51,44.70484000965251
33,2022-03-14 02:03:00,45.66,200.0,37776.0,1300.0,45.66,44.70576108968177
34,2022-03-14 02:04:00,45.51,500.0,6600.0,10400.0,45.53,44.70769528619528
35,2022-03-14 02:05:00,45.5,100.0,12800.0,900.0,45.5,44.70807620192308
36,2022-03-14 02:06:00,45.36,300.0,7700.0,600.0,45.39,44.709015122419586
37,2022-03-14 02:07:00,45.4,300.0,1800.0,1200.0,45.49,44.71000886864813
38,2022-03-14 02:08:00,45.44,100.0,1800.0,300.0,45.45,44.71035864877815
39,2022-03-14 02:09:00,45.37,400.0,300.0,200.0,45.37,44.71162051649928
40,2022-03-14 02:10:00,45.43,90.0,110.0,100.0,45.43,44.71192958554424
41,2022-03-14 02:11:00,45.32,500.0,16900.0,5100.0,45.35,44.713379512613855
42,2022-03-14 02:12:00,45.41,1000.0,100.0,2000.0,45.43,44.716685889221125
43,2022-03-14 02:13:00,45.45,200.0,7400.0,1000.0,45.46,44.71738133624164
44,2022-03-14 02:14:00,45.4,400.0,2000.0,8100.0,45.41,44.71867362392919
45,2022-03-14 02:15:00,45.3,700.0,600.0,1700.0,45.31,44.72059318835794
46,2022-03-14 02:16:00,45.2,300.0,5400.0,900.0,45.21,44.721270667483154
47,2022-03-14 02:17:00,45.2,1800.0,800.0,300.0,45.2,44.725295670045305
48,2022-03-14 02:18:00,45.18,200.0,2900.0,200.0,45.18,44.725720052265615
49,2022-03-14 02:19:00,45.14,100.0,5000.0,700.0,45.16,44.72591328886608
50,2022-03-14 02:20:00,45.26,600.0,2400.0,1200.0,45.28,44.7274038327364
51,2022-03-14 02:21:00,45.35,100.0,200.0,2500.0,45.36,44.72769329118043
52,2022-03-14 02:22:00,45.26,100.0,9100.0,200.0,45.28,44.727940657093725
53,2022-03-14 02:23:00,45.24,100.0,5000.0,100.0,45.24,44.72817850341399
54,2022-03-14 02:24:00,45.25,1000.0,9100.0,2900.0,45.25,44.73059110453557
55,2022-03-14 02:25:00,45.33,200.0,16100.0,600.0,45.34,44.731144856575355
56,2022-03-14 02:26:00,45.23,600.0,12700.0,2100.0,45.24,44.732523607720296
57,2022-03-14 02:27:00,45.23,500.0,4300.0,1600.0,45.23,44.73366675858265
58,2022-03-14 02:28:00,45.16,100.0,500.0,12200.0,45.16,44.73386260278377
59,2022-03-14 02:29:00,45.18,500.0,3206.0,300.0,45.18,44.73488496264723
60,2022-03-14 02:30:00,45.14,100.0,500.0,14800.0,45.14,44.7350705483531
61,2022-03-14 02:31:00,45.18,100.0,1400.0,1300.0,45.18,44.73527427995787
62,2022-03-14 02:32:00,45.21,100.0,500.0,100.0,45.23,44.7354915556776
63,2022-03-14 02:33:00,45.22,300.0,3100.0,400.0,45.25,44.7361559029206
64,2022-03-14 02:34:00,45.14,800.0,14900.0,1700.0,45.15,44.737627168814605
65,2022-03-14 02:35:00,45.06,300.0,9600.0,800.0,45.07,44.73806698803947
66,2022-03-14 02:36:00,45.04,100.0,5400.0,25200.0,45.04,44.7382042365562
67,2022-03-14 02:37:00,44.97,400.0,2700.0,800.0,44.98,44.738624937610595
68,2022-03-14 02:38:00,45.0,800.0,16500.0,3500.0,45.0,44.7395702789457
69,2022-03-14 02:39:00,44.96,500.0,4700.0,3900.0,44.96,44.74006743651044
70,2022-03-14 02:40:00,44.96,100.0,900.0,1900.0,44.96,44.74016659903512
71,2022-03-14 02:41:00,44.94,200.0,6000.0,100.0,44.95,44.74034663723591
72,2022-03-14 02:42:00,44.94,100.0,800.0,1100.0,44.95,44.740436534738166
73,2022-03-14 02:43:00,44.92,700.0,13900.0,13600.0,44.93,44.74100071816508
74,2022-03-14 02:44:00,44.91,100.0,2900.0,4519.0,44.92,44.7410765399973
75,2022-03-14 02:45:00,44.82,800.0,400.0,4200.0,44.83,44.74135880012517
76,2022-03-14 02:46:00,44.72,100.0,900.0,9200.0,44.72,44.74134925599892
77,2022-03-14 02:47:00,44.79,100.0,8400.0,200.0,44.8,44.74137098575193
78,2022-03-14 02:48:00,44.74,1500.0,147281.0,200.0,44.75,44.741361861662
79,2022-03-14 02:49:00,44.84,100.0,400.0,5000.0,44.84,44.74140560557009
80,2022-03-14 02:50:00,44.79,200.0,2400.0,4100.0,44.83,44.741448668527624
81,2022-03-14 02:51:00,44.86,100.0,2000.0,4200.0,44.87,44.741501173656935
82,2022-03-14 02:52:00,44.95,100.0,600.0,1000.0,44.96,44.74159347470007
83,2022-03-14 02:53:00,44.91,400.0,1000.0,1300.0,44.91,44.74189115736444
84,2022-03-14 02:54:00,44.93,1500.0,2700.0,600.0,44.93,44.74312985644672
85,2022-03-14 02:55:00,44.93,1800.0,15200.0,100.0,44.93,44.74459493009277
86,2022-03-14 02:56:00,44.93,1000.0,9100.0,800.0,44.94,44.74539897653844
87,2022-03-14 02:57:00,44.92,100.0,2200.0,400.0,44.92,44.74547466296762
88,2022-03-14 02:58:00,44.93,1000.0,300.0,4400.0,44.93,44.746271094997624
89,2022-03-14 02:59:00,44.91,100.0,1200.0,8400.0,44.92,44.74634173173993
90,2022-03-14 03:00:00,44.87,2500.0,6400.0,300.0,44.88,44.74766123180673
91,2022-03-14 03:01:00,44.82,1900.0,500.0,500.0,44.83,44.748243151699896
92,2022-03-14 03:02:00,44.85,500.0,300.0,2200.0,44.86,44.748458109763824
93,2022-03-14 03:03:00,44.89,200.0,1900.0,2000.0,44.91,44.748577609861115
94,2022-03-14 03:04:00,44.93,300.0,1200.0,200.0,44.96,44.748807074497236
95,2022-03-14 03:05:00,44.9,100.0,3700.0,6800.0,44.93,44.74887079101521
96,2022-03-14 03:06:00,44.88,100.0,2620.0,22000.0,44.93,44.74892602889759
97,2022-03-14 03:07:00,44.91,100.0,1600.0,1200.0,44.92,44.74899385237273
98,2022-03-14 03:08:00,44.88,10000.0,4900.0,4300.0,44.88,44.75428724392904
99,2022-03-14 03:09:00,44.88,100.0,800.0,20900.0,44.9,44.754338018498316
100,2022-03-14 03:10:00,44.91,700.0,600.0,1900.0,44.91,44.7547768738169
101,2022-03-14 03:11:00,44.9,1400.0,11300.0,8600.0,44.9,44.75559113300492
102,2022-03-14 03:12:00,44.89,700.0,3400.0,400.0,44.89,44.755966891649024
103,2022-03-14 03:13:00,44.9,500.0,2200.0,3800.0,44.91,44.75625393598788
104,2022-03-14 03:14:00,44.89,100.0,2000.0,2100.0,44.91,44.75630722339535
105,2022-03-14 03:15:00,44.86,300.0,100.0,2800.0,44.86,44.75643101595765
106,2022-03-14 03:16:00,44.86,700.0,6600.0,100.0,44.87,44.75671871899678
107,2022-03-14 03:17:00,44.76,100.0,800.0,13200.0,44.76,44.75672002062755
108,2022-03-14 03:18:00,44.81,100.0,600.0,1300.0,44.82,44.75674114754748
109,2022-03-14 03:19:00,44.79,100.0,3000.0,500.0,44.79,44.75675433033413
110,2022-03-14 03:20:00,44.86,400.0,3800.0,700.0,44.86,44.75691776485021
111,2022-03-14 03:21:00,45.0,200.0,37900.0,1400.0,45.0,44.757110008304004
112,2022-03-14 03:22:00,45.0,100.0,4700.0,1100.0,45.02,44.75720601604806
113,2022-03-14 03:23:00,45.03,100.0,1000.0,35062.0,45.03,44.75731380141451
114,2022-03-14 03:24:00,45.06,400.0,2400.0,6200.0,45.06,44.757791431614656
115,2022-03-14 03:25:00,45.05,500.0,1000.0,1300.0,45.06,44.75836666797905
116,2022-03-14 03:26:00,45.02,500.0,2100.0,13362.0,45.02,44.75888070258163
117,2022-03-14 03:27:00,45.03,300.0,4300.0,400.0,45.05,44.75919992935358
118,2022-03-14 03:28:00,44.95,1100.0,5500.0,2100.0,45.01,44.76002012583532
119,2022-03-14 03:29:00,44.92,600.0,1200.0,22300.0,44.96,44.7603943623533
210,2022-03-14 05:00:00,44.92,500.0,33700.0,1000.0,44.92,44.7607048912409
211,2022-03-14 05:01:00,44.85,100.0,1000.0,3100.0,44.87,44.76073962425609
212,2022-03-14 05:02:00,44.76,100.0,100.0,6600.0,44.77,44.76073933667716
213,2022-03-14 05:03:00,44.81,200.0,8900.0,200.0,44.86,44.7607776137379
214,2022-03-14 05:04:00,44.78,400.0,1600.0,6000.0,44.79,44.76080744016447
215,2022-03-14 05:05:00,44.8,400.0,5100.0,800.0,44.8,44.76086815910763
216,2022-03-14 05:06:00,44.73,500.0,1500.0,2500.0,44.74,44.760808496656225
217,2022-03-14 05:07:00,44.73,3000.0,300.0,2400.0,44.75,44.7604553097176
218,2022-03-14 05:08:00,44.86,100.0,500.0,1600.0,44.88,44.760493334351956
219,2022-03-14 05:09:00,44.91,400.0,2200.0,5000.0,44.92,44.760721423395246
220,2022-03-14 05:10:00,44.97,200.0,3200.0,400.0,44.97,44.76088094058462
221,2022-03-14 05:11:00,44.97,500.0,600.0,8600.0,45.0,44.761278671687776
222,2022-03-14 05:12:00,45.04,800.0,2100.0,4000.0,45.04,44.76212427471652
223,2022-03-14 05:13:00,45.01,1500.0,14200.0,600.0,45.02,44.76352633960556
224,2022-03-14 05:14:00,45.13,200.0,5100.0,200.0,45.13,44.76380251705037
225,2022-03-14 05:15:00,44.93,200.0,1300.0,6600.0,44.93,44.76392767046951
226,2022-03-14 05:16:00,45.0,300.0,7800.0,500.0,45.0,44.7641940276054
227,2022-03-14 05:17:00,44.94,100.0,6600.0,3000.0,44.95,44.76426012256099
228,2022-03-14 05:18:00,44.88,100.0,3700.0,8900.0,44.89,44.76430361907625
229,2022-03-14 05:19:00,44.8,1000.0,8600.0,4600.0,44.81,44.764437268336515
230,2022-03-14 05:20:00,44.76,100.0,1100.0,22300.0,44.76,44.764435607620044
231,2022-03-14 05:21:00,44.72,200.0,5200.0,35300.0,44.73,44.76440237106847
232,2022-03-14 05:22:00,44.62,100.0,5400.0,200.0,44.63,44.76434838685558
233,2022-03-14 05:23:00,44.64,1800.0,4000.0,900.0,44.65,44.763517211927656
234,2022-03-14 05:24:00,44.62,300.0,1400.0,300.0,44.63,44.7633575058422
235,2022-03-14 05:25:00,44.69,1700.0,2068.0,100.0,44.69,44.7628978215194
236,2022-03-14 05:26:00,44.7,600.0,6200.0,2500.0,44.7,44.762759020191986
237,2022-03-14 05:27:00,44.58,300.0,2600.0,49300.0,44.59,44.76255758844924
238,2022-03-14 05:28:00,44.59,1700.0,1400.0,13600.0,44.59,44.76148654569352
239,2022-03-14 05:29:00,44.62,500.0,2100.0,19200.0,44.62,44.76122872553664
240,2022-03-14 05:30:00,44.7,1000.0,500.0,8500.0,44.7,44.76100639093649
241,2022-03-14 05:31:00,44.63,100.0,6200.0,3300.0,44.63,44.760958836981374
242,2022-03-14 05:32:00,44.65,200.0,700.0,200.0,44.65,44.76087834161558
243,2022-03-14 05:33:00,44.58,500.0,12100.0,26100.0,44.58,44.760550888880836
244,2022-03-14 05:34:00,44.59,100.0,7500.0,19700.0,44.59,44.76048915994064
245,2022-03-14 05:35:00,44.57,100.0,3400.0,15300.0,44.58,44.76042023951662
246,2022-03-14 05:36:00,44.52,100.0,7200.0,18800.0,44.53,44.760333285109766
247,2022-03-14 05:37:00,44.52,100.0,3305.0,4800.0,44.52,44.76024639357894
248,2022-03-14 05:38:00,44.56,200.0,3200.0,200.0,44.57,44.76010170165107
249,2022-03-14 05:39:00,44.52,200.0,300.0,4200.0,44.54,44.75992833676305
250,2022-03-14 05:40:00,44.58,300.0,5200.0,9200.0,44.59,44.75973367232861
251,2022-03-14 05:41:00,44.61,300.0,4400.0,8600.0,44.63,44.759571850570985
252,2022-03-14 05:42:00,44.54,1600.0,4900.0,1700.0,44.55,44.75831351409434
253,2022-03-14 05:43:00,44.6,1000.0,5100.0,300.0,44.6,44.75774849209465
254,2022-03-14 05:44:00,44.56,300.0,1200.0,8200.0,44.57,44.757536988840954
255,2022-03-14 05:45:00,44.53,300.0,500.0,26800.0,44.55,44.75729388510987
256,2022-03-14 05:46:00,44.51,200.0,21700.0,59200.0,44.52,44.757117868963306
257,2022-03-14 05:47:00,44.42,100.0,4600.0,1500.0,44.42,44.75699793660393
258,2022-03-14 05:48:00,44.45,300.0,800.0,300.0,44.46,44.75667063506165
259,2022-03-14 05:49:00,44.49,1000.0,1100.0,19200.0,44.49,44.75572630050639
260,2022-03-14 05:50:00,44.51,100.0,1200.0,2000.0,44.51,44.755639314666
261,2022-03-14 05:51:00,44.56,200.0,9900.0,4700.0,44.56,44.755500902048176
262,2022-03-14 05:52:00,44.51,300.0,2400.0,13300.0,44.52,44.75524064454574
263,2022-03-14 05:53:00,44.44,100.0,14700.0,6700.0,44.45,44.75512928750574
264,2022-03-14 05:54:00,44.42,100.0,3300.0,23700.0,44.42,44.755010946714215
265,2022-03-14 05:55:00,44.4,500.0,1000.0,22400.0,44.42,44.75438524445698
266,2022-03-14 05:56:00,44.33,100.0,1300.0,3100.0,44.33,44.754235702456036
267,2022-03-14 05:57:00,44.31,200.0,18400.0,400.0,44.31,44.753922849396105
268,2022-03-14 05:58:00,44.33,200.0,1100.0,30400.0,44.33,44.75362451177029
269,2022-03-14 05:59:00,44.36,1000.0,7300.0,900.0,44.36,44.75224429327816
270,2022-03-14 06:00:00,44.33,100.0,3200.0,4100.0,44.33,44.752096287987655
271,2022-03-14 06:01:00,44.46,100.0,200.0,900.0,44.47,44.75199393811976
272,2022-03-14 06:02:00,44.46,200.0,600.0,1600.0,44.47,44.75178945341223
273,2022-03-14 06:03:00,44.46,200.0,9200.0,3000.0,44.48,44.75158525490745
274,2022-03-14 06:04:00,44.35,300.0,300.0,1000.0,44.36,44.75116414415044
275,2022-03-14 06:05:00,44.36,400.0,1600.0,9500.0,44.36,44.750617997137766
276,2022-03-14 06:06:00,44.39,200.0,400.0,1700.0,44.39,44.75036642366319
277,2022-03-14 06:07:00,44.41,100.0,800.0,8200.0,44.42,44.75024774225042
278,2022-03-14 06:08:00,44.41,100.0,3000.0,2200.0,44.41,44.750129143574185
279,2022-03-14 06:09:00,44.52,200.0,100.0,15800.0,44.52,44.7499688251071
280,2022-03-14 06:10:00,44.64,300.0,1400.0,6900.0,44.67,44.74985403110755
281,2022-03-14 06:11:00,44.57,700.0,5700.0,2800.0,44.57,44.74941702245825
282,2022-03-14 06:12:00,44.6,200.0,11400.0,2800.0,44.6,44.749313365014395
283,2022-03-14 06:13:00,44.6,1795.0,1105.0,44400.0,44.6,44.74838943757864
284,2022-03-14 06:14:00,44.57,300.0,3600.0,1300.0,44.57,44.74820514145014
285,2022-03-14 06:15:00,44.51,100.0,300.0,15700.0,44.52,44.74812313888841
286,2022-03-14 06:16:00,44.42,100.0,1800.0,300.0,44.42,44.748010220761564
287,2022-03-14 06:17:00,44.44,200.0,1700.0,5000.0,44.44,44.74779837336864
288,2022-03-14 06:18:00,44.41,100.0,3900.0,2600.0,44.41,44.74768224556096
289,2022-03-14 06:19:00,44.44,100.0,1100.0,1500.0,44.5,44.7475765073801
290,2022-03-14 06:20:00,44.48,100.0,200.0,1400.0,44.48,44.74748458354089
291,2022-03-14 06:21:00,44.57,400.0,6000.0,200.0,44.57,44.74724102440948
292,2022-03-14 06:22:00,44.51,100.0,4400.0,200.0,44.51,44.74715966184817
293,2022-03-14 06:23:00,44.48,100.0,9400.0,6000.0,44.5,44.747068070007025
294,2022-03-14 06:24:00,44.56,900.0,1300.0,1000.0,44.56,44.74649264316352
295,2022-03-14 06:25:00,44.67,2000.0,300.0,400.0,44.67,44.74597331839706
296,2022-03-14 06:26:00,44.7,100.0,1400.0,5600.0,44.7,44.74595771756282
297,2022-03-14 06:27:00,44.67,300.0,100.0,2700.0,44.68,44.74588046849839
298,2022-03-14 06:28:00,44.66,100.0,600.0,5200.0,44.66,44.74585136486097
299,2022-03-14 06:29:00,44.78,2600.0,8300.0,3900.0,44.78,44.74614962124393
300,2022-03-14 06:30:00,44.62,400.0,700.0,1000.0,44.65,44.74598034117785
301,2022-03-14 06:31:00,44.5,100.0,100.0,13000.0,44.51,44.745897848651005
302,2022-03-14 06:32:00,44.46,100.0,5300.0,2500.0,44.47,44.74580200144157
303,2022-03-14 06:33:00,44.4,800.0,37100.0,45900.0,44.41,44.744877041643676
304,2022-03-14 06:34:00,44.4,300.0,11300.0,5600.0,44.41,44.744531456151776
305,2022-03-14 06:35:00,44.43,2100.0,600.0,300.0,44.43,44.74234058079174
306,2022-03-14 06:36:00,44.37,100.0,1200.0,82100.0,44.37,44.7422171195517
307,2022-03-14 06:37:00,44.33,100.0,4800.0,5600.0,44.34,44.74208048129671
308,2022-03-14 06:38:00,44.3,100.0,5600.0,7700.0,44.31,44.74193399274318
309,2022-03-14 06:39:00,44.3,200.0,7000.0,1100.0,44.31,44.74164130668741
310,2022-03-14 06:40:00,44.28,2700.0,3400.0,6900.0,44.3,44.737550420926524
311,2022-03-14 06:41:00,44.28,200.0,2500.0,6600.0,44.28,44.737250274693736
312,2022-03-14 06:42:00,44.33,200.0,100.0,2300.0,44.33,44.73698329973614
313,2022-03-14 06:43:00,44.32,100.0,1100.0,4400.0,44.33,44.73684666677589
314,2022-03-14 06:44:00,44.4,400.0,1100.0,72700.0,44.41,44.736405746355345
315,2022-03-14 06:45:00,44.38,200.0,200.0,900.0,44.4,44.73617263763755
316,2022-03-14 06:46:00,44.41,200.0,1000.0,12900.0,44.42,44.73595944245633
317,2022-03-14 06:47:00,44.39,2000.0,11500.0,200.0,44.39,44.733712843157946
318,2022-03-14 06:48:00,44.35,5000.0,9700.0,32127.0,44.36,44.72758295125964
319,2022-03-14 06:49:00,44.3,100.0,28700.0,14993.0,44.33,44.72744638037593
320,2022-03-14 06:50:00,44.29,4000.0,17607.0,27600.0,44.3,44.72192803191573
321,2022-03-14 06:51:00,44.25,100.0,1300.0,100.0,44.25,44.7217792455507
322,2022-03-14 06:52:00,44.18,100.0,1900.0,100.0,44.18,44.72160849078904
323,2022-03-14 06:53:00,44.1,300.0,1500.0,3000.0,44.11,44.72102130138388
324,2022-03-14 06:54:00,44.08,100.0,6200.0,1700.0,44.1,44.72081952248296
325,2022-03-14 06:55:00,44.12,100.0,5000.0,1000.0,44.13,44.720630457699386
