,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-14 01:52:00,5.24,100.0,173700.0,156300.0,5.25,5.239837320574162
23,2022-03-14 01:53:00,5.24,200.0,20800.0,195200.0,5.24,5.239837631327602
24,2022-03-14 01:54:00,5.26,1000.0,15100.0,34300.0,5.27,5.240028382213812
25,2022-03-14 01:55:00,5.26,400.0,195100.0,7700.0,5.27,5.2401036757775685
26,2022-03-14 01:56:00,5.28,100.0,285900.0,95300.0,5.28,5.240141242937853
27,2022-03-14 01:57:00,5.28,1800.0,223100.0,184900.0,5.28,5.240805555555555
28,2022-03-14 01:58:00,5.28,800.0,254200.0,6000.0,5.29,5.24109375
29,2022-03-14 01:59:00,5.29,1300.0,57700.0,45100.0,5.29,5.2416712079927334
30,2022-03-14 02:00:00,5.3,200.0,249300.0,53700.0,5.3,5.241776971894832
31,2022-03-14 02:01:00,5.3,800.0,61600.0,182400.0,5.3,5.242196219621962
32,2022-03-14 02:02:00,5.28,1000.0,303800.0,12700.0,5.29,5.242533452274754
33,2022-03-14 02:03:00,5.29,100.0,338100.0,18200.0,5.29,5.242575757575757
34,2022-03-14 02:04:00,5.27,800.0,110400.0,21100.0,5.28,5.242769911504425
35,2022-03-14 02:05:00,5.27,700.0,55100.0,91800.0,5.27,5.242937554969218
36,2022-03-14 02:06:00,5.26,800.0,68000.0,114100.0,5.27,5.243056768558952
37,2022-03-14 02:07:00,5.26,800.0,46900.0,123200.0,5.27,5.243174327840416
38,2022-03-14 02:08:00,5.26,200.0,45700.0,78600.0,5.27,5.243203463203463
39,2022-03-14 02:09:00,5.24,800.0,157900.0,168400.0,5.25,5.243181427343078
40,2022-03-14 02:10:00,5.25,900.0,56500.0,246000.0,5.25,5.243233788395904
41,2022-03-14 02:11:00,5.24,700.0,188000.0,157800.0,5.25,5.243214588634436
42,2022-03-14 02:12:00,5.23,3000.0,44300.0,94900.0,5.24,5.242886683209264
43,2022-03-14 02:13:00,5.25,300.0,62000.0,12800.0,5.25,5.242904290429043
44,2022-03-14 02:14:00,5.23,800.0,191700.0,303300.0,5.25,5.242819672131148
45,2022-03-14 02:15:00,5.24,1900.0,219900.0,148800.0,5.24,5.2427764326069415
46,2022-03-14 02:16:00,5.23,100.0,54100.0,302700.0,5.23,5.242766129032258
47,2022-03-14 02:17:00,5.23,100.0,189500.0,194800.0,5.24,5.242755842062852
48,2022-03-14 02:18:00,5.23,200.0,104700.0,345600.0,5.24,5.242735317779566
49,2022-03-14 02:19:00,5.22,800.0,220700.0,127700.0,5.23,5.242589928057554
50,2022-03-14 02:20:00,5.22,1300.0,242300.0,17100.0,5.23,5.242357594936709
51,2022-03-14 02:21:00,5.23,600.0,288400.0,288200.0,5.23,5.242299212598425
52,2022-03-14 02:22:00,5.21,2000.0,238500.0,303800.0,5.22,5.2417984496124035
53,2022-03-14 02:23:00,5.21,2100.0,209000.0,280900.0,5.22,5.241289092295958
54,2022-03-14 02:24:00,5.21,200.0,175900.0,243000.0,5.22,5.241241431835491
55,2022-03-14 02:25:00,5.21,200.0,12900.0,570300.0,5.21,5.24119391634981
56,2022-03-14 02:26:00,5.2,2000.0,163400.0,25700.0,5.21,5.240576779026218
57,2022-03-14 02:27:00,5.22,100.0,62000.0,18900.0,5.22,5.240561377245509
58,2022-03-14 02:28:00,5.2,600.0,266600.0,90800.0,5.21,5.24038002980626
59,2022-03-14 02:29:00,5.2,900.0,54400.0,174400.0,5.21,5.2401110288675055
60,2022-03-14 02:30:00,5.2,100.0,114200.0,154900.0,5.2,5.240081360946745
61,2022-03-14 02:31:00,5.19,100.0,123700.0,576300.0,5.19,5.240044345898005
62,2022-03-14 02:32:00,5.19,4300.0,86400.0,520100.0,5.19,5.2385028653295125
63,2022-03-14 02:33:00,5.18,2600.0,120400.0,499800.0,5.19,5.237433192686357
64,2022-03-14 02:34:00,5.18,4500.0,153100.0,355600.0,5.19,5.235671438309475
65,2022-03-14 02:35:00,5.18,200.0,27200.0,277500.0,5.18,5.235595643294758
66,2022-03-14 02:36:00,5.18,400.0,55300.0,16000.0,5.19,5.235444670739986
67,2022-03-14 02:37:00,5.18,2000.0,195000.0,423000.0,5.19,5.234701942397857
68,2022-03-14 02:38:00,5.19,200.0,146200.0,47000.0,5.19,5.234642140468227
69,2022-03-14 02:39:00,5.18,300.0,201900.0,53100.0,5.19,5.234532710280374
70,2022-03-14 02:40:00,5.18,3000.0,170500.0,251300.0,5.18,5.233462041884817
71,2022-03-14 02:41:00,5.18,300.0,229100.0,108300.0,5.18,5.233357282821685
72,2022-03-14 02:42:00,5.16,300.0,25200.0,439500.0,5.17,5.233213820078227
73,2022-03-14 02:43:00,5.15,1900.0,173300.0,79800.0,5.17,5.232195750160979
74,2022-03-14 02:44:00,5.15,7300.0,15700.0,174100.0,5.16,5.22850553505535
75,2022-03-14 02:45:00,5.16,300.0,2600.0,288600.0,5.16,5.228379373848987
76,2022-03-14 02:46:00,5.15,100.0,9100.0,151500.0,5.15,5.228331288343559
77,2022-03-14 02:47:00,5.14,900.0,137000.0,327200.0,5.16,5.227846247712019
78,2022-03-14 02:48:00,5.15,1000.0,159500.0,24600.0,5.16,5.22737416616131
79,2022-03-14 02:49:00,5.15,100.0,211600.0,4900.0,5.16,5.227327272727273
80,2022-03-14 02:50:00,5.14,7000.0,189400.0,281400.0,5.15,5.223773255813954
81,2022-03-14 02:51:00,5.15,100.0,243400.0,44300.0,5.15,5.223730389308542
82,2022-03-14 02:52:00,5.16,700.0,114700.0,171900.0,5.16,5.223472222222222
83,2022-03-14 02:53:00,5.14,2600.0,159500.0,154000.0,5.15,5.222234891676169
84,2022-03-14 02:54:00,5.14,200.0,30900.0,706200.0,5.14,5.222141230068337
85,2022-03-14 02:55:00,5.14,100.0,407400.0,562800.0,5.14,5.222094479225953
86,2022-03-14 02:56:00,5.13,8000.0,347600.0,499400.0,5.14,5.21808383233533
87,2022-03-14 02:57:00,5.13,600.0,304900.0,629700.0,5.14,5.217797069994574
88,2022-03-14 02:58:00,5.14,4700.0,69800.0,811800.0,5.14,5.2158624338624335
89,2022-03-14 02:59:00,5.14,200.0,147900.0,707500.0,5.14,5.215782241014799
90,2022-03-14 03:00:00,5.13,600.0,195200.0,344800.0,5.14,5.2155110642781874
91,2022-03-14 03:01:00,5.12,700.0,66200.0,898100.0,5.13,5.215160104986877
92,2022-03-14 03:02:00,5.13,1000.0,285900.0,620800.0,5.13,5.214715404699739
93,2022-03-14 03:03:00,5.14,1500.0,231800.0,690400.0,5.14,5.2141347150259065
94,2022-03-14 03:04:00,5.14,100.0,220800.0,692000.0,5.14,5.2140963231486275
95,2022-03-14 03:05:00,5.14,400.0,199700.0,198700.0,5.14,5.213943152454781
96,2022-03-14 03:06:00,5.14,300.0,269000.0,285100.0,5.14,5.213828689370485
97,2022-03-14 03:07:00,5.13,100.0,188800.0,116600.0,5.14,5.213785456420836
98,2022-03-14 03:08:00,5.13,300.0,244200.0,57900.0,5.14,5.213656024716787
99,2022-03-14 03:09:00,5.13,600.0,127800.0,555200.0,5.13,5.2133983572895275
100,2022-03-14 03:10:00,5.13,300.0,245100.0,290400.0,5.13,5.213270117888262
101,2022-03-14 03:11:00,5.12,2900.0,211200.0,381900.0,5.13,5.211904040404041
102,2022-03-14 03:12:00,5.12,1200.0,211600.0,6700.0,5.13,5.211350401606426
103,2022-03-14 03:13:00,5.12,700.0,225300.0,63400.0,5.13,5.211030515257629
104,2022-03-14 03:14:00,5.12,800.0,254200.0,84400.0,5.13,5.2106676631788735
105,2022-03-14 03:15:00,5.12,33800.0,134900.0,1171200.0,5.12,5.197599147121535
106,2022-03-14 03:16:00,5.11,4300.0,237100.0,1059800.0,5.12,5.196021775544389
107,2022-03-14 03:17:00,5.11,100.0,378500.0,413600.0,5.12,5.195985768103809
108,2022-03-14 03:18:00,5.11,200.0,408300.0,4600.0,5.12,5.195913843580092
109,2022-03-14 03:19:00,5.11,400.0,340800.0,57700.0,5.12,5.195770354906054
110,2022-03-14 03:20:00,5.11,500.0,402400.0,176700.0,5.12,5.195591666666667
111,2022-03-14 03:21:00,5.12,2500.0,356100.0,68700.0,5.12,5.194812371134021
112,2022-03-14 03:22:00,5.12,100.0,226300.0,4500.0,5.13,5.194781533388293
113,2022-03-14 03:23:00,5.12,1200.0,82600.0,374700.0,5.12,5.194413453650533
114,2022-03-14 03:24:00,5.13,300.0,171900.0,257200.0,5.13,5.194334289225727
115,2022-03-14 03:25:00,5.12,300.0,166200.0,356700.0,5.13,5.194243044189853
116,2022-03-14 03:26:00,5.12,600.0,125200.0,309400.0,5.13,5.194061224489796
117,2022-03-14 03:27:00,5.12,900.0,137600.0,330100.0,5.13,5.1937901586010575
118,2022-03-14 03:28:00,5.12,1600.0,600.0,473800.0,5.12,5.193313131313131
119,2022-03-14 03:29:00,5.11,3000.0,121300.0,406700.0,5.12,5.192315369261477
210,2022-03-14 05:00:00,5.11,1000.0,169200.0,2002700.0,5.12,5.191988071570576
211,2022-03-14 05:01:00,5.1,2300.0,93800.0,2010000.0,5.11,5.191154452324665
212,2022-03-14 05:02:00,5.09,2600.0,272700.0,336300.0,5.1,5.190128705148206
213,2022-03-14 05:03:00,5.09,2100.0,258400.0,156600.0,5.1,5.189315280464217
214,2022-03-14 05:04:00,5.1,100.0,326300.0,64200.0,5.1,5.189280742459397
215,2022-03-14 05:05:00,5.1,16700.0,4300.0,134700.0,5.1,5.183864874682165
216,2022-03-14 05:06:00,5.09,1000.0,434200.0,48300.0,5.1,5.183525153818313
217,2022-03-14 05:07:00,5.09,700.0,338900.0,54500.0,5.1,5.18328880866426
218,2022-03-14 05:08:00,5.11,200.0,74700.0,50300.0,5.12,5.183235930735931
219,2022-03-14 05:09:00,5.11,1000.0,235200.0,188500.0,5.11,5.182972681524084
220,2022-03-14 05:10:00,5.12,17500.0,67100.0,120100.0,5.13,5.179245857287792
221,2022-03-14 05:11:00,5.13,1000.0,111300.0,226000.0,5.13,5.179079878665319
222,2022-03-14 05:12:00,5.12,800.0,158000.0,117200.0,5.13,5.1789210084033614
223,2022-03-14 05:13:00,5.12,100.0,133100.0,6100.0,5.13,5.178901209677419
224,2022-03-14 05:14:00,5.12,200.0,31000.0,94500.0,5.13,5.178861652115514
225,2022-03-14 05:15:00,5.13,1200.0,142200.0,44700.0,5.13,5.178665551839465
226,2022-03-14 05:16:00,5.13,1900.0,150800.0,1033900.0,5.13,5.17835825855766
227,2022-03-14 05:17:00,5.13,100.0,148600.0,230500.0,5.14,5.17834219269103
228,2022-03-14 05:18:00,5.12,100.0,17300.0,853448.0,5.13,5.178322816340087
229,2022-03-14 05:19:00,5.12,100.0,113600.0,750048.0,5.13,5.178303452855245
230,2022-03-14 05:20:00,5.12,100.0,169900.0,332148.0,5.13,5.178284102223698
231,2022-03-14 05:21:00,5.13,600.0,169700.0,175948.0,5.13,5.178188141768798
232,2022-03-14 05:22:00,5.12,5652.0,205100.0,131948.0,5.13,5.177118796171054
233,2022-03-14 05:23:00,5.12,100.0,182400.0,74448.0,5.13,5.177100230130147
234,2022-03-14 05:24:00,5.12,200.0,147900.0,1069000.0,5.12,5.177063134233333
235,2022-03-14 05:25:00,5.11,4500.0,168200.0,1022500.0,5.12,5.1760969675238195
236,2022-03-14 05:26:00,5.11,19900.0,253500.0,898900.0,5.12,5.172138136113553
237,2022-03-14 05:27:00,5.11,100.0,247610.0,662300.0,5.12,5.172119439630271
238,2022-03-14 05:28:00,5.1,4900.0,45100.0,342100.0,5.11,5.1710716022440195
239,2022-03-14 05:29:00,5.1,4900.0,56000.0,367200.0,5.11,5.170053777268582
240,2022-03-14 05:30:00,5.11,800.0,138882.0,343300.0,5.11,5.169913690545616
241,2022-03-14 05:31:00,5.09,600.0,105500.0,738800.0,5.1,5.169774124441132
242,2022-03-14 05:32:00,5.1,3000.0,29500.0,589200.0,5.1,5.169170110113345
243,2022-03-14 05:33:00,5.09,9700.0,87900.0,262300.0,5.1,5.167014472901204
244,2022-03-14 05:34:00,5.1,7200.0,169700.0,245500.0,5.1,5.165686913265025
245,2022-03-14 05:35:00,5.1,600.0,165300.0,143000.0,5.1,5.165578653598937
246,2022-03-14 05:36:00,5.09,900.0,206500.0,84600.0,5.1,5.165392270764374
247,2022-03-14 05:37:00,5.09,100.0,193700.0,1248200.0,5.09,5.165371618289997
248,2022-03-14 05:38:00,5.08,17800.0,282800.0,997700.0,5.09,5.161402421823577
249,2022-03-14 05:39:00,5.08,200.0,295200.0,875000.0,5.09,5.1613599198020115
250,2022-03-14 05:40:00,5.08,500.0,88100.0,821400.0,5.09,5.161253858668447
251,2022-03-14 05:41:00,5.09,500.0,13500.0,849200.0,5.09,5.161161092768688
252,2022-03-14 05:42:00,5.08,2100.0,53400.0,16800.0,5.09,5.160719716588287
253,2022-03-14 05:43:00,5.09,5000.0,74600.0,136000.0,5.09,5.159815723810692
254,2022-03-14 05:44:00,5.09,1500.0,90400.0,254800.0,5.09,5.159549015413139
255,2022-03-14 05:45:00,5.08,100.0,167500.0,338000.0,5.09,5.1595287611520755
256,2022-03-14 05:46:00,5.08,900.0,59300.0,794900.0,5.08,5.159346935872294
257,2022-03-14 05:47:00,5.07,500.0,52000.0,377790.0,5.08,5.159233595161258
258,2022-03-14 05:48:00,5.07,100.0,132400.0,316190.0,5.08,5.159210961516999
259,2022-03-14 05:49:00,5.07,210.0,134100.0,63490.0,5.08,5.1591634682174705
260,2022-03-14 05:50:00,5.08,300.0,260600.0,221990.0,5.08,5.159103307815848
261,2022-03-14 05:51:00,5.09,500.0,91100.0,31400.0,5.09,5.159015893255613
262,2022-03-14 05:52:00,5.08,1000.0,155539.0,349490.0,5.08,5.158816490099984
263,2022-03-14 05:53:00,5.08,1000.0,165200.0,320190.0,5.08,5.158618090831743
264,2022-03-14 05:54:00,5.07,100.0,162800.0,183051.0,5.08,5.158595789229971
265,2022-03-14 05:55:00,5.07,1100.0,219649.0,821500.0,5.07,5.158351210404003
266,2022-03-14 05:56:00,5.07,900.0,150249.0,386200.0,5.07,5.158152102603653
267,2022-03-14 05:57:00,5.05,4200.0,271849.0,818300.0,5.07,5.15702652876138
268,2022-03-14 05:58:00,5.06,300.0,314349.0,55200.0,5.07,5.15695445473949
269,2022-03-14 05:59:00,5.06,100.0,53000.0,46500.0,5.07,5.15693045385457
270,2022-03-14 06:00:00,5.05,1500.0,17200.0,4700.0,5.06,5.156534866399317
271,2022-03-14 06:01:00,5.06,6500.0,59900.0,59500.0,5.06,5.155011724382346
272,2022-03-14 06:02:00,5.06,200.0,45800.0,2500.0,5.06,5.154965620314342
273,2022-03-14 06:03:00,5.05,1700.0,211600.0,23100.0,5.05,5.154534458346019
274,2022-03-14 06:04:00,5.03,4600.0,26400.0,95300.0,5.04,5.1531654965086435
275,2022-03-14 06:05:00,5.04,2900.0,114700.0,70600.0,5.04,5.15238664141522
276,2022-03-14 06:06:00,5.03,7500.0,168900.0,252300.0,5.04,5.150246326324085
277,2022-03-14 06:07:00,5.02,5300.0,132000.0,240800.0,5.03,5.148656354079813
278,2022-03-14 06:08:00,5.04,200.0,85900.0,79500.0,5.04,5.148606323757603
279,2022-03-14 06:09:00,5.02,200.0,316000.0,1104300.0,5.03,5.148547134816206
280,2022-03-14 06:10:00,5.05,4000.0,81000.0,186200.0,5.05,5.147648314263433
281,2022-03-14 06:11:00,5.02,300.0,266200.0,226700.0,5.03,5.147561055639358
282,2022-03-14 06:12:00,5.02,800.0,153000.0,255300.0,5.03,5.147328948146531
283,2022-03-14 06:13:00,5.02,100.0,112600.0,94000.0,5.03,5.147299994087711
284,2022-03-14 06:14:00,5.02,500.0,36600.0,215700.0,5.03,5.147155421090169
285,2022-03-14 06:15:00,5.02,4500.0,60200.0,375889.0,5.03,5.145868891676897
286,2022-03-14 06:16:00,5.01,100.0,315711.0,391700.0,5.02,5.145838349870297
287,2022-03-14 06:17:00,5.02,800.0,240911.0,278700.0,5.02,5.145612459666743
288,2022-03-14 06:18:00,5.01,1000.0,208400.0,35300.0,5.02,5.1453088465103365
289,2022-03-14 06:19:00,5.01,600.0,152600.0,80800.0,5.02,5.145127330289629
290,2022-03-14 06:20:00,5.02,100.0,5500.0,340100.0,5.02,5.145099360249641
291,2022-03-14 06:21:00,5.02,30600.0,176800.0,82300.0,5.03,5.137090270774664
292,2022-03-14 06:22:00,5.01,9400.0,47300.0,1779800.0,5.01,5.134639015762411
293,2022-03-14 06:23:00,5.01,1100.0,109200.0,1807900.0,5.01,5.134358332889764
294,2022-03-14 06:24:00,5.01,100.0,208900.0,2700.0,5.02,5.134332878938599
295,2022-03-14 06:25:00,5.03,800.0,217600.0,69700.0,5.03,5.134162317466416
296,2022-03-14 06:26:00,5.03,200.0,69800.0,347200.0,5.03,5.134119764197385
297,2022-03-14 06:27:00,5.03,2600.0,6000.0,372300.0,5.03,5.133569718913691
298,2022-03-14 06:28:00,5.02,300.0,103700.0,151000.0,5.03,5.133500534051358
299,2022-03-14 06:29:00,5.05,200.0,199300.0,33700.0,5.05,5.133466636355148
300,2022-03-14 06:30:00,5.04,100.0,152411.0,167400.0,5.04,5.13344766844846
301,2022-03-14 06:31:00,5.03,400.0,50900.0,237000.0,5.03,5.133363762820331
302,2022-03-14 06:32:00,5.01,100.0,376900.0,737500.0,5.02,5.133338753035912
303,2022-03-14 06:33:00,5.0,800.0,337500.0,1964700.0,5.01,5.133122846930142
304,2022-03-14 06:34:00,5.0,800.0,193200.0,1921000.0,5.01,5.132907638897309
305,2022-03-14 06:35:00,5.0,500.0,372200.0,1393500.0,5.01,5.132773486864152
306,2022-03-14 06:36:00,4.99,1000.0,412300.0,271800.0,5.0,5.132485847022939
307,2022-03-14 06:37:00,4.99,100.0,686700.0,12700.0,5.0,5.132457146770548
308,2022-03-14 06:38:00,4.98,100.0,162000.0,496270.0,4.99,5.132426444230529
309,2022-03-14 06:39:00,4.99,100.0,68400.0,573970.0,4.99,5.132397767495802
310,2022-03-14 06:40:00,5.0,500.0,135000.0,13400.0,5.0,5.132264613948773
311,2022-03-14 06:41:00,4.99,200.0,228900.0,488200.0,4.99,5.132207406275509
312,2022-03-14 06:42:00,4.99,100.0,180700.0,246500.0,4.99,5.13217881968874
313,2022-03-14 06:43:00,4.97,4000.0,261600.0,438500.0,4.98,5.130885171757781
314,2022-03-14 06:44:00,4.97,1000.0,166700.0,445700.0,4.98,5.130564978048091
315,2022-03-14 06:45:00,4.97,5000.0,24100.0,17500.0,4.98,5.128982938623976
316,2022-03-14 06:46:00,4.97,1700.0,68500.0,182600.0,4.98,5.128452123292783
317,2022-03-14 06:47:00,4.98,1700.0,31400.0,4200.0,4.98,5.127958117847872
318,2022-03-14 06:48:00,4.97,1600.0,66000.0,587589.0,4.97,5.12746494374217
319,2022-03-14 06:49:00,4.96,4700.0,368100.0,391389.0,4.97,5.1259430120542495
320,2022-03-14 06:50:00,4.95,100.0,193211.0,186300.0,4.96,5.1259089977612895
321,2022-03-14 06:51:00,4.96,100.0,431800.0,1400.0,4.97,5.12587692950004
322,2022-03-14 06:52:00,4.96,5000.0,65100.0,549589.0,4.96,5.124289171111221
323,2022-03-14 06:53:00,4.96,2000.0,185200.0,389189.0,4.96,5.123662546103646
324,2022-03-14 06:54:00,4.95,300.0,36111.0,396200.0,4.95,5.1235632464329415
325,2022-03-14 06:55:00,4.94,600.0,14511.0,159600.0,4.95,5.123353564506855
