,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-03-14 02:37:00,7.29,200.0,4400.0,69100.0,7.29,7.3728305312920694
68,2022-03-14 02:38:00,7.3,100.0,6700.0,12100.0,7.31,7.372716701572317
69,2022-03-14 02:39:00,7.3,100.0,2000.0,2700.0,7.31,7.372603227115258
70,2022-03-14 02:40:00,7.29,700.0,2000.0,63300.0,7.3,7.37171066036862
71,2022-03-14 02:41:00,7.29,500.0,4400.0,17700.0,7.3,7.371084831959805
72,2022-03-14 02:42:00,7.29,100.0,3100.0,17700.0,7.3,7.370960814903184
73,2022-03-14 02:43:00,7.28,1100.0,3200.0,14900.0,7.29,7.3694557925453505
74,2022-03-14 02:44:00,7.29,200.0,4300.0,7400.0,7.3,7.369217479979604
75,2022-03-14 02:45:00,7.28,200.0,16500.0,7000.0,7.29,7.368950689273646
76,2022-03-14 02:46:00,7.28,100.0,18800.0,7400.0,7.29,7.368817891373801
77,2022-03-14 02:47:00,7.29,100.0,12800.0,16200.0,7.29,7.36870039652962
78,2022-03-14 02:48:00,7.28,300.0,1200.0,13500.0,7.29,7.368305482176249
79,2022-03-14 02:49:00,7.29,9100.0,3700.0,200.0,7.3,7.35898852017468
80,2022-03-14 02:50:00,7.28,300.0,500.0,14900.0,7.29,7.358679898934645
81,2022-03-14 02:51:00,7.3,1400.0,5500.0,13000.0,7.31,7.357629121792739
82,2022-03-14 02:52:00,7.31,100.0,1100.0,2900.0,7.32,7.357568278786949
83,2022-03-14 02:53:00,7.28,1800.0,2400.0,17300.0,7.3,7.355824779600908
84,2022-03-14 02:54:00,7.29,100.0,1000.0,23300.0,7.3,7.355742685390735
85,2022-03-14 02:55:00,7.29,100.0,600.0,10100.0,7.3,7.355660795695173
86,2022-03-14 02:56:00,7.29,100.0,1900.0,24900.0,7.29,7.355579109750939
87,2022-03-14 02:57:00,7.28,100.0,1500.0,14500.0,7.3,7.355485201659998
88,2022-03-14 02:58:00,7.28,100.0,10100.0,17600.0,7.3,7.3553915266436665
89,2022-03-14 02:59:00,7.27,300.0,1400.0,3000.0,7.28,7.355074800326401
90,2022-03-14 03:00:00,7.27,200.0,2300.0,17600.0,7.28,7.354864951530549
91,2022-03-14 03:01:00,7.26,100.0,4600.0,13700.0,7.27,7.354748096868763
92,2022-03-14 03:02:00,7.25,100.0,5300.0,5300.0,7.25,7.354619226889101
93,2022-03-14 03:03:00,7.24,1400.0,63700.0,600.0,7.26,7.352678454802737
94,2022-03-14 03:04:00,7.26,700.0,10400.0,10100.0,7.28,7.351900410160465
95,2022-03-14 03:05:00,7.25,5100.0,10000.0,41400.0,7.26,7.346026988540041
96,2022-03-14 03:06:00,7.25,100.0,1500.0,34900.0,7.26,7.345918583910952
97,2022-03-14 03:07:00,7.26,100.0,200.0,31700.0,7.26,7.3458217000067645
98,2022-03-14 03:08:00,7.26,1300.0,6700.0,31200.0,7.27,7.344581805249938
99,2022-03-14 03:09:00,7.26,100.0,500.0,8600.0,7.27,7.344487911014408
100,2022-03-14 03:10:00,7.25,1000.0,200.0,13300.0,7.26,7.343450517116444
101,2022-03-14 03:11:00,7.26,400.0,1200.0,5700.0,7.27,7.343085634332436
102,2022-03-14 03:12:00,7.25,500.0,2900.0,18000.0,7.26,7.342579635146006
103,2022-03-14 03:13:00,7.26,100.0,600.0,23500.0,7.26,7.342489954605677
104,2022-03-14 03:14:00,7.25,100.0,900.0,20500.0,7.26,7.342389620533292
105,2022-03-14 03:15:00,7.25,100.0,200.0,16400.0,7.26,7.342289503911921
106,2022-03-14 03:16:00,7.25,2200.0,300.0,23400.0,7.26,7.3401405558730755
107,2022-03-14 03:17:00,7.24,300.0,3100.0,14300.0,7.25,7.3398235951974
108,2022-03-14 03:18:00,7.24,100.0,1200.0,23100.0,7.25,7.339718387049176
109,2022-03-14 03:19:00,7.24,1900.0,1500.0,13500.0,7.24,7.337760740633588
110,2022-03-14 03:20:00,7.24,1000.0,8700.0,10800.0,7.24,7.336760958049538
111,2022-03-14 03:21:00,7.24,200.0,59500.0,11200.0,7.24,7.3365634504296695
112,2022-03-14 03:22:00,7.27,300.0,5000.0,2700.0,7.27,7.336360269428786
113,2022-03-14 03:23:00,7.25,100.0,100.0,4200.0,7.27,7.3362724888699145
114,2022-03-14 03:24:00,7.28,200.0,12200.0,800.0,7.28,7.336158325049197
115,2022-03-14 03:25:00,7.27,100.0,1300.0,1800.0,7.27,7.336091283111408
116,2022-03-14 03:26:00,7.26,400.0,12800.0,3300.0,7.28,7.335784098019821
117,2022-03-14 03:27:00,7.27,300.0,4000.0,6100.0,7.28,7.335585518504356
118,2022-03-14 03:28:00,7.27,100.0,2500.0,8500.0,7.28,7.3355195914838855
119,2022-03-14 03:29:00,7.26,2900.0,100.0,15700.0,7.27,7.333380477036978
120,2022-03-14 03:30:00,7.25,100.0,100.0,15600.0,7.27,7.333299115942311
210,2022-03-14 05:00:00,7.24,1300.0,31100.0,200.0,7.24,7.332130427241718
211,2022-03-14 05:01:00,7.23,100.0,15900.0,36700.0,7.24,7.3320321133593875
212,2022-03-14 05:02:00,7.21,1000.0,1500.0,9000.0,7.22,7.330868595183158
213,2022-03-14 05:03:00,7.22,100.0,3200.0,3600.0,7.23,7.330762987940789
214,2022-03-14 05:04:00,7.23,1000.0,100.0,5900.0,7.23,7.329812232265856
215,2022-03-14 05:05:00,7.22,100.0,15900.0,11600.0,7.23,7.329708715899021
216,2022-03-14 05:06:00,7.21,1800.0,44200.0,12400.0,7.22,7.327711388368773
217,2022-03-14 05:07:00,7.21,100.0,49200.0,7600.0,7.22,7.32760237817414
218,2022-03-14 05:08:00,7.24,100.0,7900.0,100.0,7.25,7.3275213264003245
219,2022-03-14 05:09:00,7.25,600.0,1400.0,5500.0,7.26,7.327093354925378
220,2022-03-14 05:10:00,7.26,100.0,1500.0,8100.0,7.26,7.3270316780349685
221,2022-03-14 05:11:00,7.25,2600.0,5100.0,1300.0,7.26,7.32523352067659
222,2022-03-14 05:12:00,7.25,1700.0,9800.0,6100.0,7.26,7.324102509683238
223,2022-03-14 05:13:00,7.26,1100.0,1200.0,12800.0,7.26,7.323484962603562
224,2022-03-14 05:14:00,7.26,200.0,7500.0,10900.0,7.28,7.323373957440856
225,2022-03-14 05:15:00,7.25,200.0,1000.0,12600.0,7.26,7.3232458850430255
226,2022-03-14 05:16:00,7.27,100.0,900.0,7400.0,7.27,7.323199455886712
227,2022-03-14 05:17:00,7.27,100.0,10500.0,5300.0,7.28,7.323153107630115
228,2022-03-14 05:18:00,7.25,5000.0,500.0,6000.0,7.26,7.320099514117312
229,2022-03-14 05:19:00,7.25,100.0,12600.0,10400.0,7.26,7.32004104035635
230,2022-03-14 05:20:00,7.23,1000.0,700.0,11700.0,7.24,7.319296173127512
231,2022-03-14 05:21:00,7.24,100.0,900.0,2500.0,7.25,7.31923062934982
232,2022-03-14 05:22:00,7.25,100.0,19700.0,13000.0,7.26,7.319173452701475
233,2022-03-14 05:23:00,7.25,100.0,17500.0,1600.0,7.26,7.319116370418048
234,2022-03-14 05:24:00,7.25,3100.0,14400.0,3700.0,7.26,7.317392381841295
235,2022-03-14 05:25:00,7.24,100.0,9000.0,3500.0,7.25,7.317330160312585
236,2022-03-14 05:26:00,7.25,300.0,9800.0,10400.0,7.25,7.317168155788325
237,2022-03-14 05:27:00,7.24,200.0,21200.0,7200.0,7.25,7.31704457007415
238,2022-03-14 05:28:00,7.25,100.0,20400.0,6400.0,7.25,7.316990926693443
239,2022-03-14 05:29:00,7.24,100.0,20200.0,5900.0,7.25,7.316929374330439
240,2022-03-14 05:30:00,7.24,100.0,4100.0,14200.0,7.25,7.316867920308031
241,2022-03-14 05:31:00,7.23,100.0,3500.0,17100.0,7.24,7.316798582398109
242,2022-03-14 05:32:00,7.23,100.0,800.0,1100.0,7.24,7.316729355090842
243,2022-03-14 05:33:00,7.23,900.0,200.0,5600.0,7.25,7.31611124309086
244,2022-03-14 05:34:00,7.26,1700.0,4400.0,12000.0,7.26,7.31536591083121
245,2022-03-14 05:35:00,7.23,100.0,4800.0,8600.0,7.24,7.315299261410658
246,2022-03-14 05:36:00,7.25,100.0,12100.0,5500.0,7.26,7.31524831879671
247,2022-03-14 05:37:00,7.22,10500.0,1600.0,17000.0,7.23,7.3080368036226755
248,2022-03-14 05:38:00,7.23,200.0,1600.0,5700.0,7.24,7.307924425051482
249,2022-03-14 05:39:00,7.22,100.0,7100.0,900.0,7.23,7.307861161877077
250,2022-03-14 05:40:00,7.23,2100.0,1000.0,5700.0,7.23,7.306702201556541
251,2022-03-14 05:41:00,7.24,100.0,2100.0,17100.0,7.24,7.306654956014222
252,2022-03-14 05:42:00,7.22,400.0,600.0,20700.0,7.23,7.306410136881807
253,2022-03-14 05:43:00,7.22,100.0,10200.0,31800.0,7.23,7.306349148092206
254,2022-03-14 05:44:00,7.24,600.0,8500.0,22200.0,7.25,7.306069355224132
255,2022-03-14 05:45:00,7.24,700.0,4300.0,29100.0,7.24,7.305745898085073
256,2022-03-14 05:46:00,7.23,100.0,200.0,32200.0,7.23,7.30569295928209
257,2022-03-14 05:47:00,7.22,2000.0,300.0,27700.0,7.24,7.304511655477591
258,2022-03-14 05:48:00,7.23,100.0,1300.0,700.0,7.24,7.3044603325481114
259,2022-03-14 05:49:00,7.25,200.0,44300.0,15700.0,7.25,7.304385412224346
260,2022-03-14 05:50:00,7.24,100.0,36100.0,8400.0,7.25,7.3043411556068785
261,2022-03-14 05:51:00,7.25,200.0,20500.0,13100.0,7.25,7.304266553177468
262,2022-03-14 05:52:00,7.24,100.0,2600.0,3700.0,7.24,7.304222469166289
263,2022-03-14 05:53:00,7.23,800.0,2000.0,2300.0,7.24,7.3038173854907145
264,2022-03-14 05:54:00,7.23,1700.0,400.0,12900.0,7.24,7.302971095615111
265,2022-03-14 05:55:00,7.23,200.0,1000.0,19500.0,7.24,7.302872806131383
266,2022-03-14 05:56:00,7.24,100.0,1700.0,28000.0,7.24,7.302830490907377
267,2022-03-14 05:57:00,7.25,3400.0,9500.0,18800.0,7.25,7.301648616283507
268,2022-03-14 05:58:00,7.24,500.0,1700.0,9600.0,7.24,7.301446465812358
269,2022-03-14 05:59:00,7.23,100.0,4500.0,4800.0,7.24,7.301399640848855
270,2022-03-14 06:00:00,7.22,100.0,91900.0,8100.0,7.23,7.301346327661413
271,2022-03-14 06:01:00,7.23,100.0,91200.0,5300.0,7.23,7.30129962953751
272,2022-03-14 06:02:00,7.22,600.0,76000.0,6200.0,7.23,7.3009816014917
273,2022-03-14 06:03:00,7.21,500.0,6400.0,71200.0,7.22,7.30068598016662
274,2022-03-14 06:04:00,7.2,100.0,18500.0,59700.0,7.22,7.300620592017248
275,2022-03-14 06:05:00,7.19,1500.0,12100.0,10700.0,7.2,7.299553388816712
276,2022-03-14 06:06:00,7.17,100.0,1900.0,14900.0,7.19,7.299470118651257
277,2022-03-14 06:07:00,7.2,200.0,1200.0,6100.0,7.2,7.299342414399609
278,2022-03-14 06:08:00,7.2,100.0,3300.0,900.0,7.21,7.299278685159287
279,2022-03-14 06:09:00,7.21,900.0,4000.0,46500.0,7.21,7.298766184893673
280,2022-03-14 06:10:00,7.22,100.0,8300.0,19900.0,7.22,7.298715977613748
281,2022-03-14 06:11:00,7.22,3800.0,4700.0,51000.0,7.22,7.296854408085535
282,2022-03-14 06:12:00,7.21,100.0,10000.0,1900.0,7.22,7.296800388103145
283,2022-03-14 06:13:00,7.21,300.0,12000.0,55400.0,7.21,7.296638730584422
284,2022-03-14 06:14:00,7.2,4300.0,11500.0,47000.0,7.21,7.294126083854349
285,2022-03-14 06:15:00,7.2,400.0,11100.0,29900.0,7.21,7.2938989757633514
286,2022-03-14 06:16:00,7.2,200.0,8600.0,13500.0,7.2,7.2937858321986715
287,2022-03-14 06:17:00,7.2,2400.0,7000.0,16100.0,7.2,7.292449074129063
288,2022-03-14 06:18:00,7.2,100.0,5700.0,18000.0,7.2,7.292394202348024
289,2022-03-14 06:19:00,7.2,100.0,1600.0,4700.0,7.21,7.292339395665017
290,2022-03-14 06:20:00,7.19,100.0,2300.0,34700.0,7.19,7.292278725649447
291,2022-03-14 06:21:00,7.22,700.0,1000.0,16500.0,7.22,7.291980021489886
292,2022-03-14 06:22:00,7.2,13300.0,13500.0,4900.0,7.2,7.285283498100524
293,2022-03-14 06:23:00,7.18,400.0,15600.0,6300.0,7.19,7.285053473307042
294,2022-03-14 06:24:00,7.19,400.0,9400.0,7800.0,7.19,7.284846251948419
295,2022-03-14 06:25:00,7.22,100.0,16300.0,13400.0,7.22,7.2848109291760625
296,2022-03-14 06:26:00,7.22,4900.0,61600.0,11200.0,7.23,7.283126027949618
297,2022-03-14 06:27:00,7.22,2800.0,55900.0,8500.0,7.23,7.282201984504553
298,2022-03-14 06:28:00,7.23,600.0,16900.0,6600.0,7.23,7.282038752983604
299,2022-03-14 06:29:00,7.26,1200.0,3200.0,17800.0,7.26,7.281901782662288
300,2022-03-14 06:30:00,7.23,2400.0,14500.0,11700.0,7.24,7.281264566558558
301,2022-03-14 06:31:00,7.25,300.0,11600.0,11100.0,7.25,7.281216659345598
302,2022-03-14 06:32:00,7.22,500.0,1200.0,10400.0,7.24,7.281060718761781
303,2022-03-14 06:33:00,7.23,200.0,15300.0,2600.0,7.24,7.281008743803503
304,2022-03-14 06:34:00,7.23,1300.0,3100.0,7200.0,7.23,7.280673468768644
305,2022-03-14 06:35:00,7.2,700.0,8800.0,2000.0,7.21,7.280388952146794
306,2022-03-14 06:36:00,7.18,300.0,5500.0,11400.0,7.19,7.2802374460464225
307,2022-03-14 06:37:00,7.18,2000.0,28000.0,34000.0,7.18,7.279238975605383
308,2022-03-14 06:38:00,7.17,800.0,4900.0,21000.0,7.18,7.278805448899207
309,2022-03-14 06:39:00,7.17,400.0,2600.0,31300.0,7.18,7.278589973363963
310,2022-03-14 06:40:00,7.17,200.0,23500.0,23500.0,7.18,7.2784825553214425
311,2022-03-14 06:41:00,7.16,400.0,23800.0,23100.0,7.18,7.278248610439229
312,2022-03-14 06:42:00,7.16,100.0,16100.0,24000.0,7.17,7.278190268499422
313,2022-03-14 06:43:00,7.16,100.0,18800.0,26500.0,7.17,7.278131984101153
314,2022-03-14 06:44:00,7.16,100.0,9400.0,32600.0,7.17,7.2780737571593335
315,2022-03-14 06:45:00,7.17,100.0,6000.0,21800.0,7.17,7.2780205141342575
316,2022-03-14 06:46:00,7.17,100.0,13500.0,19300.0,7.18,7.277967323544184
317,2022-03-14 06:47:00,7.16,100.0,2200.0,1900.0,7.17,7.277909263615871
318,2022-03-14 06:48:00,7.16,200.0,8300.0,2300.0,7.17,7.277793315042628
319,2022-03-14 06:49:00,7.15,700.0,10900.0,17100.0,7.16,7.277354984761027
320,2022-03-14 06:50:00,7.15,200.0,3500.0,13700.0,7.16,7.277230299292155
321,2022-03-14 06:51:00,7.14,10500.0,7000.0,35000.0,7.15,7.27052155208537
322,2022-03-14 06:52:00,7.15,200.0,5700.0,31300.0,7.15,7.270409429626666
323,2022-03-14 06:53:00,7.14,300.0,13800.0,300.0,7.14,7.270227701340567
324,2022-03-14 06:54:00,7.12,200.0,2200.0,5400.0,7.13,7.270088267233458
325,2022-03-14 06:55:00,7.12,100.0,28600.0,26300.0,7.12,7.27001864719689
