,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
50,2022-03-14 02:20:00,5.53,600.0,27400.0,83000.0,5.53,5.549510890332442
51,2022-03-14 02:21:00,5.51,5700.0,6000.0,136400.0,5.52,5.54866866118175
52,2022-03-14 02:22:00,5.51,300.0,14200.0,282800.0,5.52,5.548625326858423
53,2022-03-14 02:23:00,5.5,1200.0,22100.0,191800.0,5.51,5.548408330234288
54,2022-03-14 02:24:00,5.5,200.0,28400.0,27600.0,5.51,5.548372352285396
55,2022-03-14 02:25:00,5.5,400.0,13200.0,225500.0,5.51,5.548300556586271
56,2022-03-14 02:26:00,5.51,5900.0,21100.0,145600.0,5.52,5.547480029048656
57,2022-03-14 02:27:00,5.51,2000.0,2400.0,183000.0,5.51,5.547209805335256
58,2022-03-14 02:28:00,5.5,100.0,9000.0,54100.0,5.51,5.547192792792793
59,2022-03-14 02:29:00,5.51,1200.0,18800.0,44200.0,5.51,5.547032651596699
60,2022-03-14 02:30:00,5.51,2000.0,5300.0,108400.0,5.51,5.546768792304952
61,2022-03-14 02:31:00,5.52,600.0,76800.0,41900.0,5.53,5.5467116956985425
62,2022-03-14 02:32:00,5.54,300.0,30400.0,47200.0,5.54,5.546704545454546
63,2022-03-14 02:33:00,5.53,100.0,56900.0,10500.0,5.54,5.546698615548456
64,2022-03-14 02:34:00,5.53,100.0,73500.0,7400.0,5.54,5.546692689850958
65,2022-03-14 02:35:00,5.53,200.0,18800.0,23600.0,5.53,5.5466808510638295
66,2022-03-14 02:36:00,5.53,1400.0,91000.0,55300.0,5.54,5.546598447424135
67,2022-03-14 02:37:00,5.51,100.0,36200.0,281500.0,5.52,5.5465855379188715
68,2022-03-14 02:38:00,5.53,300.0,37700.0,29900.0,5.53,5.546568005637773
69,2022-03-14 02:39:00,5.53,500.0,26600.0,4600.0,5.53,5.546538867393599
70,2022-03-14 02:40:00,5.53,200.0,82100.0,52500.0,5.54,5.546527240773287
71,2022-03-14 02:41:00,5.53,6300.0,259800.0,21200.0,5.55,5.546169188445667
72,2022-03-14 02:42:00,5.53,100.0,71400.0,37500.0,5.54,5.546163630113441
73,2022-03-14 02:43:00,5.54,100.0,31700.0,71200.0,5.54,5.546161512027491
74,2022-03-14 02:44:00,5.55,600.0,226200.0,1400.0,5.55,5.546169410150892
75,2022-03-14 02:45:00,5.53,100.0,8600.0,39200.0,5.54,5.54616386698663
76,2022-03-14 02:46:00,5.54,1000.0,297500.0,70100.0,5.55,5.546142808336181
77,2022-03-14 02:47:00,5.55,3600.0,226000.0,85700.0,5.55,5.546189672629092
78,2022-03-14 02:48:00,5.56,500.0,167400.0,24700.0,5.56,5.54621293800539
79,2022-03-14 02:49:00,5.57,1000.0,103500.0,41600.0,5.57,5.546292813969107
80,2022-03-14 02:50:00,5.54,600.0,87300.0,41200.0,5.55,5.546280160857909
81,2022-03-14 02:51:00,5.54,100.0,23500.0,35000.0,5.54,5.546278056951424
82,2022-03-14 02:52:00,5.54,100.0,14100.0,48600.0,5.54,5.546275954454119
83,2022-03-14 02:53:00,5.52,10000.0,8200.0,207600.0,5.52,5.545424497731691
84,2022-03-14 02:54:00,5.52,700.0,45800.0,234700.0,5.52,5.545366957646298
85,2022-03-14 02:55:00,5.52,100.0,900.0,252500.0,5.52,5.54535875888817
86,2022-03-14 02:56:00,5.52,1900.0,38500.0,257300.0,5.52,5.545203983295856
87,2022-03-14 02:57:00,5.52,300.0,33100.0,296300.0,5.52,5.54517971758665
88,2022-03-14 02:58:00,5.52,100.0,19400.0,297800.0,5.53,5.545171639396856
89,2022-03-14 02:59:00,5.52,200.0,34200.0,287900.0,5.52,5.54515549855723
90,2022-03-14 03:00:00,5.51,600.0,59000.0,216100.0,5.52,5.545088
91,2022-03-14 03:01:00,5.51,700.0,16100.0,255000.0,5.51,5.545009578544061
92,2022-03-14 03:02:00,5.51,200.0,7600.0,800.0,5.52,5.5449872367581365
93,2022-03-14 03:03:00,5.5,1700.0,800.0,73700.0,5.51,5.544744525547445
94,2022-03-14 03:04:00,5.53,600.0,8400.0,700.0,5.53,5.544716503009186
95,2022-03-14 03:05:00,5.52,1000.0,4700.0,57300.0,5.53,5.544638459109567
96,2022-03-14 03:06:00,5.52,100.0,107900.0,116300.0,5.52,5.544630681818182
97,2022-03-14 03:07:00,5.52,100.0,106000.0,113000.0,5.52,5.544622909435153
98,2022-03-14 03:08:00,5.51,1600.0,115000.0,110300.0,5.52,5.544448979591837
99,2022-03-14 03:09:00,5.51,1200.0,129300.0,58600.0,5.52,5.544319674695027
100,2022-03-14 03:10:00,5.51,600.0,120700.0,50400.0,5.52,5.544255385576022
101,2022-03-14 03:11:00,5.51,200.0,18700.0,119300.0,5.51,5.544234009360374
102,2022-03-14 03:12:00,5.51,1500.0,4600.0,160600.0,5.51,5.54407453416149
103,2022-03-14 03:13:00,5.52,100.0,105100.0,34000.0,5.52,5.544067059919279
104,2022-03-14 03:14:00,5.51,100.0,103400.0,10400.0,5.52,5.544056486654252
105,2022-03-14 03:15:00,5.51,100.0,91900.0,369700.0,5.52,5.5440459199503564
106,2022-03-14 03:16:00,5.5,1900.0,115300.0,365600.0,5.51,5.543787785317705
107,2022-03-14 03:17:00,5.51,100.0,133700.0,258800.0,5.51,5.543777366635831
108,2022-03-14 03:18:00,5.5,7500.0,123800.0,271300.0,5.51,5.542787823990356
109,2022-03-14 03:19:00,5.5,100.0,130000.0,217000.0,5.51,5.542774932208497
110,2022-03-14 03:20:00,5.52,300.0,75800.0,4300.0,5.52,5.542754364840458
111,2022-03-14 03:21:00,5.52,6000.0,45000.0,154700.0,5.52,5.542350680070964
112,2022-03-14 03:22:00,5.53,200.0,5200.0,16900.0,5.53,5.542343380614657
113,2022-03-14 03:23:00,5.54,300.0,27400.0,7600.0,5.54,5.542341304989666
114,2022-03-14 03:24:00,5.53,8400.0,1600.0,16000.0,5.54,5.5420426390089315
115,2022-03-14 03:25:00,5.53,200.0,4700.0,12600.0,5.53,5.542035704002304
116,2022-03-14 03:26:00,5.53,100.0,17000.0,13600.0,5.53,5.54203223949338
117,2022-03-14 03:27:00,5.53,600.0,12000.0,34300.0,5.53,5.542011494252874
118,2022-03-14 03:28:00,5.53,200.0,22400.0,5600.0,5.53,5.54200459506031
119,2022-03-14 03:29:00,5.53,100.0,12900.0,29200.0,5.53,5.542001148435257
210,2022-03-14 05:00:00,5.52,100.0,7700.0,3100.0,5.53,5.541994833524685
211,2022-03-14 05:01:00,5.52,100.0,1000.0,109000.0,5.52,5.541988522238164
212,2022-03-14 05:02:00,5.51,400.0,15300.0,287400.0,5.52,5.54195184866724
213,2022-03-14 05:03:00,5.5,300.0,3800.0,64800.0,5.5,5.541915807560137
214,2022-03-14 05:04:00,5.5,900.0,10400.0,67100.0,5.51,5.541808054841474
215,2022-03-14 05:05:00,5.51,900.0,1100.0,14200.0,5.51,5.541726495726496
216,2022-03-14 05:06:00,5.5,1000.0,19500.0,5300.0,5.51,5.541607954545454
217,2022-03-14 05:07:00,5.51,100.0,34000.0,28100.0,5.51,5.541598977563193
218,2022-03-14 05:08:00,5.51,1800.0,12400.0,38800.0,5.51,5.541438259395309
219,2022-03-14 05:09:00,5.52,500.0,33900.0,3900.0,5.53,5.541408013544018
220,2022-03-14 05:10:00,5.53,100.0,6500.0,41700.0,5.53,5.541404795486601
221,2022-03-14 05:11:00,5.52,1200.0,11600.0,42600.0,5.53,5.541332583637897
222,2022-03-14 05:12:00,5.53,100.0,86700.0,4000.0,5.54,5.541329398538505
223,2022-03-14 05:13:00,5.53,300.0,86500.0,57000.0,5.54,5.541319853973603
224,2022-03-14 05:14:00,5.54,1000.0,11200.0,94800.0,5.54,5.541316157938953
225,2022-03-14 05:15:00,5.53,100.0,8500.0,33500.0,5.54,5.541312989921613
226,2022-03-14 05:16:00,5.54,1000.0,45900.0,54200.0,5.54,5.541309324399776
227,2022-03-14 05:17:00,5.55,900.0,175600.0,700.0,5.55,5.541331105541632
228,2022-03-14 05:18:00,5.53,500.0,16700.0,82100.0,5.54,5.541315350389321
229,2022-03-14 05:19:00,5.53,900.0,24700.0,69300.0,5.54,5.541287101248266
230,2022-03-14 05:20:00,5.53,300.0,90900.0,76600.0,5.54,5.5412777161862525
231,2022-03-14 05:21:00,5.52,1000.0,130500.0,64800.0,5.52,5.541218905472637
232,2022-03-14 05:22:00,5.52,400.0,500.0,39000.0,5.53,5.541195472114854
233,2022-03-14 05:23:00,5.52,1000.0,85900.0,63100.0,5.53,5.541137114537445
234,2022-03-14 05:24:00,5.53,200.0,120700.0,31500.0,5.53,5.541130985140342
235,2022-03-14 05:25:00,5.52,19300.0,132800.0,69900.0,5.53,5.540065325320094
236,2022-03-14 05:26:00,5.53,1900.0,147900.0,80100.0,5.53,5.540015600624025
237,2022-03-14 05:27:00,5.52,6000.0,181200.0,43200.0,5.53,5.539708141321045
238,2022-03-14 05:28:00,5.53,3500.0,128100.0,37600.0,5.53,5.539621923369703
239,2022-03-14 05:29:00,5.52,100.0,131300.0,33300.0,5.53,5.539616945712836
240,2022-03-14 05:30:00,5.53,1200.0,67500.0,85700.0,5.53,5.539587759231158
241,2022-03-14 05:31:00,5.52,100.0,17300.0,78700.0,5.53,5.539582806573957
242,2022-03-14 05:32:00,5.52,100.0,46700.0,70800.0,5.53,5.539577856420627
243,2022-03-14 05:33:00,5.53,1000.0,53000.0,61900.0,5.53,5.539553706505295
244,2022-03-14 05:34:00,5.52,100.0,67500.0,85400.0,5.53,5.539548777413663
245,2022-03-14 05:35:00,5.52,1900.0,72100.0,54600.0,5.53,5.5394555945810335
246,2022-03-14 05:36:00,5.52,800.0,101900.0,36300.0,5.53,5.539416624937406
247,2022-03-14 05:37:00,5.51,600.0,159200.0,155300.0,5.51,5.5393725
248,2022-03-14 05:38:00,5.51,2900.0,21900.0,5000.0,5.52,5.539161082154381
249,2022-03-14 05:39:00,5.51,1000.0,34600.0,24900.0,5.52,5.539088883386977
250,2022-03-14 05:40:00,5.51,100.0,38400.0,45300.0,5.52,5.539081683168317
251,2022-03-14 05:41:00,5.51,1300.0,37900.0,8300.0,5.52,5.538988403651616
252,2022-03-14 05:42:00,5.51,200.0,96700.0,233000.0,5.51,5.538974106041923
253,2022-03-14 05:43:00,5.5,500.0,93200.0,231100.0,5.51,5.538926108374384
254,2022-03-14 05:44:00,5.51,1000.0,4200.0,241900.0,5.51,5.538855036855037
255,2022-03-14 05:45:00,5.51,100.0,37500.0,3600.0,5.52,5.538847948906903
256,2022-03-14 05:46:00,5.5,100.0,28800.0,196400.0,5.51,5.538838408644401
257,2022-03-14 05:47:00,5.5,200.0,34300.0,103500.0,5.51,5.538819342169858
258,2022-03-14 05:48:00,5.5,100.0,49800.0,101200.0,5.51,5.53880981595092
259,2022-03-14 05:49:00,5.5,500.0,33900.0,168000.0,5.5,5.538762254901961
260,2022-03-14 05:50:00,5.5,300.0,41100.0,47000.0,5.51,5.538733774185648
261,2022-03-14 05:51:00,5.52,100.0,73500.0,27800.0,5.52,5.538729187071499
262,2022-03-14 05:52:00,5.51,100.0,77700.0,5500.0,5.52,5.538722154222766
263,2022-03-14 05:53:00,5.51,1100.0,120100.0,156500.0,5.52,5.53864501953125
264,2022-03-14 05:54:00,5.52,1000.0,125700.0,26900.0,5.52,5.538599610326352
265,2022-03-14 05:55:00,5.51,100.0,152100.0,30600.0,5.52,5.538592646700755
266,2022-03-14 05:56:00,5.5,600.0,7700.0,128300.0,5.51,5.538536348164357
267,2022-03-14 05:57:00,5.51,900.0,6400.0,130600.0,5.51,5.538474041727317
268,2022-03-14 05:58:00,5.5,100.0,72900.0,66600.0,5.51,5.538464710162503
269,2022-03-14 05:59:00,5.5,200.0,35900.0,176400.0,5.5,5.538446060606061
270,2022-03-14 06:00:00,5.49,1000.0,81000.0,151900.0,5.5,5.538328899637243
271,2022-03-14 06:01:00,5.49,500.0,107000.0,116300.0,5.5,5.538270531400967
272,2022-03-14 06:02:00,5.5,200.0,138800.0,101500.0,5.5,5.538252052148721
273,2022-03-14 06:03:00,5.5,300.0,140800.0,101800.0,5.5,5.538224366706876
274,2022-03-14 06:04:00,5.48,100.0,58800.0,94200.0,5.49,5.538210323203088
275,2022-03-14 06:05:00,5.48,400.0,84700.0,36900.0,5.49,5.53815421686747
276,2022-03-14 06:06:00,5.48,2000.0,78100.0,4700.0,5.49,5.537875299760191
277,2022-03-14 06:07:00,5.48,5000.0,91200.0,44000.0,5.49,5.537189573459716
278,2022-03-14 06:08:00,5.49,400.0,4900.0,85000.0,5.49,5.537144886363636
279,2022-03-14 06:09:00,5.49,3000.0,90400.0,62500.0,5.5,5.536812411847673
280,2022-03-14 06:10:00,5.5,100.0,62300.0,107700.0,5.5,5.536803760282021
281,2022-03-14 06:11:00,5.49,100.0,138200.0,42400.0,5.5,5.536792763157894
282,2022-03-14 06:12:00,5.5,100.0,118900.0,46300.0,5.5,5.536784120272492
283,2022-03-14 06:13:00,5.49,200.0,124700.0,2100.0,5.5,5.5367621507396105
284,2022-03-14 06:14:00,5.48,23500.0,50200.0,95000.0,5.49,5.533793947485536
285,2022-03-14 06:15:00,5.48,400.0,57900.0,63100.0,5.49,5.533746109381948
286,2022-03-14 06:16:00,5.49,400.0,48900.0,112800.0,5.49,5.5337072412261215
287,2022-03-14 06:17:00,5.49,100.0,54200.0,97000.0,5.49,5.533697534976683
288,2022-03-14 06:18:00,5.48,100.0,73300.0,39900.0,5.49,5.5336856127886325
289,2022-03-14 06:19:00,5.48,1800.0,35000.0,60000.0,5.49,5.533471915081822
290,2022-03-14 06:20:00,5.48,2000.0,14100.0,71700.0,5.49,5.5332364597093795
291,2022-03-14 06:21:00,5.49,1000.0,139800.0,90000.0,5.5,5.5331414762741655
292,2022-03-14 06:22:00,5.48,100.0,25200.0,135600.0,5.49,5.533129804524489
293,2022-03-14 06:23:00,5.49,1500.0,8200.0,189000.0,5.49,5.532988178633976
294,2022-03-14 06:24:00,5.49,100.0,3100.0,223100.0,5.49,5.532978769971548
295,2022-03-14 06:25:00,5.49,1400.0,188000.0,80700.0,5.5,5.532847479816714
296,2022-03-14 06:26:00,5.49,200.0,223400.0,181600.0,5.5,5.53282878953108
297,2022-03-14 06:27:00,5.5,300.0,168600.0,194500.0,5.5,5.532807323452484
298,2022-03-14 06:28:00,5.5,10600.0,43200.0,75800.0,5.51,5.532066467831274
299,2022-03-14 06:29:00,5.51,8100.0,24900.0,115400.0,5.51,5.531692146596859
300,2022-03-14 06:30:00,5.49,200.0,25800.0,22800.0,5.5,5.531674691228805
301,2022-03-14 06:31:00,5.48,4500.0,13800.0,182000.0,5.49,5.531192451265035
302,2022-03-14 06:32:00,5.49,200.0,8700.0,208900.0,5.49,5.531175373134328
303,2022-03-14 06:33:00,5.49,3100.0,4800.0,120500.0,5.49,5.53091246138002
304,2022-03-14 06:34:00,5.48,200.0,93700.0,55300.0,5.49,5.53089149680873
305,2022-03-14 06:35:00,5.47,2500.0,66900.0,133700.0,5.48,5.530579680458828
306,2022-03-14 06:36:00,5.47,2600.0,24500.0,176500.0,5.48,5.530258761206194
307,2022-03-14 06:37:00,5.47,500.0,26800.0,90100.0,5.48,5.530197435375534
308,2022-03-14 06:38:00,5.46,9300.0,40200.0,32500.0,5.47,5.528893328006393
309,2022-03-14 06:39:00,5.46,200.0,6800.0,61100.0,5.46,5.528865814696486
310,2022-03-14 06:40:00,5.46,100.0,92200.0,17000.0,5.47,5.528852066280694
311,2022-03-14 06:41:00,5.46,1000.0,29300.0,163900.0,5.46,5.528714883442917
312,2022-03-14 06:42:00,5.46,3700.0,37400.0,115600.0,5.46,5.5282120253164555
313,2022-03-14 06:43:00,5.45,8000.0,71100.0,101900.0,5.46,5.526993769470405
314,2022-03-14 06:44:00,5.45,3200.0,38400.0,8000.0,5.46,5.526517027863777
315,2022-03-14 06:45:00,5.46,1200.0,294100.0,7100.0,5.47,5.526362934362934
316,2022-03-14 06:46:00,5.46,1500.0,293500.0,184000.0,5.47,5.526171318575553
317,2022-03-14 06:47:00,5.47,7900.0,52900.0,35500.0,5.48,5.52532992036405
318,2022-03-14 06:48:00,5.47,1100.0,76900.0,82100.0,5.48,5.525214758751183
319,2022-03-14 06:49:00,5.47,300.0,27500.0,112200.0,5.47,5.5251834341906205
320,2022-03-14 06:50:00,5.45,7900.0,20500.0,146900.0,5.46,5.524076765418297
321,2022-03-14 06:51:00,5.45,700.0,45700.0,217950.0,5.46,5.523980275400074
322,2022-03-14 06:52:00,5.46,900.0,78500.0,128450.0,5.46,5.523873304848597
323,2022-03-14 06:53:00,5.46,100.0,123200.0,3400.0,5.47,5.523861441307578
324,2022-03-14 06:54:00,5.45,1400.0,50200.0,72700.0,5.45,5.523669877732494
325,2022-03-14 06:55:00,5.46,7600.0,114600.0,92500.0,5.47,5.522785896967482
