,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
115,2022-03-14 03:25:00,1.75,200.0,830800.0,258900.0,1.76,1.768851826917192
116,2022-03-14 03:26:00,1.75,600.0,758100.0,213800.0,1.76,1.7688172765593502
117,2022-03-14 03:27:00,1.76,1400.0,768700.0,299500.0,1.76,1.7687797311271976
118,2022-03-14 03:28:00,1.75,600.0,854300.0,304300.0,1.76,1.7687455218896109
119,2022-03-14 03:29:00,1.75,300.0,655100.0,73000.0,1.76,1.7687284639650571
210,2022-03-14 05:00:00,1.75,200.0,729300.0,29800.0,1.76,1.7687171092518492
211,2022-03-14 05:01:00,1.75,800.0,777100.0,33000.0,1.76,1.768671827748881
212,2022-03-14 05:02:00,1.74,100.0,204800.0,918200.0,1.75,1.7686631598040994
213,2022-03-14 05:03:00,1.75,300.0,722000.0,8700.0,1.76,1.7686462486408119
214,2022-03-14 05:04:00,1.75,300.0,820700.0,922900.0,1.76,1.7686293680970488
215,2022-03-14 05:05:00,1.75,800.0,841600.0,11200.0,1.76,1.7685845023782287
216,2022-03-14 05:06:00,1.75,5000.0,860100.0,54800.0,1.76,1.7683089151195208
217,2022-03-14 05:07:00,1.75,1000.0,911900.0,24200.0,1.76,1.7682547755633096
218,2022-03-14 05:08:00,1.75,300.0,877900.0,150500.0,1.76,1.7682385960765776
219,2022-03-14 05:09:00,1.76,700.0,544100.0,315500.0,1.76,1.7682215932543193
220,2022-03-14 05:10:00,1.76,100.0,10700.0,428900.0,1.76,1.768219170007074
221,2022-03-14 05:11:00,1.77,1000.0,2126400.0,81400.0,1.77,1.7682244034324675
222,2022-03-14 05:12:00,1.77,1700.0,2289900.0,81900.0,1.77,1.7682332300134511
223,2022-03-14 05:13:00,1.76,200.0,2271800.0,76600.0,1.77,1.7682284177918055
224,2022-03-14 05:14:00,1.77,2500.0,2387000.0,134300.0,1.77,1.7682412672623884
225,2022-03-14 05:15:00,1.77,100.0,2377600.0,234500.0,1.77,1.7682417773652765
226,2022-03-14 05:16:00,1.77,5600.0,2347000.0,264700.0,1.77,1.768269878417718
227,2022-03-14 05:17:00,1.76,6400.0,2400300.0,234600.0,1.77,1.7681215314759797
228,2022-03-14 05:18:00,1.77,10000.0,2393200.0,173500.0,1.77,1.7681727466055948
229,2022-03-14 05:19:00,1.76,400.0,2335800.0,76500.0,1.77,1.7681638433465876
230,2022-03-14 05:20:00,1.76,200.0,2312200.0,940400.0,1.77,1.7681593989874245
231,2022-03-14 05:21:00,1.76,200.0,79300.0,907200.0,1.76,1.7681549594646064
232,2022-03-14 05:22:00,1.76,200.0,52200.0,970000.0,1.76,1.7681505247702431
233,2022-03-14 05:23:00,1.76,100.0,2418500.0,270300.0,1.77,1.768148309231271
234,2022-03-14 05:24:00,1.77,500.0,2268200.0,25600.0,1.77,1.7681508225202238
235,2022-03-14 05:25:00,1.77,1000.0,2292000.0,45200.0,1.77,1.7681558286859063
236,2022-03-14 05:26:00,1.77,100.0,2210000.0,55700.0,1.77,1.7681563278120602
237,2022-03-14 05:27:00,1.76,100.0,2291000.0,23200.0,1.77,1.768154120893988
238,2022-03-14 05:28:00,1.76,1500.0,2333400.0,3200.0,1.77,1.7681211598577127
239,2022-03-14 05:29:00,1.76,600.0,2324800.0,4700.0,1.77,1.7681080499354285
240,2022-03-14 05:30:00,1.75,5900.0,43000.0,904200.0,1.76,1.7678250966682558
241,2022-03-14 05:31:00,1.75,600.0,68900.0,911500.0,1.76,1.7677968163308477
242,2022-03-14 05:32:00,1.75,800.0,136700.0,796300.0,1.76,1.7677592485091562
243,2022-03-14 05:33:00,1.75,800.0,156200.0,589700.0,1.76,1.7677218389593976
244,2022-03-14 05:34:00,1.76,100.0,341600.0,593500.0,1.76,1.7677198062546067
245,2022-03-14 05:35:00,1.75,7100.0,325200.0,581600.0,1.76,1.7673946974003825
246,2022-03-14 05:36:00,1.75,200.0,408000.0,560200.0,1.76,1.7673857120719045
247,2022-03-14 05:37:00,1.75,500.0,438500.0,549300.0,1.76,1.7673632893107718
248,2022-03-14 05:38:00,1.75,100.0,450300.0,604400.0,1.76,1.7673588116973542
249,2022-03-14 05:39:00,1.75,100.0,520000.0,542500.0,1.76,1.767354336392699
250,2022-03-14 05:40:00,1.75,3000.0,551300.0,548100.0,1.76,1.7672211420384774
251,2022-03-14 05:41:00,1.75,1100.0,484500.0,519600.0,1.76,1.7671728149395378
252,2022-03-14 05:42:00,1.76,100.0,501300.0,474000.0,1.76,1.7671709855131605
253,2022-03-14 05:43:00,1.76,100.0,598700.0,484100.0,1.76,1.7671691570197359
254,2022-03-14 05:44:00,1.76,600.0,598300.0,690100.0,1.76,1.7671582056112838
255,2022-03-14 05:45:00,1.76,100.0,595500.0,511000.0,1.76,1.7671563836285888
256,2022-03-14 05:46:00,1.75,600.0,575100.0,1500200.0,1.76,1.7671302226288503
257,2022-03-14 05:47:00,1.75,600.0,577100.0,1509000.0,1.76,1.7671041412911084
258,2022-03-14 05:48:00,1.75,300.0,9300.0,1472100.0,1.75,1.7670911303818653
259,2022-03-14 05:49:00,1.75,200.0,598800.0,1493900.0,1.76,1.767082467433727
260,2022-03-14 05:50:00,1.75,100.0,638000.0,900.0,1.76,1.7670781392520523
261,2022-03-14 05:51:00,1.76,100.0,642000.0,14000.0,1.76,1.7670763463194692
262,2022-03-14 05:52:00,1.75,100.0,693100.0,22700.0,1.76,1.7670720218800648
263,2022-03-14 05:53:00,1.76,600.0,682900.0,71500.0,1.76,1.767061292606453
264,2022-03-14 05:54:00,1.75,200.0,711000.0,94900.0,1.76,1.7670526688232917
265,2022-03-14 05:55:00,1.75,800.0,791900.0,201400.0,1.76,1.7670182606941083
266,2022-03-14 05:56:00,1.75,7300.0,26100.0,1529800.0,1.75,1.7667105849720146
267,2022-03-14 05:57:00,1.74,1400.0,132100.0,1504300.0,1.75,1.7666182931042993
268,2022-03-14 05:58:00,1.75,600.0,49200.0,1522600.0,1.75,1.766593720735374
269,2022-03-14 05:59:00,1.74,4000.0,108800.0,1510800.0,1.75,1.7663341305090536
270,2022-03-14 06:00:00,1.75,1000.0,86100.0,1545700.0,1.75,1.7662943668143531
271,2022-03-14 06:01:00,1.74,2700.0,108700.0,1573700.0,1.75,1.7661226661507208
272,2022-03-14 06:02:00,1.75,1000.0,64300.0,1546400.0,1.75,1.7660837676124301
273,2022-03-14 06:03:00,1.75,500.0,773000.0,386000.0,1.76,1.766064388645236
274,2022-03-14 06:04:00,1.74,1500.0,257000.0,1534900.0,1.75,1.7659705147906262
275,2022-03-14 06:05:00,1.75,300.0,472500.0,1563000.0,1.75,1.7659590191467922
276,2022-03-14 06:06:00,1.74,1000.0,614700.0,1521800.0,1.75,1.7658968835272153
277,2022-03-14 06:07:00,1.75,300.0,629800.0,1384300.0,1.75,1.7658854764638348
278,2022-03-14 06:08:00,1.75,500.0,705900.0,1373500.0,1.75,1.7658665010272827
279,2022-03-14 06:09:00,1.74,1000.0,712400.0,1453900.0,1.75,1.7658048524715193
280,2022-03-14 06:10:00,1.75,100.0,764500.0,1628200.0,1.75,1.7658010865421274
281,2022-03-14 06:11:00,1.75,100.0,758900.0,1618400.0,1.75,1.7657973224069752
282,2022-03-14 06:12:00,1.75,100.0,690000.0,1592700.0,1.75,1.7657935600647805
283,2022-03-14 06:13:00,1.74,700.0,672800.0,1418400.0,1.75,1.7657506300822674
284,2022-03-14 06:14:00,1.75,200.0,682000.0,1294700.0,1.75,1.7657431436855364
285,2022-03-14 06:15:00,1.75,300.0,541500.0,1296100.0,1.75,1.7657319274247174
286,2022-03-14 06:16:00,1.75,400.0,525100.0,1325100.0,1.75,1.7657169972477935
287,2022-03-14 06:17:00,1.74,700.0,636900.0,1310200.0,1.75,1.7656743569093751
288,2022-03-14 06:18:00,1.75,100.0,682100.0,1330300.0,1.75,1.765670645069622
289,2022-03-14 06:19:00,1.74,3700.0,698900.0,1329100.0,1.75,1.7654476735996996
290,2022-03-14 06:20:00,1.75,400.0,668700.0,1493900.0,1.75,1.765433181668934
291,2022-03-14 06:21:00,1.74,700.0,679900.0,1751700.0,1.75,1.7653914957385033
292,2022-03-14 06:22:00,1.74,700.0,633300.0,1729000.0,1.75,1.7653499462340456
293,2022-03-14 06:23:00,1.75,200.0,629900.0,1647000.0,1.75,1.765342773026777
294,2022-03-14 06:24:00,1.75,5800.0,647900.0,1388400.0,1.75,1.7651376273687123
295,2022-03-14 06:25:00,1.75,400.0,687800.0,1270700.0,1.75,1.7651236814224516
296,2022-03-14 06:26:00,1.75,1000.0,636700.0,1375800.0,1.75,1.7650889287191507
297,2022-03-14 06:27:00,1.75,700.0,466400.0,1368500.0,1.75,1.7650646967055152
298,2022-03-14 06:28:00,1.74,100.0,355700.0,1411500.0,1.75,1.7650589476581495
299,2022-03-14 06:29:00,1.75,1600.0,819900.0,1450200.0,1.76,1.7650038850038852
300,2022-03-14 06:30:00,1.75,300.0,11800.0,1445700.0,1.75,1.7649936055540332
301,2022-03-14 06:31:00,1.75,100.0,1600.0,1258700.0,1.75,1.7649901822001006
302,2022-03-14 06:32:00,1.74,4100.0,12000.0,1288800.0,1.75,1.764758414766558
303,2022-03-14 06:33:00,1.74,1000.0,81200.0,1239800.0,1.75,1.764702536787939
304,2022-03-14 06:34:00,1.74,300.0,84400.0,1246900.0,1.75,1.7646858225449953
305,2022-03-14 06:35:00,1.75,400.0,123600.0,1393200.0,1.75,1.7646725855153456
306,2022-03-14 06:36:00,1.75,400.0,166000.0,1529100.0,1.75,1.7646593723265342
307,2022-03-14 06:37:00,1.74,200.0,652500.0,674100.0,1.74,1.76464827399973
308,2022-03-14 06:38:00,1.74,1400.0,165000.0,732700.0,1.74,1.7645708645520213
309,2022-03-14 06:39:00,1.73,800.0,166600.0,747500.0,1.74,1.764508934569394
310,2022-03-14 06:40:00,1.74,500.0,130400.0,778000.0,1.74,1.764481524559363
311,2022-03-14 06:41:00,1.74,700.0,174100.0,843700.0,1.74,1.764443253383358
312,2022-03-14 06:42:00,1.74,100.0,167200.0,804000.0,1.74,1.764437795838171
313,2022-03-14 06:43:00,1.73,6000.0,247600.0,792800.0,1.74,1.7639825504538644
314,2022-03-14 06:44:00,1.74,300.0,225200.0,837500.0,1.74,1.7639667092342244
315,2022-03-14 06:45:00,1.74,100.0,206800.0,881200.0,1.74,1.7639614334771507
316,2022-03-14 06:46:00,1.73,3000.0,82200.0,989300.0,1.74,1.7637386284114767
317,2022-03-14 06:47:00,1.74,3600.0,24600.0,969300.0,1.74,1.7635532025689984
318,2022-03-14 06:48:00,1.74,100.0,210700.0,857900.0,1.74,1.7635480931927634
319,2022-03-14 06:49:00,1.73,67600.0,427500.0,918500.0,1.74,1.7592576336599948
320,2022-03-14 06:50:00,1.74,1000.0,640400.0,547700.0,1.74,1.759221269685411
321,2022-03-14 06:51:00,1.73,300.0,25200.0,655900.0,1.73,1.7592047255982488
322,2022-03-14 06:52:00,1.73,100.0,287700.0,807500.0,1.73,1.7591992150647195
323,2022-03-14 06:53:00,1.72,200.0,312100.0,865100.0,1.73,1.759184427930137
324,2022-03-14 06:54:00,1.73,1000.0,427000.0,834100.0,1.73,1.7591294852968862
325,2022-03-14 06:55:00,1.73,3400.0,208300.0,812800.0,1.73,1.7589442178906807
