,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-14 01:56:00,30.9,100.0,40200.0,9900.0,30.9,31.009916054564535
27,2022-03-14 01:57:00,31.15,500.0,2000.0,800.0,31.16,31.010062893081763
28,2022-03-14 01:58:00,31.0,200.0,300.0,135500.0,31.0,31.010058675607713
29,2022-03-14 01:59:00,31.15,100.0,20700.0,104500.0,31.17,31.010087994971716
30,2022-03-14 02:00:00,31.01,100.0,4200.0,38600.0,31.03,31.01008797653959
31,2022-03-14 02:01:00,31.0,100.0,9500.0,23100.0,31.01,31.010085863874345
32,2022-03-14 02:02:00,30.9,100.0,3100.0,20600.0,30.91,31.010062814070352
33,2022-03-14 02:03:00,30.82,400.0,1300.0,8800.0,30.84,31.009903765690378
34,2022-03-14 02:04:00,30.9,300.0,500.0,14700.0,30.97,31.00983483169559
35,2022-03-14 02:05:00,30.7,100.0,200.0,7600.0,30.71,31.009770066889633
36,2022-03-14 02:06:00,30.62,100.0,2700.0,9000.0,30.62,31.009688610240335
37,2022-03-14 02:07:00,30.73,1000.0,4900.0,6500.0,30.75,31.009105318039623
38,2022-03-14 02:08:00,30.52,100.0,4100.0,100.0,30.56,31.009003336113427
39,2022-03-14 02:09:00,30.5,1000.0,600.0,35500.0,30.51,31.007944236371202
40,2022-03-14 02:10:00,30.62,300.0,4800.0,11100.0,30.69,31.0077022249948
41,2022-03-14 02:11:00,30.5,1800.0,100.0,4200.0,30.51,31.005808991091776
42,2022-03-14 02:12:00,30.52,100.0,7400.0,800.0,30.53,31.005708367854183
43,2022-03-14 02:13:00,30.46,1000.0,600.0,15900.0,30.46,31.004580405126084
44,2022-03-14 02:14:00,30.16,38100.0,800.0,264000.0,30.18,30.9429239317877
45,2022-03-14 02:15:00,30.25,100.0,3500.0,57300.0,30.27,30.942791187739463
46,2022-03-14 02:16:00,30.24,600.0,6800.0,36900.0,30.27,30.941984309223116
47,2022-03-14 02:17:00,29.94,1500.0,27100.0,19600.0,29.94,30.93911658080519
48,2022-03-14 02:18:00,29.99,1000.0,800.0,51300.0,29.99,30.937309083984005
49,2022-03-14 02:19:00,29.98,300.0,300.0,6100.0,29.98,30.936762466692045
50,2022-03-14 02:20:00,29.88,200.0,5800.0,12200.0,29.89,30.936360350076104
51,2022-03-14 02:21:00,30.0,100.0,2200.0,4700.0,30.0,30.936182233212858
52,2022-03-14 02:22:00,30.24,400.0,7400.0,5100.0,30.24,30.935652917696256
53,2022-03-14 02:23:00,30.07,5000.0,800.0,5300.0,30.07,30.927503295048012
54,2022-03-14 02:24:00,30.12,100.0,800.0,4700.0,30.13,30.927351280120483
55,2022-03-14 02:25:00,30.15,100.0,1400.0,5100.0,30.15,30.9272049689441
56,2022-03-14 02:26:00,29.99,300.0,5100.0,11500.0,29.99,30.926676072234763
57,2022-03-14 02:27:00,30.1,500.0,2000.0,200.0,30.1,30.925899267055065
58,2022-03-14 02:28:00,29.99,500.0,80000.0,1100.0,29.99,30.925020653398423
59,2022-03-14 02:29:00,29.59,100.0,1300.0,9781.0,29.6,30.924770039421812
60,2022-03-14 02:30:00,29.7,100.0,2000.0,3200.0,29.71,30.924540165165165
61,2022-03-14 02:31:00,29.78,500.0,107900.0,56700.0,29.79,30.92346709169323
62,2022-03-14 02:32:00,29.6,800.0,64300.0,600.0,29.6,30.921484740685266
63,2022-03-14 02:33:00,29.7,100.0,15200.0,500.0,29.7,30.92125608386372
64,2022-03-14 02:34:00,29.82,100.0,200.0,900.0,29.86,30.921049971925886
65,2022-03-14 02:35:00,30.05,400.0,4600.0,4000.0,30.09,30.92039835421732
66,2022-03-14 02:36:00,29.77,800.0,19500.0,19600.0,29.8,30.91867973856209
67,2022-03-14 02:37:00,29.98,3500.0,1800.0,56100.0,29.99,30.912584415584416
68,2022-03-14 02:38:00,29.85,200.0,5900.0,900.0,29.85,30.91219028189911
69,2022-03-14 02:39:00,29.8,200.0,24900.0,14000.0,29.85,30.911777901371895
70,2022-03-14 02:40:00,29.52,500.0,7100.0,400.0,29.52,30.910488979440636
71,2022-03-14 02:41:00,29.49,300.0,14500.0,7000.0,29.49,30.909700111069974
72,2022-03-14 02:42:00,29.68,100.0,11000.0,400.0,29.69,30.909472515269293
73,2022-03-14 02:43:00,29.5,5100.0,3000.0,106400.0,29.53,30.896292629262927
74,2022-03-14 02:44:00,29.49,100.0,52600.0,3900.0,29.5,30.896034830430796
75,2022-03-14 02:45:00,29.41,100.0,6200.0,24600.0,29.41,30.895762463343107
76,2022-03-14 02:46:00,29.34,100.0,9600.0,1000.0,29.34,30.8954773685175
77,2022-03-14 02:47:00,29.26,100.0,100.0,1700.0,29.26,30.895177720776843
78,2022-03-14 02:48:00,29.12,500.0,23400.0,2000.0,29.15,30.893552992861064
79,2022-03-14 02:49:00,29.28,6200.0,64800.0,100.0,29.28,30.875446153846156
80,2022-03-14 02:50:00,29.3,100.0,29400.0,8500.0,29.3,30.875161056822293
81,2022-03-14 02:51:00,29.23,400.0,800.0,600.0,29.24,30.873971066907774
82,2022-03-14 02:52:00,29.47,200.0,26400.0,600.0,29.47,30.87346348517715
83,2022-03-14 02:53:00,29.3,400.0,43000.0,53700.0,29.3,30.872326589595374
84,2022-03-14 02:54:00,29.37,100.0,4100.0,2100.0,29.38,30.87205526458371
85,2022-03-14 02:55:00,29.34,100.0,9700.0,21700.0,29.34,30.871778620440594
86,2022-03-14 02:56:00,29.15,100.0,1100.0,100.0,29.16,30.87146777396642
87,2022-03-14 02:57:00,29.16,100.0,13500.0,2300.0,29.18,30.871158844765343
88,2022-03-14 02:58:00,28.88,1700.0,500.0,1800.0,28.88,30.865067482454563
89,2022-03-14 02:59:00,29.06,1000.0,200.0,19484.0,29.07,30.86182504041674
90,2022-03-14 03:00:00,29.04,100.0,4300.0,500.0,29.04,30.861497844827586
91,2022-03-14 03:01:00,28.94,1000.0,700.0,100.0,28.94,30.858053065614914
92,2022-03-14 03:02:00,29.0,100.0,9900.0,600.0,29.0,30.85772002150923
93,2022-03-14 03:03:00,29.38,500.0,11600.0,500.0,29.38,30.856396848137535
94,2022-03-14 03:04:00,29.39,400.0,13900.0,1800.0,29.39,30.855347172512527
95,2022-03-14 03:05:00,29.26,300.0,3900.0,3500.0,29.27,30.854491146485422
96,2022-03-14 03:06:00,29.26,100.0,4700.0,3000.0,29.3,30.85420600858369
97,2022-03-14 03:07:00,29.38,500.0,61400.0,1300.0,29.39,30.852889047704128
98,2022-03-14 03:08:00,29.32,700.0,22300.0,7600.0,29.35,30.850974304068522
99,2022-03-14 03:09:00,29.32,1900.0,8000.0,1200.0,29.32,30.845801173750665
100,2022-03-14 03:10:00,29.48,100.0,54500.0,400.0,29.49,30.845558321479373
101,2022-03-14 03:11:00,29.5,400.0,13000.0,3054.0,29.5,30.84460199004975
102,2022-03-14 03:12:00,29.65,100.0,5300.0,1000.0,29.65,30.844389767276603
103,2022-03-14 03:13:00,29.73,100.0,1800.0,10700.0,29.73,30.844191829484902
104,2022-03-14 03:14:00,29.62,1000.0,4200.0,6400.0,29.64,30.842021276595744
105,2022-03-14 03:15:00,29.6,200.0,10000.0,14400.0,29.61,30.841580999645515
106,2022-03-14 03:16:00,29.45,100.0,200.0,2400.0,29.45,30.841334396597553
107,2022-03-14 03:17:00,29.46,300.0,100.0,400.0,29.49,30.840600425079703
108,2022-03-14 03:18:00,29.5,200.0,3200.0,400.0,29.5,30.840125708215297
109,2022-03-14 03:19:00,29.44,400.0,700.0,30100.0,29.46,30.83913481953291
110,2022-03-14 03:20:00,29.36,100.0,9200.0,1016.0,29.37,30.838873164691314
111,2022-03-14 03:21:00,29.36,400.0,6238.0,700.0,29.41,30.837827470390668
112,2022-03-14 03:22:00,29.55,700.0,4600.0,1000.0,29.56,30.836235875706215
113,2022-03-14 03:23:00,29.73,100.0,1800.0,6500.0,29.73,30.836040600176524
114,2022-03-14 03:24:00,29.59,100.0,4100.0,1200.0,29.59,30.835820684786444
115,2022-03-14 03:25:00,29.5,500.0,3800.0,600.0,29.5,30.834642920119908
116,2022-03-14 03:26:00,29.59,200.0,6600.0,3700.0,29.6,30.83420412480169
117,2022-03-14 03:27:00,29.7,2900.0,7900.0,3946.0,29.7,30.82843563661873
118,2022-03-14 03:28:00,29.7,200.0,33854.0,5700.0,29.71,30.828039971949508
119,2022-03-14 03:29:00,29.63,100.0,7300.0,500.0,29.65,30.827829973707274
120,2022-03-14 03:30:00,29.65,200.0,6500.0,500.0,29.65,30.827417206938847
210,2022-03-14 05:00:00,29.59,100.0,25900.0,300.0,29.6,30.82720042046251
211,2022-03-14 05:01:00,29.64,300.0,3500.0,1700.0,29.67,30.826576781649447
212,2022-03-14 05:02:00,29.53,100.0,1500.0,400.0,29.55,30.826349789915966
213,2022-03-14 05:03:00,29.35,100.0,13538.0,100.0,29.4,30.826091370558377
214,2022-03-14 05:04:00,29.25,200.0,400.0,1500.0,29.25,30.82553980752406
215,2022-03-14 05:05:00,29.3,400.0,600.0,16200.0,29.31,30.824472809931805
216,2022-03-14 05:06:00,29.3,700.0,4800.0,300.0,29.38,30.82260915123996
217,2022-03-14 05:07:00,29.49,800.0,100.0,9400.0,29.49,30.82074991280084
218,2022-03-14 05:08:00,29.39,100.0,6600.0,1400.0,29.39,30.82050043591979
219,2022-03-14 05:09:00,29.39,100.0,500.0,4300.0,29.39,30.820251046025106
220,2022-03-14 05:10:00,29.43,100.0,12700.0,1000.0,29.47,30.820008715356458
221,2022-03-14 05:11:00,29.6,100.0,1500.0,300.0,29.61,30.81979609620077
222,2022-03-14 05:12:00,29.62,100.0,700.0,1000.0,29.64,30.819587036069002
223,2022-03-14 05:13:00,29.62,200.0,11600.0,900.0,29.65,30.819169134297162
224,2022-03-14 05:14:00,29.66,100.0,100.0,21300.0,29.66,30.818967258794846
225,2022-03-14 05:15:00,29.51,100.0,100.0,5100.0,29.51,30.818739334842416
226,2022-03-14 05:16:00,29.35,200.0,3800.0,100.0,29.35,30.818228024369017
227,2022-03-14 05:17:00,29.4,100.0,10901.0,2600.0,29.41,30.817981204316045
228,2022-03-14 05:18:00,29.51,500.0,500.0,24100.0,29.51,30.81684402712572
229,2022-03-14 05:19:00,29.5,200.0,1100.0,9200.0,29.52,30.816386233269597
230,2022-03-14 05:20:00,29.59,200.0,41100.0,100.0,29.59,30.81596003475239
231,2022-03-14 05:21:00,29.49,200.0,21000.0,8200.0,29.49,30.81549939204447
232,2022-03-14 05:22:00,29.5,100.0,400.0,1380.0,29.5,30.81527092740535
233,2022-03-14 05:23:00,29.49,1300.0,3700.0,1600.0,29.49,30.812285565759833
234,2022-03-14 05:24:00,29.35,200.0,1000.0,400.0,29.43,30.811778971072233
235,2022-03-14 05:25:00,29.35,100.0,3200.0,700.0,29.43,30.811525805334256
236,2022-03-14 05:26:00,29.2,100.0,500.0,200.0,29.21,30.811246753246753
237,2022-03-14 05:27:00,29.18,200.0,600.0,1700.0,29.2,30.81068201488662
238,2022-03-14 05:28:00,29.22,100.0,3000.0,100.0,29.22,30.81040671512634
239,2022-03-14 05:29:00,29.0,100.0,19500.0,2500.0,29.0,30.810093441771933
240,2022-03-14 05:30:00,29.19,200.0,14200.0,3300.0,29.19,30.809532952776337
241,2022-03-14 05:31:00,29.16,200.0,300.0,6300.0,29.18,30.808962476223414
242,2022-03-14 05:32:00,29.1,100.0,10200.0,5900.0,29.1,30.808667012448133
243,2022-03-14 05:33:00,29.1,1700.0,200.0,19000.0,29.15,30.803659713842443
244,2022-03-14 05:34:00,29.0,100.0,25122.0,1600.0,29.0,30.803348845225784
245,2022-03-14 05:35:00,28.89,500.0,26800.0,69900.0,28.89,30.801701394868264
246,2022-03-14 05:36:00,29.03,100.0,400.0,300.0,29.09,30.80139634986226
247,2022-03-14 05:37:00,29.1,800.0,7500.0,7181.0,29.1,30.799056052269602
248,2022-03-14 05:38:00,29.17,5500.0,17600.0,200.0,29.18,30.783794924203715
249,2022-03-14 05:39:00,29.16,1000.0,2900.0,1000.0,29.16,30.78103383778269
250,2022-03-14 05:40:00,29.55,300.0,100.0,13900.0,29.56,30.780406186267847
251,2022-03-14 05:41:00,29.51,200.0,600.0,300.0,29.56,30.779974515800205
252,2022-03-14 05:42:00,29.5,200.0,13400.0,1500.0,29.5,30.779539741847827
253,2022-03-14 05:43:00,29.38,300.0,300.0,7500.0,29.39,30.778827024274317
254,2022-03-14 05:44:00,29.39,100.0,59600.0,600.0,29.4,30.778591310251187
255,2022-03-14 05:45:00,29.3,1000.0,7600.0,1700.0,29.33,30.776086072517792
256,2022-03-14 05:46:00,29.28,400.0,22600.0,14400.0,29.3,30.775072807314594
257,2022-03-14 05:47:00,29.3,100.0,2400.0,300.0,29.38,30.774823091247672
258,2022-03-14 05:48:00,29.4,100.0,8600.0,1300.0,29.4,30.7745903859174
259,2022-03-14 05:49:00,29.39,100.0,8400.0,4100.0,29.4,30.774356067016416
260,2022-03-14 05:50:00,29.39,100.0,24600.0,9900.0,29.39,30.774121827411168
261,2022-03-14 05:51:00,29.38,1300.0,3700.0,800.0,29.38,30.77106196184366
262,2022-03-14 05:52:00,29.3,200.0,800.0,12700.0,29.31,30.770565400843882
263,2022-03-14 05:53:00,29.3,100.0,1000.0,700.0,29.31,30.770317246034423
264,2022-03-14 05:54:00,29.2,1000.0,1100.0,2000.0,29.26,30.767671832884098
265,2022-03-14 05:55:00,29.2,1400.0,700.0,400.0,29.25,30.763983193277312
266,2022-03-14 05:56:00,29.08,200.0,200.0,1000.0,29.12,30.763417338709676
267,2022-03-14 05:57:00,29.12,900.0,2100.0,1100.0,29.19,30.760936084549574
268,2022-03-14 05:58:00,29.12,1400.0,19600.0,3700.0,29.19,30.75709121338912
269,2022-03-14 05:59:00,29.09,1000.0,21400.0,1200.0,29.09,30.75430576441103
270,2022-03-14 06:00:00,29.06,700.0,6300.0,900.0,29.08,30.752326435246996
271,2022-03-14 06:01:00,29.11,2500.0,9200.0,1900.0,29.11,30.745502742230347
272,2022-03-14 06:02:00,29.03,100.0,1700.0,7900.0,29.03,30.745217680292455
273,2022-03-14 06:03:00,29.0,100.0,3470.0,400.0,29.0,30.744927728858613
274,2022-03-14 06:04:00,29.0,500.0,8670.0,2400.0,29.0,30.743479415670652
275,2022-03-14 06:05:00,29.01,400.0,200.0,200.0,29.02,30.74232913072329
276,2022-03-14 06:06:00,29.05,100.0,7000.0,2300.0,29.07,30.742048432575885
277,2022-03-14 06:07:00,29.04,2000.0,2000.0,100.0,29.04,30.736420896015872
278,2022-03-14 06:08:00,29.15,700.0,100.0,2900.0,29.15,30.73458718626156
279,2022-03-14 06:09:00,29.38,700.0,700.0,1400.0,29.39,30.733023255813954
280,2022-03-14 06:10:00,29.35,500.0,7000.0,13500.0,29.38,30.731883651944628
281,2022-03-14 06:11:00,29.36,300.0,400.0,11600.0,29.37,30.73120573216933
282,2022-03-14 06:12:00,29.27,300.0,8100.0,2400.0,29.29,30.730484030293052
283,2022-03-14 06:13:00,29.18,600.0,4600.0,2900.0,29.18,30.72895394736842
284,2022-03-14 06:14:00,29.18,200.0,11200.0,1400.0,29.2,30.7284445905952
285,2022-03-14 06:15:00,29.29,100.0,3700.0,8100.0,29.29,30.72820812099293
286,2022-03-14 06:16:00,29.14,200.0,700.0,400.0,29.15,30.72768611339359
287,2022-03-14 06:17:00,29.1,1000.0,3100.0,1500.0,29.1,30.72501558654635
288,2022-03-14 06:18:00,29.04,600.0,8700.0,4700.0,29.05,30.723358465825275
289,2022-03-14 06:19:00,29.04,700.0,2400.0,2600.0,29.04,30.72142927308448
290,2022-03-14 06:20:00,29.25,100.0,500.0,1800.0,29.25,30.721188410541824
291,2022-03-14 06:21:00,29.23,1000.0,7400.0,20400.0,29.23,30.71875142997222
292,2022-03-14 06:22:00,29.35,3099.0,5801.0,5600.0,29.35,30.711854246917472
293,2022-03-14 06:23:00,29.34,300.0,7101.0,1500.0,29.35,30.71118537491528
294,2022-03-14 06:24:00,29.31,400.0,6400.0,200.0,29.31,30.71027506947388
295,2022-03-14 06:25:00,29.31,100.0,6701.0,700.0,29.34,30.710047677894895
296,2022-03-14 06:26:00,29.34,200.0,4300.0,3900.0,29.34,30.70960285649814
297,2022-03-14 06:27:00,29.42,300.0,2400.0,13400.0,29.43,30.708975107861605
298,2022-03-14 06:28:00,29.48,800.0,18600.0,500.0,29.48,30.70738187875851
299,2022-03-14 06:29:00,29.69,3800.0,23900.0,31000.0,29.69,30.701155340884746
300,2022-03-14 06:30:00,29.7,300.0,19500.0,300.0,29.7,30.70067184589801
301,2022-03-14 06:31:00,29.47,500.0,12700.0,10700.0,29.47,30.699682080878365
302,2022-03-14 06:32:00,29.6,100.0,2000.0,1000.0,29.6,30.6995052259653
303,2022-03-14 06:33:00,29.55,900.0,14400.0,5700.0,29.55,30.697843821814388
304,2022-03-14 06:34:00,29.51,200.0,4300.0,2400.0,29.53,30.69746242970369
305,2022-03-14 06:35:00,29.61,500.0,6900.0,2400.0,29.62,30.696590225521692
306,2022-03-14 06:36:00,29.64,2700.0,10700.0,800.0,29.66,30.692033767822657
307,2022-03-14 06:37:00,29.41,10000.0,800.0,37300.0,29.42,30.671879141454394
308,2022-03-14 06:38:00,29.3,400.0,37700.0,100.0,29.35,30.671017000812252
309,2022-03-14 06:39:00,29.21,600.0,3300.0,6200.0,29.24,30.66964106049452
310,2022-03-14 06:40:00,29.2,300.0,15000.0,30700.0,29.21,30.668949355113515
311,2022-03-14 06:41:00,29.27,200.0,1200.0,500.0,29.3,30.668510537187164
312,2022-03-14 06:42:00,29.26,100.0,1900.0,300.0,29.28,30.6682896633051
313,2022-03-14 06:43:00,29.31,100.0,6600.0,7100.0,29.33,30.66807669814471
314,2022-03-14 06:44:00,29.1,600.0,3700.0,28200.0,29.14,30.666602939540944
315,2022-03-14 06:45:00,29.18,100.0,1900.0,2200.0,29.24,30.666370111777777
316,2022-03-14 06:46:00,29.3,3100.0,200.0,200.0,29.32,30.659768250885676
317,2022-03-14 06:47:00,29.26,1000.0,400.0,5700.0,29.26,30.657589958901273
318,2022-03-14 06:48:00,29.03,300.0,25000.0,100.0,29.14,30.656830466371854
319,2022-03-14 06:49:00,29.05,1800.0,700.0,13800.0,29.06,30.652344194732734
320,2022-03-14 06:50:00,29.11,100.0,300.0,400.0,29.11,30.652104997061098
321,2022-03-14 06:51:00,28.97,100.0,1500.0,3900.0,28.97,30.651844164745174
322,2022-03-14 06:52:00,29.0,100.0,7400.0,2600.0,29.02,30.651588064477618
323,2022-03-14 06:53:00,28.95,100.0,2000.0,5300.0,28.96,30.651324292860473
324,2022-03-14 06:54:00,28.89,300.0,7400.0,2500.0,28.89,30.650505578719518
325,2022-03-14 06:55:00,28.93,200.0,4100.0,400.0,28.93,30.649972583600654
