,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
22,2022-03-14 01:52:00,18.21,1500.0,4900.0,1200.0,18.22,18.601732967535437
23,2022-03-14 01:53:00,18.23,2400.0,2000.0,20500.0,18.25,18.597697874265037
24,2022-03-14 01:54:00,18.33,100.0,100.0,18600.0,18.35,18.59757685352622
25,2022-03-14 01:55:00,18.55,100.0,1200.0,800.0,18.56,18.597555354722097
26,2022-03-14 01:56:00,18.85,300.0,22400.0,43700.0,18.87,18.59789711191336
27,2022-03-14 01:57:00,18.87,500.0,2800.0,6800.0,18.89,18.598509680324177
28,2022-03-14 01:58:00,18.92,100.0,6400.0,13100.0,18.93,18.598654365436545
29,2022-03-14 01:59:00,18.9,100.0,30500.0,100.0,18.9,18.598789923526766
30,2022-03-14 02:00:00,18.9,2100.0,8000.0,82300.0,18.92,18.601608734402852
31,2022-03-14 02:01:00,18.98,500.0,80000.0,2300.0,19.0,18.602449977767897
32,2022-03-14 02:02:00,18.99,100.0,600.0,3000.0,18.99,18.602622222222223
33,2022-03-14 02:03:00,19.03,500.0,100.0,500.0,19.05,18.60356984478936
34,2022-03-14 02:04:00,19.02,200.0,500.0,3100.0,19.03,18.603938856889677
35,2022-03-14 02:05:00,18.96,700.0,3800.0,10500.0,18.96,18.60503975265018
36,2022-03-14 02:06:00,19.11,500.0,1500.0,3900.0,19.11,18.606152490083737
37,2022-03-14 02:07:00,19.08,300.0,17400.0,16200.0,19.09,18.606778169014085
38,2022-03-14 02:08:00,19.15,100.0,2700.0,6000.0,19.15,18.607017157941048
39,2022-03-14 02:09:00,19.04,900.0,37400.0,4000.0,19.05,18.608724802804556
40,2022-03-14 02:10:00,18.86,200.0,14500.0,21600.0,18.86,18.60894483362522
41,2022-03-14 02:11:00,18.8,100.0,24000.0,3400.0,18.8,18.609028446389498
42,2022-03-14 02:12:00,18.79,100.0,27200.0,27900.0,18.79,18.609107611548556
43,2022-03-14 02:13:00,18.75,100.0,57400.0,77700.0,18.75,18.60916921731526
44,2022-03-14 02:14:00,18.77,1600.0,12000.0,92300.0,18.78,18.610286582718192
45,2022-03-14 02:15:00,18.73,1400.0,600.0,7200.0,18.74,18.61100992662926
46,2022-03-14 02:16:00,18.7,100.0,4600.0,1400.0,18.71,18.6110483175151
47,2022-03-14 02:17:00,18.79,100.0,44508.0,16700.0,18.79,18.611125485122898
48,2022-03-14 02:18:00,18.89,2400.0,700.0,7000.0,18.89,18.613982074263763
49,2022-03-14 02:19:00,18.89,700.0,80500.0,5700.0,18.9,18.61480425531915
50,2022-03-14 02:20:00,18.85,400.0,6100.0,12000.0,18.85,18.61520390824129
51,2022-03-14 02:21:00,18.85,3700.0,36600.0,18000.0,18.87,18.61883730656629
52,2022-03-14 02:22:00,18.92,3500.0,1600.0,67300.0,18.93,18.62318219291014
53,2022-03-14 02:23:00,18.93,600.0,7300.0,1900.0,18.94,18.62393914473684
54,2022-03-14 02:24:00,18.91,100.0,11300.0,1900.0,18.92,18.624056720098643
55,2022-03-14 02:25:00,18.87,200.0,8900.0,8100.0,18.9,18.624258726899384
56,2022-03-14 02:26:00,18.84,200.0,5700.0,15500.0,18.86,18.62443578169881
57,2022-03-14 02:27:00,18.88,100.0,3200.0,2600.0,18.89,18.624540607054964
58,2022-03-14 02:28:00,18.86,100.0,1200.0,9621.0,18.86,18.624637146371462
59,2022-03-14 02:29:00,18.8,100.0,7700.0,26700.0,18.82,18.624709016393442
60,2022-03-14 02:30:00,18.74,200.0,45900.0,3800.0,18.74,18.62480343980344
61,2022-03-14 02:31:00,18.7,500.0,44700.0,1400.0,18.7,18.62495709031467
62,2022-03-14 02:32:00,18.72,200.0,5000.0,100.0,18.73,18.6250347080441
63,2022-03-14 02:33:00,18.69,200.0,8500.0,14400.0,18.69,18.625087719298246
64,2022-03-14 02:34:00,18.65,500.0,9900.0,25400.0,18.66,18.625138436482086
65,2022-03-14 02:35:00,18.62,1000.0,3600.0,37400.0,18.62,18.625117599351174
66,2022-03-14 02:36:00,18.58,5300.0,200.0,27200.0,18.59,18.62416832076221
67,2022-03-14 02:37:00,18.55,200.0,200.0,900.0,18.55,18.624109480364936
68,2022-03-14 02:38:00,18.61,500.0,6200.0,10700.0,18.61,18.624081551860648
69,2022-03-14 02:39:00,18.6,1000.0,28500.0,78900.0,18.6,18.623986593059936
70,2022-03-14 02:40:00,18.52,300.0,9200.0,74900.0,18.52,18.62386372587633
71,2022-03-14 02:41:00,18.49,300.0,46900.0,9900.0,18.5,18.62370574350905
72,2022-03-14 02:42:00,18.49,100.0,4600.0,3700.0,18.5,18.623653165552497
73,2022-03-14 02:43:00,18.52,100.0,6500.0,500.0,18.52,18.623612421383648
74,2022-03-14 02:44:00,18.5,600.0,24700.0,82600.0,18.51,18.62332156862745
75,2022-03-14 02:45:00,18.5,100.0,5900.0,19400.0,18.51,18.62327322618581
76,2022-03-14 02:46:00,18.53,300.0,1600.0,6200.0,18.54,18.623163664839467
77,2022-03-14 02:47:00,18.55,100.0,2600.0,67500.0,18.56,18.623135029354206
78,2022-03-14 02:48:00,18.53,200.0,11600.0,29200.0,18.53,18.62306218224482
79,2022-03-14 02:49:00,18.6,3900.0,2200.0,6200.0,18.61,18.6227157164869
80,2022-03-14 02:50:00,18.53,200.0,13600.0,1300.0,18.54,18.622644341801387
81,2022-03-14 02:51:00,18.59,300.0,24900.0,700.0,18.6,18.622606689734717
82,2022-03-14 02:52:00,18.61,100.0,5910.0,8500.0,18.61,18.62260184473482
83,2022-03-14 02:53:00,18.52,200.0,16300.0,6400.0,18.53,18.622523041474654
84,2022-03-14 02:54:00,18.59,100.0,500.0,1900.0,18.59,18.62251055662188
85,2022-03-14 02:55:00,18.6,700.0,1400.0,700.0,18.6,18.622450229709035
86,2022-03-14 02:56:00,18.57,100.0,800.0,1800.0,18.58,18.622430156907768
87,2022-03-14 02:57:00,18.63,200.0,37100.0,1000.0,18.64,18.622435946462716
88,2022-03-14 02:58:00,18.65,300.0,1400.0,3000.0,18.65,18.62246753246753
89,2022-03-14 02:59:00,18.61,800.0,8500.0,7400.0,18.62,18.62242955064737
90,2022-03-14 03:00:00,18.6,300.0,2800.0,9400.0,18.61,18.62240395587676
91,2022-03-14 03:01:00,18.55,200.0,4500.0,19100.0,18.56,18.622348916761688
92,2022-03-14 03:02:00,18.6,100.0,35000.0,2300.0,18.61,18.622340425531913
93,2022-03-14 03:03:00,18.65,1000.0,10500.0,62700.0,18.66,18.622445117335353
94,2022-03-14 03:04:00,18.7,100.0,500.0,6600.0,18.7,18.622474460839953
95,2022-03-14 03:05:00,18.62,500.0,1300.0,3700.0,18.62,18.622469788519638
96,2022-03-14 03:06:00,18.65,1400.0,3000.0,200.0,18.65,18.622614575507136
97,2022-03-14 03:07:00,18.65,100.0,9000.0,300.0,18.65,18.622624859181375
98,2022-03-14 03:08:00,18.7,100.0,1100.0,1900.0,18.71,18.622653903903903
99,2022-03-14 03:09:00,18.73,200.0,3800.0,400.0,18.73,18.622734433608404
100,2022-03-14 03:10:00,18.7,100.0,1600.0,8800.0,18.71,18.622763404574428
101,2022-03-14 03:11:00,18.66,1600.0,4500.0,16500.0,18.68,18.622985464032798
102,2022-03-14 03:12:00,18.68,100.0,2300.0,23700.0,18.68,18.623006706408347
103,2022-03-14 03:13:00,18.61,500.0,10000.0,15200.0,18.61,18.622982521383413
104,2022-03-14 03:14:00,18.57,200.0,5131.0,2200.0,18.6,18.62294314381271
105,2022-03-14 03:15:00,18.56,1400.0,1500.0,2200.0,18.58,18.622617375231055
106,2022-03-14 03:16:00,18.6,14200.0,5800.0,10100.0,18.61,18.62148928696874
107,2022-03-14 03:17:00,18.57,2600.0,9400.0,2600.0,18.58,18.62102332057083
108,2022-03-14 03:18:00,18.59,200.0,8700.0,23100.0,18.6,18.621001739130435
109,2022-03-14 03:19:00,18.58,300.0,700.0,1800.0,18.59,18.620958999305074
110,2022-03-14 03:20:00,18.59,200.0,400.0,3000.0,18.59,18.6209375
111,2022-03-14 03:21:00,18.59,1800.0,18500.0,1400.0,18.6,18.620745341614906
112,2022-03-14 03:22:00,18.59,200.0,31000.0,21500.0,18.6,18.620724137931035
113,2022-03-14 03:23:00,18.57,100.0,9100.0,49700.0,18.57,18.62070665287832
114,2022-03-14 03:24:00,18.56,500.0,6400.0,700.0,18.57,18.620602202339985
115,2022-03-14 03:25:00,18.58,100.0,200.0,3900.0,18.58,18.620588235294118
116,2022-03-14 03:26:00,18.53,700.0,800.0,18500.0,18.53,18.620370624571038
117,2022-03-14 03:27:00,18.51,1000.0,1200.0,250300.0,18.52,18.61999316005472
118,2022-03-14 03:28:00,18.5,300.0,100.0,2100.0,18.51,18.619870174239836
119,2022-03-14 03:29:00,18.45,1400.0,3500.0,68400.0,18.47,18.61906154369262
120,2022-03-14 03:30:00,18.45,500.0,3500.0,67900.0,18.47,18.61877460964019
210,2022-03-14 05:00:00,18.52,100.0,900.0,2500.0,18.55,18.61874109263658
211,2022-03-14 05:01:00,18.42,1700.0,3900.0,19100.0,18.46,18.617601214574897
212,2022-03-14 05:02:00,18.41,100.0,1900.0,66300.0,18.41,18.617531197301854
213,2022-03-14 05:03:00,18.41,1000.0,1600.0,8200.0,18.41,18.61683361344538
214,2022-03-14 05:04:00,18.42,200.0,100.0,1200.0,18.42,18.616701377225393
215,2022-03-14 05:05:00,18.42,300.0,12600.0,300.0,18.42,18.616503355704697
216,2022-03-14 05:06:00,18.41,100.0,3900.0,800.0,18.42,18.616434082522645
217,2022-03-14 05:07:00,18.4,200.0,32000.0,900.0,18.41,18.61628897083473
218,2022-03-14 05:08:00,18.41,200.0,800.0,33700.0,18.41,18.616150753768846
219,2022-03-14 05:09:00,18.46,600.0,8400.0,2000.0,18.49,18.615837512537613
220,2022-03-14 05:10:00,18.46,2500.0,2400.0,300.0,18.49,18.61454575596817
221,2022-03-14 05:11:00,18.56,3500.0,700.0,5800.0,18.56,18.61392002622091
222,2022-03-14 05:12:00,18.51,100.0,6800.0,1200.0,18.51,18.613885976408913
223,2022-03-14 05:13:00,18.47,300.0,3000.0,8000.0,18.47,18.613744680851063
224,2022-03-14 05:14:00,18.45,100.0,7800.0,6600.0,18.46,18.61369109947644
225,2022-03-14 05:15:00,18.37,1100.0,4300.0,9200.0,18.38,18.612817085099447
226,2022-03-14 05:16:00,18.39,200.0,8600.0,7440.0,18.39,18.612671880091234
227,2022-03-14 05:17:00,18.38,700.0,800.0,7540.0,18.38,18.612142392717814
228,2022-03-14 05:18:00,18.38,200.0,11200.0,2740.0,18.4,18.611991552956464
229,2022-03-14 05:19:00,18.35,400.0,1600.0,100.0,18.35,18.611651524983778
230,2022-03-14 05:20:00,18.32,500.0,3200.0,65800.0,18.35,18.611179138321994
231,2022-03-14 05:21:00,18.34,700.0,4200.0,4300.0,18.37,18.61056561085973
232,2022-03-14 05:22:00,18.34,600.0,2300.0,2500.0,18.34,18.61004193548387
233,2022-03-14 05:23:00,18.38,200.0,2400.0,100.0,18.38,18.609893617021278
234,2022-03-14 05:24:00,18.32,100.0,32100.0,78500.0,18.34,18.609800193361263
235,2022-03-14 05:25:00,18.32,100.0,9400.0,2900.0,18.33,18.609706829896908
236,2022-03-14 05:26:00,18.31,2300.0,8000.0,46200.0,18.31,18.607502398464984
237,2022-03-14 05:27:00,18.29,100.0,10800.0,36600.0,18.3,18.607400895140664
238,2022-03-14 05:28:00,18.37,100.0,300.0,2600.0,18.37,18.60732502396932
239,2022-03-14 05:29:00,18.37,500.0,8300.0,200.0,18.37,18.606946394384174
240,2022-03-14 05:30:00,18.33,200.0,700.0,4900.0,18.33,18.606769770408164
241,2022-03-14 05:31:00,18.3,500.0,2500.0,46600.0,18.3,18.606281439032156
242,2022-03-14 05:32:00,18.39,1000.0,11300.0,2600.0,18.39,18.605595049190732
243,2022-03-14 05:33:00,18.38,1900.0,3700.0,1800.0,18.39,18.604242902208203
244,2022-03-14 05:34:00,18.36,1800.0,1100.0,1000.0,18.37,18.602863864491844
245,2022-03-14 05:35:00,18.37,200.0,36100.0,7100.0,18.37,18.60271786833856
246,2022-03-14 05:36:00,18.36,100.0,6800.0,28800.0,18.36,18.60264180507678
247,2022-03-14 05:37:00,18.35,900.0,5100.0,3600.0,18.36,18.60193125
248,2022-03-14 05:38:00,18.38,100.0,2300.0,35800.0,18.38,18.60186191815058
249,2022-03-14 05:39:00,18.35,100.0,4000.0,4500.0,18.35,18.601783260462213
250,2022-03-14 05:40:00,18.32,100.0,5100.0,13500.0,18.32,18.601695285669685
251,2022-03-14 05:41:00,18.29,300.0,100.0,14500.0,18.32,18.601403618215844
252,2022-03-14 05:42:00,18.32,100.0,10100.0,4500.0,18.32,18.601315871531025
253,2022-03-14 05:43:00,18.29,2200.0,14100.0,12300.0,18.29,18.59919479715082
254,2022-03-14 05:44:00,18.27,300.0,2400.0,7000.0,18.28,18.59888923267327
255,2022-03-14 05:45:00,18.29,200.0,4700.0,17200.0,18.29,18.598698206555348
256,2022-03-14 05:46:00,18.28,200.0,2300.0,1900.0,18.28,18.59850123609394
257,2022-03-14 05:47:00,18.23,400.0,5500.0,900.0,18.23,18.598046296296296
258,2022-03-14 05:48:00,18.28,400.0,800.0,200.0,18.28,18.597654130702836
259,2022-03-14 05:49:00,18.25,1000.0,11600.0,16700.0,18.26,18.59658574062692
260,2022-03-14 05:50:00,18.22,200.0,13200.0,500.0,18.22,18.596354422604424
261,2022-03-14 05:51:00,18.25,1500.0,16300.0,13800.0,18.26,18.5947661265668
262,2022-03-14 05:52:00,18.21,200.0,900.0,59200.0,18.21,18.594531011304614
263,2022-03-14 05:53:00,18.17,100.0,12300.0,13900.0,18.17,18.59440134392181
264,2022-03-14 05:54:00,18.19,300.0,2700.0,28300.0,18.19,18.594031126029904
265,2022-03-14 05:55:00,18.2,400.0,8900.0,57600.0,18.2,18.593550746723558
266,2022-03-14 05:56:00,18.18,400.0,16400.0,62800.0,18.19,18.593047184170473
267,2022-03-14 05:57:00,18.18,100.0,19300.0,44900.0,18.18,18.592921485088254
268,2022-03-14 05:58:00,18.12,1500.0,21100.0,10400.0,18.13,18.590772493183884
269,2022-03-14 05:59:00,18.16,300.0,2400.0,9000.0,18.16,18.5903813559322
270,2022-03-14 06:00:00,18.18,500.0,900.0,4900.0,18.18,18.589761257177393
271,2022-03-14 06:01:00,18.17,700.0,20700.0,3700.0,18.18,18.588875150784077
272,2022-03-14 06:02:00,18.21,300.0,900.0,4500.0,18.21,18.588532690569448
273,2022-03-14 06:03:00,18.16,1300.0,17200.0,500.0,18.17,18.58686074429772
274,2022-03-14 06:04:00,18.12,100.0,9200.0,60000.0,18.14,18.586720672067205
275,2022-03-14 06:05:00,18.14,200.0,10400.0,17500.0,18.14,18.586452773613193
276,2022-03-14 06:06:00,18.14,200.0,2700.0,57400.0,18.14,18.586185196284088
277,2022-03-14 06:07:00,18.14,100.0,1500.0,79900.0,18.14,18.586051527860995
278,2022-03-14 06:08:00,18.18,200.0,1100.0,12500.0,18.18,18.585808383233534
279,2022-03-14 06:09:00,18.17,100.0,30600.0,3100.0,18.17,18.585683926967974
280,2022-03-14 06:10:00,18.18,600.0,67600.0,26900.0,18.18,18.58495667762175
281,2022-03-14 06:11:00,18.14,300.0,21400.0,29800.0,18.15,18.584558208955222
282,2022-03-14 06:12:00,18.17,200.0,29700.0,7800.0,18.17,18.584310859188545
283,2022-03-14 06:13:00,18.14,100.0,10500.0,300.0,18.14,18.584178347748285
284,2022-03-14 06:14:00,18.12,5600.0,6900.0,83600.0,18.13,18.57655324141977
285,2022-03-14 06:15:00,18.12,5400.0,60700.0,58900.0,18.13,18.569434016748485
286,2022-03-14 06:16:00,18.11,500.0,7400.0,146800.0,18.12,18.56877162629758
287,2022-03-14 06:17:00,18.11,600.0,23300.0,503600.0,18.11,18.5679792746114
288,2022-03-14 06:18:00,18.1,200.0,285900.0,120100.0,18.1,18.56771001150748
289,2022-03-14 06:19:00,18.08,300.0,40300.0,82700.0,18.08,18.567289450991666
290,2022-03-14 06:20:00,18.05,100.0,5700.0,200.0,18.05,18.567140804597702
291,2022-03-14 06:21:00,18.09,1100.0,25100.0,38600.0,18.09,18.565637353193928
292,2022-03-14 06:22:00,18.08,200.0,100.0,2200.0,18.08,18.565359290008587
293,2022-03-14 06:23:00,18.08,100.0,900.0,200.0,18.08,18.5652203777905
294,2022-03-14 06:24:00,18.1,100.0,26600.0,2800.0,18.1,18.565087267525037
295,2022-03-14 06:25:00,18.12,100.0,27600.0,16500.0,18.12,18.56495995423341
296,2022-03-14 06:26:00,18.12,300.0,4500.0,8200.0,18.12,18.564578450985994
297,2022-03-14 06:27:00,18.17,8600.0,4200.0,1300.0,18.18,18.555112970711296
298,2022-03-14 06:28:00,18.19,200.0,26900.0,49200.0,18.19,18.554909395037637
299,2022-03-14 06:29:00,18.26,500.0,100.0,5100.0,18.26,18.554498886414255
300,2022-03-14 06:30:00,18.2,3501.0,1899.0,40300.0,18.2,18.551077057962345
301,2022-03-14 06:31:00,18.16,100.0,4500.0,2500.0,18.17,18.55096926414205
302,2022-03-14 06:32:00,18.2,400.0,1400.0,500.0,18.21,18.550582735179695
303,2022-03-14 06:33:00,18.14,300.0,2500.0,1600.0,18.14,18.55024387828369
304,2022-03-14 06:34:00,18.11,100.0,9200.0,209000.0,18.12,18.550122799442246
305,2022-03-14 06:35:00,18.15,800.0,4900.0,500.0,18.16,18.549244376387552
306,2022-03-14 06:36:00,18.18,2000.0,900.0,3600.0,18.18,18.547228855816442
307,2022-03-14 06:37:00,18.15,4200.0,6100.0,25900.0,18.16,18.54272708384489
308,2022-03-14 06:38:00,18.13,500.0,7000.0,6800.0,18.14,18.54217099926974
309,2022-03-14 06:39:00,18.12,2400.0,2500.0,18150.0,18.12,18.53945826115593
310,2022-03-14 06:40:00,18.09,100.0,12700.0,4900.0,18.1,18.539337956804186
311,2022-03-14 06:41:00,18.13,600.0,3100.0,8300.0,18.13,18.538681617633305
312,2022-03-14 06:42:00,18.09,100.0,42303.0,1000.0,18.1,18.538561745760767
313,2022-03-14 06:43:00,18.09,200.0,5900.0,200.0,18.09,18.53832219406624
314,2022-03-14 06:44:00,18.1,200.0,4500.0,197.0,18.12,18.538088235686587
315,2022-03-14 06:45:00,18.11,500.0,2400.0,700.0,18.12,18.537517757148834
316,2022-03-14 06:46:00,18.13,100.0,5500.0,6000.0,18.14,18.53740917290388
317,2022-03-14 06:47:00,18.16,100.0,1600.0,2500.0,18.16,18.53730863796314
318,2022-03-14 06:48:00,18.14,400.0,2100.0,37200.0,18.15,18.5368857453812
319,2022-03-14 06:49:00,18.11,100.0,9900.0,39820.0,18.11,18.536772182037293
320,2022-03-14 06:50:00,18.1,20.0,12080.0,1600.0,18.1,18.536748944592084
321,2022-03-14 06:51:00,18.09,1000.0,8280.0,1000.0,18.1,18.535563685759087
322,2022-03-14 06:52:00,18.1,100.0,12200.0,10900.0,18.11,18.535448158060163
323,2022-03-14 06:53:00,18.09,100.0,53580.0,2300.0,18.1,18.535330039960648
324,2022-03-14 06:54:00,18.09,200.0,18800.0,22300.0,18.09,18.535093991588063
325,2022-03-14 06:55:00,18.09,100.0,6900.0,100.0,18.09,18.53497606121546
