,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
117,2022-03-14 03:27:00,7.64,300.0,5200.0,32900.0,7.65,7.649432018929133
118,2022-03-14 03:28:00,7.63,100.0,5400.0,9200.0,7.64,7.649411236243463
119,2022-03-14 03:29:00,7.61,300.0,3800.0,17300.0,7.62,7.649285188857261
210,2022-03-14 05:00:00,7.61,300.0,9500.0,67200.0,7.63,7.649159945165301
211,2022-03-14 05:01:00,7.61,100.0,3600.0,67300.0,7.61,7.649118374539548
212,2022-03-14 05:02:00,7.59,1400.0,2300.0,88500.0,7.62,7.648252633340655
213,2022-03-14 05:03:00,7.59,100.0,500.0,70500.0,7.6,7.648191763931411
214,2022-03-14 05:04:00,7.59,100.0,2300.0,3800.0,7.61,7.648131021596852
215,2022-03-14 05:05:00,7.6,300.0,2400.0,7500.0,7.6,7.647980770231319
216,2022-03-14 05:06:00,7.59,400.0,41200.0,9900.0,7.6,7.647740437922923
217,2022-03-14 05:07:00,7.58,2000.0,12400.0,80100.0,7.59,7.646365011522725
218,2022-03-14 05:08:00,7.59,400.0,41500.0,13900.0,7.6,7.646137046137046
219,2022-03-14 05:09:00,7.61,300.0,1900.0,11800.0,7.62,7.646027761816917
220,2022-03-14 05:10:00,7.64,1100.0,15600.0,66000.0,7.64,7.645961655417194
221,2022-03-14 05:11:00,7.64,3000.0,105900.0,3000.0,7.65,7.645788520924289
222,2022-03-14 05:12:00,7.62,100.0,13800.0,9700.0,7.64,7.6457635806230115
223,2022-03-14 05:13:00,7.64,2100.0,10300.0,9700.0,7.64,7.645648856408944
224,2022-03-14 05:14:00,7.63,1900.0,13300.0,9300.0,7.64,7.645372017020326
225,2022-03-14 05:15:00,7.62,400.0,900.0,8000.0,7.63,7.64527787311806
226,2022-03-14 05:16:00,7.62,100.0,1800.0,27500.0,7.62,7.645254446205318
227,2022-03-14 05:17:00,7.63,300.0,5800.0,55100.0,7.63,7.645212151458859
228,2022-03-14 05:18:00,7.62,400.0,10200.0,48400.0,7.63,7.645119289877625
229,2022-03-14 05:19:00,7.62,100.0,25300.0,28400.0,7.62,7.645096181267881
230,2022-03-14 05:20:00,7.61,500.0,34100.0,32500.0,7.62,7.644935485938773
231,2022-03-14 05:21:00,7.61,100.0,4000.0,38300.0,7.61,7.644903523298049
232,2022-03-14 05:22:00,7.6,700.0,6600.0,50400.0,7.61,7.644617776202034
233,2022-03-14 05:23:00,7.6,400.0,16600.0,55700.0,7.61,7.644456119056892
234,2022-03-14 05:24:00,7.6,1600.0,18900.0,50600.0,7.61,7.643821037312167
235,2022-03-14 05:25:00,7.61,100.0,17400.0,27500.0,7.61,7.643790867164432
236,2022-03-14 05:26:00,7.6,900.0,18300.0,3200.0,7.61,7.643442093432801
237,2022-03-14 05:27:00,7.6,600.0,11000.0,6500.0,7.61,7.643212647775988
238,2022-03-14 05:28:00,7.61,500.0,9400.0,7500.0,7.61,7.6430671072120315
239,2022-03-14 05:29:00,7.61,100.0,4400.0,13800.0,7.61,7.643038152030192
240,2022-03-14 05:30:00,7.61,500.0,4200.0,13900.0,7.62,7.642894133442603
241,2022-03-14 05:31:00,7.6,500.0,14700.0,104700.0,7.6,7.642707962604491
242,2022-03-14 05:32:00,7.59,1000.0,24300.0,115100.0,7.6,7.642254369583738
243,2022-03-14 05:33:00,7.59,900.0,23200.0,63200.0,7.6,7.641852759583607
244,2022-03-14 05:34:00,7.6,3300.0,21600.0,78400.0,7.6,7.640705641979718
245,2022-03-14 05:35:00,7.59,200.0,11300.0,86000.0,7.6,7.64062155371846
246,2022-03-14 05:36:00,7.58,100.0,5000.0,118200.0,7.59,7.640571329152202
247,2022-03-14 05:37:00,7.58,18900.0,21600.0,84300.0,7.59,7.632370828289196
248,2022-03-14 05:38:00,7.57,2000.0,2200.0,7500.0,7.58,7.631489890608118
249,2022-03-14 05:39:00,7.57,500.0,50200.0,2100.0,7.59,7.631273530798517
250,2022-03-14 05:40:00,7.59,100.0,50800.0,34700.0,7.59,7.631244506016133
251,2022-03-14 05:41:00,7.59,1300.0,46900.0,53200.0,7.59,7.630870865011394
252,2022-03-14 05:42:00,7.59,600.0,26700.0,57700.0,7.59,7.630700689100007
253,2022-03-14 05:43:00,7.59,100.0,13200.0,37500.0,7.59,7.630672464129931
254,2022-03-14 05:44:00,7.59,100.0,6000.0,40900.0,7.59,7.630644278279431
255,2022-03-14 05:45:00,7.59,100.0,4000.0,44800.0,7.59,7.630616131467234
256,2022-03-14 05:46:00,7.57,300.0,19600.0,30100.0,7.58,7.63049045963746
257,2022-03-14 05:47:00,7.57,100.0,1800.0,64000.0,7.57,7.630448684746653
258,2022-03-14 05:48:00,7.56,100.0,40000.0,76600.0,7.56,7.630400066252132
259,2022-03-14 05:49:00,7.55,200.0,13800.0,5700.0,7.56,7.630289246800505
260,2022-03-14 05:50:00,7.57,100.0,1400.0,16400.0,7.57,7.630247725566629
261,2022-03-14 05:51:00,7.58,100.0,6500.0,28800.0,7.58,7.630213143749872
262,2022-03-14 05:52:00,7.57,400.0,100.0,36900.0,7.57,7.630047837695006
263,2022-03-14 05:53:00,7.56,300.0,600.0,38700.0,7.57,7.629903904767776
264,2022-03-14 05:54:00,7.57,300.0,900.0,37100.0,7.57,7.6297810677985805
265,2022-03-14 05:55:00,7.56,1000.0,7300.0,40300.0,7.57,7.629307336677959
266,2022-03-14 05:56:00,7.57,200.0,9400.0,50900.0,7.57,7.629226920495455
267,2022-03-14 05:57:00,7.57,500.0,18000.0,37000.0,7.57,7.629026830899792
268,2022-03-14 05:58:00,7.56,300.0,46000.0,59700.0,7.56,7.628887195635904
269,2022-03-14 05:59:00,7.56,2200.0,21700.0,47200.0,7.56,7.627880213420509
270,2022-03-14 06:00:00,7.55,400.0,68800.0,17500.0,7.56,7.627673772870955
271,2022-03-14 06:01:00,7.55,300.0,34500.0,59300.0,7.56,7.627519659261513
272,2022-03-14 06:02:00,7.56,100.0,4300.0,8900.0,7.57,7.627475033211942
273,2022-03-14 06:03:00,7.56,100.0,3500.0,2600.0,7.57,7.627430466113171
274,2022-03-14 06:04:00,7.55,900.0,25700.0,96400.0,7.55,7.6269729023447
275,2022-03-14 06:05:00,7.55,2500.0,21400.0,77200.0,7.55,7.6257298079469775
276,2022-03-14 06:06:00,7.54,1000.0,15700.0,69100.0,7.55,7.625179555972042
277,2022-03-14 06:07:00,7.54,100.0,8700.0,69900.0,7.55,7.625124919019122
278,2022-03-14 06:08:00,7.56,100.0,16200.0,12300.0,7.56,7.625083172543766
279,2022-03-14 06:09:00,7.55,10600.0,143100.0,62000.0,7.55,7.620306000564223
280,2022-03-14 06:10:00,7.56,500.0,21100.0,5400.0,7.57,7.620125552809379
281,2022-03-14 06:11:00,7.56,1400.0,500.0,83600.0,7.56,7.619625996284889
282,2022-03-14 06:12:00,7.55,300.0,3200.0,91200.0,7.55,7.619502254133566
283,2022-03-14 06:13:00,7.55,2000.0,10000.0,54200.0,7.55,7.618688415173214
284,2022-03-14 06:14:00,7.55,300.0,1000.0,55600.0,7.55,7.618567980315721
285,2022-03-14 06:15:00,7.55,300.0,22000.0,54400.0,7.55,7.618447967048034
286,2022-03-14 06:16:00,7.54,1400.0,18000.0,17000.0,7.55,7.617812396919
287,2022-03-14 06:17:00,7.54,200.0,3100.0,70300.0,7.54,7.617722440910747
288,2022-03-14 06:18:00,7.54,100.0,200.0,79800.0,7.54,7.61767754085765
289,2022-03-14 06:19:00,7.54,200.0,300.0,166600.0,7.54,7.617587896203715
290,2022-03-14 06:20:00,7.52,4100.0,2800.0,187900.0,7.55,7.615332495307242
291,2022-03-14 06:21:00,7.56,1900.0,13900.0,4000.0,7.57,7.614746153116826
292,2022-03-14 06:22:00,7.55,200.0,14700.0,43100.0,7.56,7.614674012958146
293,2022-03-14 06:23:00,7.56,300.0,13400.0,46400.0,7.56,7.614582788749785
294,2022-03-14 06:24:00,7.55,19000.0,3900.0,24600.0,7.57,7.608410420470722
295,2022-03-14 06:25:00,7.56,800.0,3900.0,8600.0,7.57,7.608216391701445
296,2022-03-14 06:26:00,7.58,3000.0,3000.0,11200.0,7.58,7.607798579473942
297,2022-03-14 06:27:00,7.59,200.0,98200.0,44000.0,7.6,7.607781026720776
298,2022-03-14 06:28:00,7.59,100.0,100000.0,37700.0,7.6,7.607772263320536
299,2022-03-14 06:29:00,7.59,500.0,5800.0,41900.0,7.59,7.607728575572392
300,2022-03-14 06:30:00,7.59,100.0,1600.0,3800.0,7.6,7.607719863784453
301,2022-03-14 06:31:00,7.58,2700.0,9700.0,5300.0,7.58,7.607356899336085
302,2022-03-14 06:32:00,7.56,7800.0,12200.0,16300.0,7.56,7.605630814809277
303,2022-03-14 06:33:00,7.57,1600.0,400.0,19200.0,7.57,7.605366394404479
304,2022-03-14 06:34:00,7.54,700.0,20100.0,4200.0,7.57,7.605154853653012
305,2022-03-14 06:35:00,7.55,400.0,4600.0,6500.0,7.56,7.605053045440492
306,2022-03-14 06:36:00,7.55,1000.0,8300.0,22900.0,7.55,7.604800161689657
307,2022-03-14 06:37:00,7.55,100.0,8300.0,17900.0,7.55,7.604775001033054
308,2022-03-14 06:38:00,7.53,1000.0,14200.0,60200.0,7.54,7.604433252133218
309,2022-03-14 06:39:00,7.53,500.0,13100.0,42900.0,7.55,7.604263546449857
310,2022-03-14 06:40:00,7.54,100.0,12600.0,48400.0,7.55,7.60423425599701
311,2022-03-14 06:41:00,7.54,200.0,41200.0,65000.0,7.54,7.604175755119512
312,2022-03-14 06:42:00,7.53,600.0,16300.0,33200.0,7.54,7.603973642263205
313,2022-03-14 06:43:00,7.53,700.0,20500.0,7700.0,7.54,7.603739231601487
314,2022-03-14 06:44:00,7.52,1100.0,27700.0,142300.0,7.53,7.603324309349959
315,2022-03-14 06:45:00,7.52,1500.0,18700.0,184800.0,7.53,7.602765088299382
316,2022-03-14 06:46:00,7.54,300.0,38600.0,22400.0,7.54,7.602680953168217
317,2022-03-14 06:47:00,7.53,200.0,8800.0,90900.0,7.54,7.602616059749733
318,2022-03-14 06:48:00,7.53,500.0,18300.0,92700.0,7.54,7.602454332051973
319,2022-03-14 06:49:00,7.53,2700.0,26300.0,146500.0,7.54,7.6015933028463785
320,2022-03-14 06:50:00,7.53,2000.0,109900.0,132200.0,7.53,7.600968582161509
321,2022-03-14 06:51:00,7.52,6100.0,63500.0,78800.0,7.53,7.598869533066158
322,2022-03-14 06:52:00,7.49,1200.0,22200.0,69700.0,7.52,7.598317131851451
323,2022-03-14 06:53:00,7.5,2000.0,36900.0,85200.0,7.5,7.5974926729866965
324,2022-03-14 06:54:00,7.5,1200.0,15100.0,20300.0,7.5,7.597004601566118
325,2022-03-14 06:55:00,7.49,500.0,12900.0,19800.0,7.5,7.5967818618573615
