,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
32,2022-03-14 02:02:00,6.21,500.0,600.0,223800.0,6.21,6.27509660798626
33,2022-03-14 02:03:00,6.2,100.0,30500.0,83800.0,6.21,6.275064377682403
34,2022-03-14 02:04:00,6.2,2400.0,18400.0,64500.0,6.21,6.274299065420561
35,2022-03-14 02:05:00,6.2,100.0,100600.0,8600.0,6.21,6.274267515923567
36,2022-03-14 02:06:00,6.19,400.0,17100.0,64700.0,6.2,6.274124629080118
37,2022-03-14 02:07:00,6.19,400.0,29000.0,50700.0,6.2,6.273982225983919
38,2022-03-14 02:08:00,6.23,9000.0,13600.0,1900.0,6.24,6.272368528332654
39,2022-03-14 02:09:00,6.23,1100.0,52500.0,48800.0,6.24,6.2721793831168835
40,2022-03-14 02:10:00,6.25,400.0,39300.0,12800.0,6.25,6.272143435980551
41,2022-03-14 02:11:00,6.26,6700.0,96100.0,24800.0,6.27,6.2718224852071005
42,2022-03-14 02:12:00,6.27,300.0,6200.0,19700.0,6.28,6.271820330969267
43,2022-03-14 02:13:00,6.3,1300.0,177100.0,70300.0,6.3,6.271963935711486
44,2022-03-14 02:14:00,6.29,11000.0,98500.0,31400.0,6.3,6.272709507703871
45,2022-03-14 02:15:00,6.29,5000.0,35400.0,27100.0,6.3,6.273028402803393
46,2022-03-14 02:16:00,6.28,1900.0,25100.0,35500.0,6.28,6.273076923076923
47,2022-03-14 02:17:00,6.28,1600.0,3500.0,91700.0,6.28,6.2731172614712305
48,2022-03-14 02:18:00,6.28,400.0,14200.0,61400.0,6.28,6.273127272727272
49,2022-03-14 02:19:00,6.27,100.0,104000.0,5800.0,6.28,6.273126135950563
50,2022-03-14 02:20:00,6.29,1000.0,97500.0,32600.0,6.29,6.273187250996016
51,2022-03-14 02:21:00,6.28,300.0,125800.0,39500.0,6.29,6.273194645441389
52,2022-03-14 02:22:00,6.28,2600.0,99700.0,70500.0,6.29,6.273258064516129
53,2022-03-14 02:23:00,6.27,900.0,63000.0,81500.0,6.28,6.273247588424438
54,2022-03-14 02:24:00,6.27,100.0,55100.0,116100.0,6.28,6.2732464285714284
55,2022-03-14 02:25:00,6.28,100.0,2400.0,115500.0,6.28,6.273248839700107
56,2022-03-14 02:26:00,6.26,800.0,10600.0,64600.0,6.27,6.273211107155571
57,2022-03-14 02:27:00,6.25,1000.0,7000.0,41500.0,6.25,6.273128769067045
58,2022-03-14 02:28:00,6.24,1000.0,16300.0,50700.0,6.25,6.273011664899258
59,2022-03-14 02:29:00,6.24,100.0,8400.0,47100.0,6.25,6.273
60,2022-03-14 02:30:00,6.22,100.0,7100.0,30500.0,6.23,6.272981278700106
61,2022-03-14 02:31:00,6.23,200.0,22900.0,12100.0,6.24,6.2729509354041655
62,2022-03-14 02:32:00,6.24,400.0,10000.0,27700.0,6.24,6.272904476559746
63,2022-03-14 02:33:00,6.23,1000.0,14900.0,48700.0,6.23,6.2727537759044605
64,2022-03-14 02:34:00,6.22,1000.0,27500.0,8500.0,6.23,6.272569128456423
65,2022-03-14 02:35:00,6.21,3900.0,43100.0,47600.0,6.23,6.271726519337016
66,2022-03-14 02:36:00,6.21,2200.0,13600.0,57800.0,6.22,6.271261137765593
67,2022-03-14 02:37:00,6.22,1000.0,10400.0,103500.0,6.22,6.271086065573771
68,2022-03-14 02:38:00,6.23,19300.0,11700.0,30100.0,6.24,6.268545338032681
69,2022-03-14 02:39:00,6.24,1000.0,11200.0,13000.0,6.25,6.268454167997445
70,2022-03-14 02:40:00,6.25,4000.0,1400.0,4400.0,6.25,6.268221381267739
71,2022-03-14 02:41:00,6.25,100.0,23700.0,57700.0,6.26,6.268215636822195
72,2022-03-14 02:42:00,6.24,1100.0,14800.0,600.0,6.25,6.268118127552623
73,2022-03-14 02:43:00,6.23,2000.0,5900.0,42400.0,6.24,6.26788011239463
74,2022-03-14 02:44:00,6.23,100.0,8200.0,48200.0,6.23,6.267868289637953
75,2022-03-14 02:45:00,6.24,400.0,8700.0,2400.0,6.24,6.267833541147132
76,2022-03-14 02:46:00,6.23,100.0,300.0,600.0,6.24,6.267821751324401
77,2022-03-14 02:47:00,6.24,100.0,26800.0,100.0,6.25,6.2678130841121495
78,2022-03-14 02:48:00,6.25,300.0,5600.0,19900.0,6.26,6.267796451914099
79,2022-03-14 02:49:00,6.27,100.0,98300.0,6800.0,6.28,6.267797137523336
80,2022-03-14 02:50:00,6.24,3000.0,1200.0,6300.0,6.25,6.267540073982738
81,2022-03-14 02:51:00,6.24,1100.0,3100.0,27500.0,6.25,6.267447004608295
82,2022-03-14 02:52:00,6.24,200.0,41900.0,10400.0,6.25,6.267430150445195
83,2022-03-14 02:53:00,6.22,1400.0,4700.0,106800.0,6.22,6.2672271476612655
84,2022-03-14 02:54:00,6.22,500.0,15400.0,113400.0,6.23,6.267155067155067
85,2022-03-14 02:55:00,6.22,500.0,11800.0,4900.0,6.23,6.267083206339531
86,2022-03-14 02:56:00,6.22,700.0,9100.0,25100.0,6.23,6.266982968369829
87,2022-03-14 02:57:00,6.21,100.0,9400.0,240700.0,6.22,6.2669656430525995
88,2022-03-14 02:58:00,6.21,400.0,2400.0,16800.0,6.22,6.266896447008807
89,2022-03-14 02:59:00,6.2,200.0,35500.0,238800.0,6.21,6.266855842185129
90,2022-03-14 03:00:00,6.21,200.0,26700.0,208800.0,6.21,6.26682135274492
91,2022-03-14 03:01:00,6.2,400.0,18500.0,166500.0,6.2,6.2667403817025145
92,2022-03-14 03:02:00,6.21,700.0,700.0,4400.0,6.22,6.2666203143893595
93,2022-03-14 03:03:00,6.21,200.0,900.0,15700.0,6.22,6.2665861027190335
94,2022-03-14 03:04:00,6.22,400.0,13400.0,300.0,6.23,6.266529873264937
95,2022-03-14 03:05:00,6.21,1300.0,18600.0,26300.0,6.22,6.266308987075443
96,2022-03-14 03:06:00,6.21,100.0,22800.0,2100.0,6.22,6.266292067307693
97,2022-03-14 03:07:00,6.2,500.0,2500.0,54300.0,6.21,6.266192619261926
98,2022-03-14 03:08:00,6.21,1200.0,25900.0,5500.0,6.22,6.265991031390135
99,2022-03-14 03:09:00,6.21,200.0,17300.0,86000.0,6.21,6.265957573946818
100,2022-03-14 03:10:00,6.21,300.0,500.0,114200.0,6.21,6.265907462686567
101,2022-03-14 03:11:00,6.21,100.0,5600.0,116800.0,6.21,6.265890778871978
102,2022-03-14 03:12:00,6.2,1600.0,32800.0,9200.0,6.21,6.265577665577665
103,2022-03-14 03:13:00,6.2,100.0,15900.0,10800.0,6.21,6.265558194774346
104,2022-03-14 03:14:00,6.22,100.0,70600.0,12800.0,6.22,6.265544672009498
105,2022-03-14 03:15:00,6.2,500.0,19600.0,70700.0,6.21,6.265447540011856
106,2022-03-14 03:16:00,6.2,3500.0,18500.0,18400.0,6.21,6.26477559401584
107,2022-03-14 03:17:00,6.2,100.0,13600.0,7900.0,6.21,6.264756598240469
108,2022-03-14 03:18:00,6.19,1300.0,19400.0,187800.0,6.2,6.264472684779434
109,2022-03-14 03:19:00,6.2,400.0,63000.0,178200.0,6.2,6.264397432156405
110,2022-03-14 03:20:00,6.2,100.0,17500.0,800.0,6.21,6.264378646441074
111,2022-03-14 03:21:00,6.21,100.0,3300.0,41800.0,6.21,6.264362787984835
112,2022-03-14 03:22:00,6.22,300.0,57400.0,21900.0,6.22,6.264324009324009
113,2022-03-14 03:23:00,6.22,1000.0,9200.0,3700.0,6.23,6.264195235328297
114,2022-03-14 03:24:00,6.23,600.0,84500.0,17400.0,6.24,6.264135730858468
115,2022-03-14 03:25:00,6.23,400.0,19300.0,41900.0,6.23,6.2640961761297795
116,2022-03-14 03:26:00,6.22,100.0,61100.0,22500.0,6.23,6.264083405734144
117,2022-03-14 03:27:00,6.23,1300.0,77400.0,21900.0,6.23,6.263955568378535
118,2022-03-14 03:28:00,6.21,100.0,4700.0,63500.0,6.22,6.263940005768676
119,2022-03-14 03:29:00,6.21,14700.0,6800.0,87100.0,6.21,6.261745987825124
210,2022-03-14 05:00:00,6.2,600.0,21000.0,194700.0,6.21,6.26164364640884
211,2022-03-14 05:01:00,6.19,100.0,12900.0,194900.0,6.2,6.26162386081193
212,2022-03-14 05:02:00,6.16,200.0,40900.0,67600.0,6.17,6.261567761523599
213,2022-03-14 05:03:00,6.18,100.0,700.0,16100.0,6.18,6.261545253863135
214,2022-03-14 05:04:00,6.18,200.0,7400.0,10700.0,6.19,6.26150027578599
215,2022-03-14 05:05:00,6.18,400.0,18600.0,55300.0,6.19,6.261410468319559
216,2022-03-14 05:06:00,6.17,3500.0,12000.0,53100.0,6.18,6.260537517053206
217,2022-03-14 05:07:00,6.17,1500.0,29600.0,71000.0,6.18,6.260168478260869
218,2022-03-14 05:08:00,6.19,1600.0,62000.0,6300.0,6.19,6.259864718614718
219,2022-03-14 05:09:00,6.19,2200.0,48200.0,900.0,6.2,6.259451317912856
220,2022-03-14 05:10:00,6.2,400.0,46700.0,6100.0,6.21,6.2593874261149915
221,2022-03-14 05:11:00,6.2,5000.0,15700.0,56100.0,6.2,6.258600212089077
222,2022-03-14 05:12:00,6.19,1700.0,80600.0,20800.0,6.2,6.258292425442069
223,2022-03-14 05:13:00,6.19,1700.0,90300.0,24100.0,6.2,6.257987388334209
224,2022-03-14 05:14:00,6.21,100.0,10000.0,49200.0,6.22,6.257974783293932
225,2022-03-14 05:15:00,6.2,1100.0,14900.0,3100.0,6.21,6.257807752750131
226,2022-03-14 05:16:00,6.2,300.0,32700.0,43300.0,6.2,6.257762365872808
227,2022-03-14 05:17:00,6.18,300.0,7600.0,51500.0,6.19,6.257701359832636
228,2022-03-14 05:18:00,6.19,100.0,13200.0,46800.0,6.19,6.257683660130719
229,2022-03-14 05:19:00,6.17,600.0,8500.0,90300.0,6.18,6.257546332550248
230,2022-03-14 05:20:00,6.17,300.0,71700.0,112500.0,6.17,6.257477829942618
231,2022-03-14 05:21:00,6.17,1100.0,50900.0,100500.0,6.17,6.257227568270481
232,2022-03-14 05:22:00,6.17,100.0,44100.0,104100.0,6.17,6.257204888195528
233,2022-03-14 05:23:00,6.16,3000.0,41500.0,125700.0,6.17,6.256452528379773
234,2022-03-14 05:24:00,6.17,300.0,13700.0,152800.0,6.17,6.256385666408868
235,2022-03-14 05:25:00,6.17,2800.0,26600.0,134800.0,6.17,6.255766572818019
236,2022-03-14 05:26:00,6.18,800.0,51500.0,4000.0,6.19,6.255611749680715
237,2022-03-14 05:27:00,6.18,400.0,52000.0,7900.0,6.19,6.255534575146721
238,2022-03-14 05:28:00,6.18,100.0,61900.0,89100.0,6.19,6.255515306122449
239,2022-03-14 05:29:00,6.17,2000.0,30000.0,92300.0,6.18,6.255081218274111
240,2022-03-14 05:30:00,6.17,100.0,33000.0,102100.0,6.18,6.25505962953565
241,2022-03-14 05:31:00,6.17,1000.0,6400.0,180600.0,6.17,6.254844343204252
242,2022-03-14 05:32:00,6.16,400.0,55500.0,95300.0,6.17,6.254748419721871
243,2022-03-14 05:33:00,6.17,1200.0,34600.0,32300.0,6.17,6.254492059490799
244,2022-03-14 05:34:00,6.16,1000.0,31800.0,202500.0,6.16,6.254254463163188
245,2022-03-14 05:35:00,6.16,700.0,38700.0,46800.0,6.17,6.254088855421687
246,2022-03-14 05:36:00,6.17,2500.0,8100.0,2200.0,6.17,6.25356447992018
247,2022-03-14 05:37:00,6.17,100.0,35400.0,11793.0,6.17,6.253543640897756
248,2022-03-14 05:38:00,6.16,2200.0,34207.0,189800.0,6.16,6.253033234126984
249,2022-03-14 05:39:00,6.15,200.0,70407.0,125900.0,6.16,6.252982151710461
250,2022-03-14 05:40:00,6.14,5000.0,1700.0,9200.0,6.15,6.251598922624877
251,2022-03-14 05:41:00,6.16,600.0,1000.0,13800.0,6.16,6.251464547677261
252,2022-03-14 05:42:00,6.17,400.0,12100.0,41500.0,6.17,6.2513849535906205
253,2022-03-14 05:43:00,6.17,1200.0,16600.0,40400.0,6.17,6.251147101802241
254,2022-03-14 05:44:00,6.16,100.0,229600.0,36700.0,6.17,6.251124908692476
255,2022-03-14 05:45:00,6.17,2300.0,233800.0,7700.0,6.17,6.250673123486683
256,2022-03-14 05:46:00,6.15,500.0,23300.0,88100.0,6.16,6.25055139056832
257,2022-03-14 05:47:00,6.14,200.0,10900.0,113800.0,6.14,6.250497945371042
258,2022-03-14 05:48:00,6.15,100.0,167900.0,18300.0,6.15,6.2504736587723535
259,2022-03-14 05:49:00,6.15,200.0,124200.0,65000.0,6.15,6.250425120772947
260,2022-03-14 05:50:00,6.15,100.0,95200.0,44000.0,6.15,6.250400869355228
261,2022-03-14 05:51:00,6.14,200.0,84700.0,5000.0,6.15,6.250347574221578
262,2022-03-14 05:52:00,6.15,1400.0,19000.0,43100.0,6.15,6.250009622323791
263,2022-03-14 05:53:00,6.15,1000.0,53100.0,96100.0,6.15,6.249769618430525
264,2022-03-14 05:54:00,6.15,500.0,27600.0,40800.0,6.15,6.249650047938639
265,2022-03-14 05:55:00,6.14,800.0,29800.0,67000.0,6.15,6.24944019138756
266,2022-03-14 05:56:00,6.14,200.0,44000.0,43800.0,6.15,6.249387852702056
267,2022-03-14 05:57:00,6.15,100.0,73500.0,7100.0,6.15,6.249364092756395
268,2022-03-14 05:58:00,6.14,2000.0,17300.0,194700.0,6.14,6.2488436830835115
269,2022-03-14 05:59:00,6.14,2000.0,32300.0,173300.0,6.14,6.248328202699502
270,2022-03-14 06:00:00,6.14,1000.0,62900.0,131600.0,6.14,6.248072289156626
271,2022-03-14 06:01:00,6.13,200.0,74000.0,93700.0,6.14,6.2480165289256195
272,2022-03-14 06:02:00,6.13,4700.0,64000.0,9600.0,6.14,6.246721158337226
273,2022-03-14 06:03:00,6.13,100.0,57700.0,1200.0,6.14,6.246693906140556
274,2022-03-14 06:04:00,6.12,400.0,16600.0,142400.0,6.13,6.246575693958479
275,2022-03-14 06:05:00,6.12,600.0,60800.0,162100.0,6.13,6.246398788725832
276,2022-03-14 06:06:00,6.12,700.0,122300.0,134300.0,6.13,6.246193023255814
277,2022-03-14 06:07:00,6.11,500.0,95900.0,29700.0,6.12,6.246034843205575
278,2022-03-14 06:08:00,6.13,100.0,96500.0,22300.0,6.13,6.246007895959127
279,2022-03-14 06:09:00,6.13,100.0,71000.0,42600.0,6.13,6.245980961225912
280,2022-03-14 06:10:00,6.15,100.0,15500.0,18200.0,6.15,6.245958681522748
281,2022-03-14 06:11:00,6.15,1200.0,25400.0,25300.0,6.15,6.24569212962963
282,2022-03-14 06:12:00,6.14,100.0,27800.0,12800.0,6.15,6.2456676695209445
283,2022-03-14 06:13:00,6.14,2500.0,12400.0,48600.0,6.14,6.245059825126553
284,2022-03-14 06:14:00,6.14,100.0,600.0,85600.0,6.14,6.245035656774787
285,2022-03-14 06:15:00,6.13,700.0,44700.0,45400.0,6.14,6.244850711988976
286,2022-03-14 06:16:00,6.11,100.0,30300.0,81200.0,6.12,6.244819747416762
287,2022-03-14 06:17:00,6.11,1500.0,51900.0,72600.0,6.12,6.244356979405034
288,2022-03-14 06:18:00,6.11,100.0,72000.0,70300.0,6.12,6.244326241134752
289,2022-03-14 06:19:00,6.1,400.0,88200.0,98600.0,6.11,6.244194285714285
290,2022-03-14 06:20:00,6.11,1300.0,63200.0,66100.0,6.11,6.243796718322698
291,2022-03-14 06:21:00,6.12,500.0,57500.0,38000.0,6.12,6.243655816071022
292,2022-03-14 06:22:00,6.11,14800.0,28100.0,55900.0,6.12,6.239299713719445
293,2022-03-14 06:23:00,6.11,400.0,700.0,51100.0,6.11,6.2391859185918594
294,2022-03-14 06:24:00,6.11,100.0,52700.0,52500.0,6.11,6.239157501099868
295,2022-03-14 06:25:00,6.11,500.0,50600.0,13100.0,6.11,6.2390156009668205
296,2022-03-14 06:26:00,6.11,100.0,28200.0,23500.0,6.12,6.238987258347979
297,2022-03-14 06:27:00,6.12,700.0,22800.0,33700.0,6.12,6.238804562404036
298,2022-03-14 06:28:00,6.12,600.0,23400.0,49000.0,6.12,6.238648411829135
299,2022-03-14 06:29:00,6.12,1000.0,69700.0,86600.0,6.12,6.2383890710382515
300,2022-03-14 06:30:00,6.1,400.0,51200.0,600.0,6.11,6.238268180825508
301,2022-03-14 06:31:00,6.1,1000.0,88500.0,14600.0,6.1,6.237966877315319
302,2022-03-14 06:32:00,6.08,100.0,10200.0,56700.0,6.08,6.237932461873639
303,2022-03-14 06:33:00,6.08,2900.0,49300.0,10900.0,6.08,6.2369408962979
304,2022-03-14 06:34:00,6.07,200.0,46000.0,4600.0,6.08,6.236868643150833
305,2022-03-14 06:35:00,6.07,100.0,80800.0,135900.0,6.07,6.236832540025963
306,2022-03-14 06:36:00,6.08,1700.0,52100.0,105000.0,6.08,6.236257814184091
307,2022-03-14 06:37:00,6.07,1700.0,75600.0,2800.0,6.08,6.235650773195876
308,2022-03-14 06:38:00,6.06,700.0,90600.0,66500.0,6.07,6.2353870898563155
309,2022-03-14 06:39:00,6.06,200.0,125400.0,35000.0,6.07,6.23531189710611
310,2022-03-14 06:40:00,6.06,900.0,31600.0,305400.0,6.06,6.23497432605905
311,2022-03-14 06:41:00,6.05,600.0,45500.0,190000.0,6.06,6.23473717948718
312,2022-03-14 06:42:00,6.04,900.0,93900.0,76500.0,6.06,6.234363403710812
313,2022-03-14 06:43:00,6.05,1800.0,58900.0,5000.0,6.06,6.233658381134481
314,2022-03-14 06:44:00,6.06,1400.0,71500.0,107100.0,6.06,6.233143401821648
315,2022-03-14 06:45:00,6.07,500.0,46400.0,12700.0,6.07,6.232970799830723
316,2022-03-14 06:46:00,6.06,3000.0,40800.0,50600.0,6.07,6.231879730866274
317,2022-03-14 06:47:00,6.06,200.0,32500.0,28900.0,6.07,6.231807482135351
318,2022-03-14 06:48:00,6.05,100.0,21200.0,256900.0,6.06,6.231769279260349
319,2022-03-14 06:49:00,6.06,100.0,18500.0,259500.0,6.06,6.231733193277311
320,2022-03-14 06:50:00,6.06,500.0,30300.0,217200.0,6.06,6.231552990556138
321,2022-03-14 06:51:00,6.04,4000.0,36300.0,184800.0,6.05,6.229958376690947
322,2022-03-14 06:52:00,6.05,15000.0,102300.0,1900.0,6.06,6.224510595358224
323,2022-03-14 06:53:00,6.05,864.0,82200.0,38936.0,6.06,6.224206832082907
324,2022-03-14 06:54:00,6.07,100.0,64000.0,175500.0,6.07,6.224175771052886
325,2022-03-14 06:55:00,6.06,2781.0,82200.0,16700.0,6.07,6.223261244479164
