,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
30,2022-03-14 02:00:00,11.7,5000.0,43700.0,13800.0,11.71,11.569092495636998
31,2022-03-14 02:01:00,11.69,1000.0,1900.0,5000.0,11.69,11.571166380789021
32,2022-03-14 02:02:00,11.68,200.0,68800.0,20000.0,11.69,11.571538461538461
33,2022-03-14 02:03:00,11.71,200.0,36200.0,7600.0,11.71,11.572010221465076
34,2022-03-14 02:04:00,11.67,1000.0,1600.0,400.0,11.67,11.573651591289781
35,2022-03-14 02:05:00,11.64,200.0,2300.0,11500.0,11.64,11.573873121869783
36,2022-03-14 02:06:00,11.63,2700.0,1200.0,33000.0,11.64,11.57629392971246
37,2022-03-14 02:07:00,11.65,200.0,3100.0,700.0,11.66,11.576528662420381
38,2022-03-14 02:08:00,11.65,100.0,1400.0,5300.0,11.66,11.57664546899841
39,2022-03-14 02:09:00,11.61,1000.0,2400.0,14800.0,11.62,11.57716744913928
40,2022-03-14 02:10:00,11.63,100.0,200.0,3300.0,11.63,11.57725
41,2022-03-14 02:11:00,11.62,100.0,5400.0,9100.0,11.63,11.577316692667706
42,2022-03-14 02:12:00,11.63,100.0,2100.0,100.0,11.64,11.57739875389408
43,2022-03-14 02:13:00,11.63,200.0,5700.0,4400.0,11.64,11.577562111801242
44,2022-03-14 02:14:00,11.64,100.0,3400.0,500.0,11.64,11.577658914728682
45,2022-03-14 02:15:00,11.62,100.0,4100.0,2400.0,11.64,11.577724458204335
46,2022-03-14 02:16:00,11.61,300.0,10000.0,19200.0,11.62,11.577873651771958
47,2022-03-14 02:17:00,11.6,200.0,6500.0,47700.0,11.61,11.57794162826421
48,2022-03-14 02:18:00,11.61,200.0,100.0,10500.0,11.62,11.578039816232772
49,2022-03-14 02:19:00,11.6,600.0,19700.0,31400.0,11.61,11.578239757207891
50,2022-03-14 02:20:00,11.61,200.0,20700.0,11500.0,11.63,11.578335854765507
51,2022-03-14 02:21:00,11.61,1200.0,2200.0,4800.0,11.62,11.57890044576523
52,2022-03-14 02:22:00,11.59,1900.0,4900.0,4500.0,11.6,11.579205202312139
53,2022-03-14 02:23:00,11.62,900.0,40900.0,33300.0,11.63,11.579728958630527
54,2022-03-14 02:24:00,11.61,500.0,36700.0,600.0,11.62,11.579943342776204
55,2022-03-14 02:25:00,11.6,200.0,8000.0,2800.0,11.61,11.58
56,2022-03-14 02:26:00,11.59,500.0,2500.0,12600.0,11.59,11.58007012622721
57,2022-03-14 02:27:00,11.6,200.0,200.0,5100.0,11.62,11.580125874125875
58,2022-03-14 02:28:00,11.6,300.0,3400.0,8800.0,11.61,11.580208913649026
59,2022-03-14 02:29:00,11.59,100.0,2700.0,19200.0,11.6,11.580222531293463
60,2022-03-14 02:30:00,11.57,100.0,100.0,12500.0,11.58,11.580208333333333
61,2022-03-14 02:31:00,11.58,100.0,10500.0,3300.0,11.59,11.580208044382802
62,2022-03-14 02:32:00,11.59,200.0,11000.0,20800.0,11.6,11.580235131396957
63,2022-03-14 02:33:00,11.58,100.0,4400.0,20400.0,11.6,11.580234806629834
64,2022-03-14 02:34:00,11.6,200.0,7900.0,4900.0,11.61,11.580289256198347
65,2022-03-14 02:35:00,11.59,100.0,700.0,31900.0,11.59,11.580302613480056
66,2022-03-14 02:36:00,11.57,200.0,3800.0,39600.0,11.59,11.580274348422497
67,2022-03-14 02:37:00,11.57,100.0,3900.0,4800.0,11.58,11.580260273972602
68,2022-03-14 02:38:00,11.59,200.0,800.0,21900.0,11.59,11.580286885245902
69,2022-03-14 02:39:00,11.61,300.0,13400.0,15200.0,11.61,11.580408163265306
70,2022-03-14 02:40:00,11.58,300.0,13100.0,5400.0,11.59,11.58040650406504
71,2022-03-14 02:41:00,11.6,200.0,29500.0,7100.0,11.61,11.58045945945946
72,2022-03-14 02:42:00,11.58,600.0,7200.0,500.0,11.59,11.580455764075067
73,2022-03-14 02:43:00,11.59,100.0,8100.0,21500.0,11.6,11.580468540829987
74,2022-03-14 02:44:00,11.59,400.0,25700.0,9500.0,11.61,11.58051930758988
75,2022-03-14 02:45:00,11.58,100.0,200.0,86100.0,11.59,11.580518617021276
76,2022-03-14 02:46:00,11.58,200.0,14400.0,4700.0,11.58,11.58051724137931
77,2022-03-14 02:47:00,11.58,500.0,300.0,9900.0,11.58,11.580513833992095
78,2022-03-14 02:48:00,11.59,100.0,600.0,4300.0,11.59,11.580526315789474
79,2022-03-14 02:49:00,11.57,1000.0,1900.0,15000.0,11.59,11.580389610389611
80,2022-03-14 02:50:00,11.57,900.0,9800.0,8300.0,11.58,11.580269576379974
81,2022-03-14 02:51:00,11.58,200.0,3500.0,23600.0,11.58,11.580268886043534
82,2022-03-14 02:52:00,11.6,100.0,25000.0,4600.0,11.6,11.580294117647059
83,2022-03-14 02:53:00,11.56,100.0,3400.0,61900.0,11.56,11.580268199233716
84,2022-03-14 02:54:00,11.54,100.0,22800.0,4000.0,11.55,11.580216836734694
85,2022-03-14 02:55:00,11.56,1600.0,1100.0,12700.0,11.57,11.5798125
86,2022-03-14 02:56:00,11.55,600.0,12400.0,10600.0,11.56,11.579590570719603
87,2022-03-14 02:57:00,11.55,100.0,18900.0,6100.0,11.56,11.579553903345724
88,2022-03-14 02:58:00,11.55,100.0,11500.0,13400.0,11.56,11.579517326732674
89,2022-03-14 02:59:00,11.55,100.0,12600.0,17500.0,11.56,11.579480840543882
90,2022-03-14 03:00:00,11.55,100.0,7300.0,3700.0,11.56,11.579444444444444
91,2022-03-14 03:01:00,11.53,100.0,26200.0,19700.0,11.54,11.579383477188657
92,2022-03-14 03:02:00,11.53,300.0,37200.0,6200.0,11.54,11.579201474201474
93,2022-03-14 03:03:00,11.54,100.0,3500.0,8900.0,11.55,11.57915337423313
94,2022-03-14 03:04:00,11.55,100.0,1900.0,11300.0,11.55,11.579117647058824
95,2022-03-14 03:05:00,11.54,3400.0,8000.0,12400.0,11.55,11.57755294117647
96,2022-03-14 03:06:00,11.55,100.0,9900.0,3900.0,11.55,11.577520564042302
97,2022-03-14 03:07:00,11.54,300.0,1000.0,1000.0,11.55,11.5773887587822
98,2022-03-14 03:08:00,11.53,500.0,3000.0,19000.0,11.54,11.577112922002328
99,2022-03-14 03:09:00,11.54,100.0,9200.0,800.0,11.54,11.577069767441861
100,2022-03-14 03:10:00,11.52,4800.0,135500.0,66300.0,11.52,11.574052863436123
101,2022-03-14 03:11:00,11.51,200.0,800.0,163900.0,11.51,11.573912087912088
102,2022-03-14 03:12:00,11.48,4000.0,411100.0,6000.0,11.5,11.569957894736842
103,2022-03-14 03:13:00,11.5,200.0,32600.0,10900.0,11.51,11.569810924369747
104,2022-03-14 03:14:00,11.52,600.0,73700.0,8100.0,11.52,11.569498956158665
105,2022-03-14 03:15:00,11.5,200.0,5800.0,800.0,11.51,11.569354166666667
106,2022-03-14 03:16:00,11.5,100.0,7500.0,100.0,11.51,11.569281997918834
107,2022-03-14 03:17:00,11.5,700.0,3400.0,9600.0,11.5,11.568780991735537
108,2022-03-14 03:18:00,11.49,500.0,100.0,7000.0,11.5,11.568376156217882
109,2022-03-14 03:19:00,11.48,1300.0,4400.0,16300.0,11.49,11.567210953346857
110,2022-03-14 03:20:00,11.49,200.0,1100.0,9500.0,11.49,11.567054655870445
111,2022-03-14 03:21:00,11.51,400.0,4500.0,900.0,11.51,11.566824596774193
112,2022-03-14 03:22:00,11.53,300.0,3800.0,600.0,11.53,11.566713567839196
113,2022-03-14 03:23:00,11.53,100.0,4700.0,14400.0,11.53,11.566676706827309
114,2022-03-14 03:24:00,11.54,300.0,60400.0,1900.0,11.54,11.566596596596597
115,2022-03-14 03:25:00,11.54,100.0,1200.0,5500.0,11.54,11.56657
116,2022-03-14 03:26:00,11.55,100.0,2600.0,6900.0,11.55,11.566553446553447
117,2022-03-14 03:27:00,11.56,100.0,4200.0,5200.0,11.57,11.566546906187625
118,2022-03-14 03:28:00,11.54,600.0,11500.0,10700.0,11.54,11.56638888888889
119,2022-03-14 03:29:00,11.52,200.0,2100.0,4400.0,11.53,11.56629702970297
210,2022-03-14 05:00:00,11.52,100.0,12300.0,8400.0,11.52,11.566251236399605
211,2022-03-14 05:01:00,11.51,100.0,100.0,1600.0,11.52,11.566195652173914
212,2022-03-14 05:02:00,11.49,500.0,11000.0,24000.0,11.5,11.56582104228122
213,2022-03-14 05:03:00,11.5,100.0,10500.0,4900.0,11.5,11.565756385068763
214,2022-03-14 05:04:00,11.51,100.0,700.0,2400.0,11.52,11.565701668302257
215,2022-03-14 05:05:00,11.52,100.0,4300.0,1100.0,11.53,11.565656862745097
216,2022-03-14 05:06:00,11.54,100.0,500.0,300.0,11.54,11.565631733594515
217,2022-03-14 05:07:00,11.54,200.0,1100.0,3100.0,11.54,11.565581622678398
218,2022-03-14 05:08:00,11.54,100.0,2400.0,600.0,11.55,11.565556640625
219,2022-03-14 05:09:00,11.57,100.0,5300.0,5600.0,11.58,11.565560975609756
220,2022-03-14 05:10:00,11.59,100.0,12100.0,300.0,11.6,11.565584795321637
221,2022-03-14 05:11:00,11.6,100.0,15700.0,7000.0,11.61,11.565618305744888
222,2022-03-14 05:12:00,11.59,100.0,1700.0,3100.0,11.6,11.565642023346303
223,2022-03-14 05:13:00,11.61,500.0,500.0,1700.0,11.61,11.565856727976767
224,2022-03-14 05:14:00,11.64,400.0,10600.0,23000.0,11.65,11.566142719382835
225,2022-03-14 05:15:00,11.61,100.0,400.0,1400.0,11.61,11.566184971098266
226,2022-03-14 05:16:00,11.61,300.0,3500.0,7300.0,11.62,11.566311239193084
227,2022-03-14 05:17:00,11.61,100.0,600.0,7500.0,11.61,11.566353166986564
228,2022-03-14 05:18:00,11.62,100.0,10600.0,4200.0,11.63,11.5664046021093
229,2022-03-14 05:19:00,11.6,100.0,100.0,1600.0,11.61,11.566436781609195
230,2022-03-14 05:20:00,11.58,100.0,3800.0,4700.0,11.59,11.56644976076555
231,2022-03-14 05:21:00,11.57,400.0,2000.0,5200.0,11.58,11.566463298379409
232,2022-03-14 05:22:00,11.58,100.0,1800.0,7200.0,11.58,11.566476190476191
233,2022-03-14 05:23:00,11.57,200.0,1800.0,7600.0,11.58,11.566482889733841
234,2022-03-14 05:24:00,11.56,300.0,13600.0,19500.0,11.57,11.566464454976304
235,2022-03-14 05:25:00,11.55,100.0,2300.0,2200.0,11.56,11.566448863636364
236,2022-03-14 05:26:00,11.55,100.0,6500.0,10100.0,11.56,11.56643330179754
237,2022-03-14 05:27:00,11.55,200.0,6200.0,5000.0,11.56,11.566402266288952
238,2022-03-14 05:28:00,11.56,300.0,15000.0,5800.0,11.57,11.56638418079096
239,2022-03-14 05:29:00,11.55,100.0,8400.0,6800.0,11.56,11.566368767638759
240,2022-03-14 05:30:00,11.56,100.0,1100.0,4500.0,11.57,11.566362781954886
241,2022-03-14 05:31:00,11.54,100.0,1900.0,700.0,11.55,11.566338028169014
242,2022-03-14 05:32:00,11.55,500.0,6559.0,6100.0,11.56,11.56626168224299
243,2022-03-14 05:33:00,11.56,500.0,6759.0,13700.0,11.56,11.566232558139536
244,2022-03-14 05:34:00,11.57,200.0,16000.0,241.0,11.57,11.56623955431755
245,2022-03-14 05:35:00,11.55,1300.0,5200.0,19841.0,11.56,11.566045871559632
246,2022-03-14 05:36:00,11.55,1159.0,4300.0,9241.0,11.56,11.565877050445264
247,2022-03-14 05:37:00,11.53,400.0,7100.0,11900.0,11.54,11.565747248075688
248,2022-03-14 05:38:00,11.54,300.0,600.0,2700.0,11.54,11.565677572411802
249,2022-03-14 05:39:00,11.53,300.0,1400.0,18800.0,11.53,11.565581284466395
250,2022-03-14 05:40:00,11.54,500.0,100.0,3300.0,11.54,11.56546673353693
251,2022-03-14 05:41:00,11.53,100.0,1500.0,14800.0,11.54,11.565434998523608
252,2022-03-14 05:42:00,11.53,3000.0,3900.0,700.0,11.54,11.564508665986981
253,2022-03-14 05:43:00,11.53,400.0,11200.0,4600.0,11.54,11.564388801570002
254,2022-03-14 05:44:00,11.54,1000.0,5800.0,1300.0,11.55,11.56417884107129
255,2022-03-14 05:45:00,11.53,200.0,1000.0,40700.0,11.53,11.564120093847489
256,2022-03-14 05:46:00,11.5,100.0,5100.0,5900.0,11.52,11.564065035763658
257,2022-03-14 05:47:00,11.52,100.0,7000.0,600.0,11.52,11.564027230844465
258,2022-03-14 05:48:00,11.51,100.0,9700.0,7700.0,11.52,11.563980918746088
259,2022-03-14 05:49:00,11.53,100.0,200.0,2900.0,11.54,11.563951815277623
260,2022-03-14 05:50:00,11.54,600.0,5000.0,1700.0,11.54,11.563829361190875
261,2022-03-14 05:51:00,11.54,100.0,3900.0,2100.0,11.55,11.563809073804476
262,2022-03-14 05:52:00,11.53,800.0,10100.0,22500.0,11.53,11.563580361748366
263,2022-03-14 05:53:00,11.52,300.0,14500.0,23000.0,11.53,11.563470086623537
264,2022-03-14 05:54:00,11.52,100.0,12800.0,12900.0,11.53,11.563433452161235
265,2022-03-14 05:55:00,11.52,600.0,5900.0,35700.0,11.52,11.563214935560419
266,2022-03-14 05:56:00,11.53,200.0,3500.0,1000.0,11.53,11.563159326630894
267,2022-03-14 05:57:00,11.51,100.0,3400.0,69400.0,11.53,11.563114863791098
268,2022-03-14 05:58:00,11.52,300.0,3400.0,1300.0,11.53,11.56300694983272
269,2022-03-14 05:59:00,11.51,100.0,2400.0,7800.0,11.52,11.562962762277111
270,2022-03-14 06:00:00,11.51,100.0,1100.0,2400.0,11.52,11.562918648331237
271,2022-03-14 06:01:00,11.51,300.0,36900.0,16100.0,11.53,11.562786746317267
272,2022-03-14 06:02:00,11.51,1000.0,14200.0,900.0,11.52,11.56235178272728
273,2022-03-14 06:03:00,11.51,100.0,38000.0,4000.0,11.52,11.562308680295407
274,2022-03-14 06:04:00,11.5,1000.0,800.0,25200.0,11.51,11.561799867710825
275,2022-03-14 06:05:00,11.49,1100.0,4200.0,1600.0,11.5,11.561160660089511
276,2022-03-14 06:06:00,11.49,100.0,2400.0,4200.0,11.5,11.561103114209237
277,2022-03-14 06:07:00,11.48,200.0,2700.0,9200.0,11.49,11.56097215382007
278,2022-03-14 06:08:00,11.5,300.0,2600.0,1500.0,11.51,11.560824829452557
279,2022-03-14 06:09:00,11.5,100.0,5200.0,6100.0,11.51,11.56077587941316
280,2022-03-14 06:10:00,11.53,100.0,9900.0,400.0,11.53,11.56075113180389
281,2022-03-14 06:11:00,11.51,500.0,1800.0,17700.0,11.53,11.560547898028977
282,2022-03-14 06:12:00,11.51,100.0,1900.0,2000.0,11.52,11.560507446442433
283,2022-03-14 06:13:00,11.52,600.0,300.0,6200.0,11.52,11.560313876344985
284,2022-03-14 06:14:00,11.51,1000.0,10200.0,14900.0,11.52,11.559916323611912
285,2022-03-14 06:15:00,11.49,100.0,18100.0,3200.0,11.5,11.559861123173244
286,2022-03-14 06:16:00,11.49,200.0,3200.0,28000.0,11.49,11.559750983375244
287,2022-03-14 06:17:00,11.48,100.0,900.0,17900.0,11.49,11.559688167046055
288,2022-03-14 06:18:00,11.48,100.0,24500.0,44700.0,11.48,11.559625449594282
289,2022-03-14 06:19:00,11.48,600.0,14100.0,300.0,11.49,11.559251208297104
290,2022-03-14 06:20:00,11.48,200.0,9400.0,33200.0,11.48,11.559127241727214
291,2022-03-14 06:21:00,11.49,100.0,4300.0,3000.0,11.49,11.559073218765386
292,2022-03-14 06:22:00,11.48,200.0,200.0,14900.0,11.49,11.558949820145289
293,2022-03-14 06:23:00,11.47,200.0,7300.0,1300.0,11.49,11.558811224768034
294,2022-03-14 06:24:00,11.47,200.0,7000.0,8300.0,11.49,11.558673060618082
295,2022-03-14 06:25:00,11.5,100.0,2100.0,7200.0,11.5,11.558627457076458
296,2022-03-14 06:26:00,11.53,600.0,21100.0,9300.0,11.55,11.55849457291175
297,2022-03-14 06:27:00,11.55,400.0,2300.0,18200.0,11.56,11.558468367024272
298,2022-03-14 06:28:00,11.54,900.0,15100.0,6100.0,11.54,11.558341056533827
299,2022-03-14 06:29:00,11.55,40.0,3100.0,3300.0,11.56,11.558338501826201
300,2022-03-14 06:30:00,11.52,100.0,15400.0,1500.0,11.53,11.558309168394555
301,2022-03-14 06:31:00,11.49,200.0,19100.0,3100.0,11.5,11.558204799119931
302,2022-03-14 06:32:00,11.48,100.0,14300.0,4100.0,11.48,11.558145100344277
303,2022-03-14 06:33:00,11.46,1700.0,13300.0,18200.0,11.47,11.55688776855892
304,2022-03-14 06:34:00,11.47,100.0,23300.0,15900.0,11.48,11.556822340529672
305,2022-03-14 06:35:00,11.48,200.0,17400.0,400.0,11.48,11.556706817344491
306,2022-03-14 06:36:00,11.45,300.0,16200.0,84300.0,11.46,11.55646666516628
307,2022-03-14 06:37:00,11.44,100.0,21000.0,76700.0,11.45,11.556379358166103
308,2022-03-14 06:38:00,11.44,100.0,2800.0,71100.0,11.45,11.55629218196391
309,2022-03-14 06:39:00,11.45,200.0,26400.0,13200.0,11.46,11.556133179754523
310,2022-03-14 06:40:00,11.44,100.0,34200.0,94000.0,11.45,11.556046383007347
311,2022-03-14 06:41:00,11.44,100.0,17100.0,78800.0,11.45,11.55595971590527
312,2022-03-14 06:42:00,11.44,100.0,23200.0,81400.0,11.45,11.555873178158045
313,2022-03-14 06:43:00,11.44,300.0,14600.0,62100.0,11.45,11.555614338155905
314,2022-03-14 06:44:00,11.45,300.0,18100.0,37800.0,11.45,11.555378940408175
315,2022-03-14 06:45:00,11.48,200.0,12700.0,3300.0,11.48,11.555267101387992
316,2022-03-14 06:46:00,11.47,100.0,36100.0,2400.0,11.48,11.555203893283123
317,2022-03-14 06:47:00,11.48,3100.0,5400.0,3500.0,11.48,11.553514518221146
318,2022-03-14 06:48:00,11.45,100.0,11100.0,29100.0,11.46,11.553439561474015
319,2022-03-14 06:49:00,11.45,200.0,15100.0,22384.0,11.46,11.553289973174065
320,2022-03-14 06:50:00,11.43,3000.0,17600.0,141000.0,11.44,11.55067233313753
321,2022-03-14 06:51:00,11.43,2000.0,5300.0,1322.0,11.44,11.548988129714791
322,2022-03-14 06:52:00,11.42,503.0,26847.0,29097.0,11.44,11.548536946634956
323,2022-03-14 06:53:00,11.42,1203.0,8500.0,28597.0,11.43,11.547470569980346
324,2022-03-14 06:54:00,11.42,100.0,15600.0,22597.0,11.43,11.547382722855863
325,2022-03-14 06:55:00,11.4,1200.0,1000.0,59200.0,11.41,11.54617388332593
