,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
70,2022-03-14 02:40:00,6.05,300.0,9900.0,175800.0,6.05,6.113692313789208
71,2022-03-14 02:41:00,6.04,800.0,15200.0,181300.0,6.05,6.113459418887154
72,2022-03-14 02:42:00,6.04,300.0,35400.0,8200.0,6.05,6.113372462367075
73,2022-03-14 02:43:00,6.04,200.0,9600.0,19900.0,6.05,6.11331460563408
74,2022-03-14 02:44:00,6.04,100.0,41700.0,56500.0,6.05,6.1132857114706285
75,2022-03-14 02:45:00,6.04,100.0,48100.0,23400.0,6.05,6.113256840073276
76,2022-03-14 02:46:00,6.03,500.0,30400.0,147000.0,6.03,6.1130931645271
77,2022-03-14 02:47:00,6.03,700.0,27600.0,800.0,6.04,6.112865096947477
78,2022-03-14 02:48:00,6.04,400.0,32300.0,24400.0,6.04,6.112750993403409
79,2022-03-14 02:49:00,6.04,200.0,29700.0,27100.0,6.05,6.112694075537386
80,2022-03-14 02:50:00,6.03,600.0,5100.0,102000.0,6.04,6.11250043905009
81,2022-03-14 02:51:00,6.04,100.0,25300.0,2200.0,6.05,6.112472155577661
82,2022-03-14 02:52:00,6.05,300.0,35800.0,44500.0,6.05,6.112399127165039
83,2022-03-14 02:53:00,6.02,900.0,7100.0,92100.0,6.03,6.112076222649348
84,2022-03-14 02:54:00,6.03,200.0,16500.0,12200.0,6.04,6.112012532252119
85,2022-03-14 02:55:00,6.04,500.0,20000.0,38900.0,6.04,6.1118731000832565
86,2022-03-14 02:56:00,6.03,1000.0,26400.0,200200.0,6.03,6.111557274287808
87,2022-03-14 02:57:00,6.02,200.0,21400.0,163700.0,6.02,6.111486692235048
88,2022-03-14 02:58:00,6.03,500.0,6400.0,30200.0,6.03,6.111329947871583
89,2022-03-14 02:59:00,6.03,100.0,12700.0,79100.0,6.03,6.111298671332705
90,2022-03-14 03:00:00,6.02,300.0,11900.0,232800.0,6.02,6.1111934622697675
91,2022-03-14 03:01:00,6.0,400.0,68900.0,586700.0,6.01,6.111022877634379
92,2022-03-14 03:02:00,6.01,200.0,202500.0,603000.0,6.01,6.110945446183915
93,2022-03-14 03:03:00,6.02,100.0,41300.0,145900.0,6.02,6.110910605857451
94,2022-03-14 03:04:00,6.03,300.0,23700.0,146900.0,6.03,6.110817724376757
95,2022-03-14 03:05:00,6.03,400.0,13800.0,3500.0,6.03,6.110694213613005
96,2022-03-14 03:06:00,6.02,600.0,12700.0,23500.0,6.03,6.110486782167838
97,2022-03-14 03:07:00,6.01,3000.0,22100.0,138800.0,6.02,6.1093506322196465
98,2022-03-14 03:08:00,6.01,2000.0,15400.0,151000.0,6.02,6.108607365290739
99,2022-03-14 03:09:00,6.01,200.0,35800.0,130400.0,6.02,6.108533649802829
100,2022-03-14 03:10:00,6.02,600.0,9400.0,55400.0,6.02,6.1083355399332415
101,2022-03-14 03:11:00,6.02,500.0,25400.0,114400.0,6.02,6.108171124388109
102,2022-03-14 03:12:00,6.02,2000.0,8700.0,24200.0,6.02,6.107519537384299
103,2022-03-14 03:13:00,6.02,100.0,15500.0,35000.0,6.02,6.10748721074113
104,2022-03-14 03:14:00,6.01,100.0,25200.0,116400.0,6.02,6.107451215684826
105,2022-03-14 03:15:00,6.01,100.0,9100.0,822700.0,6.02,6.107415247199512
106,2022-03-14 03:16:00,6.01,1000.0,20900.0,834800.0,6.01,6.107057017301928
107,2022-03-14 03:17:00,6.0,1000.0,19100.0,736300.0,6.01,6.1066647736640585
108,2022-03-14 03:18:00,6.01,600.0,22800.0,743700.0,6.01,6.106452739137587
109,2022-03-14 03:19:00,6.01,900.0,64900.0,716100.0,6.01,6.106136425747444
110,2022-03-14 03:20:00,6.0,100.0,28400.0,687700.0,6.01,6.106097765312255
111,2022-03-14 03:21:00,6.02,100.0,19500.0,49300.0,6.03,6.106066415424108
112,2022-03-14 03:22:00,6.02,1400.0,500.0,25600.0,6.03,6.105629902005179
113,2022-03-14 03:23:00,6.03,300.0,2900.0,23800.0,6.03,6.10554779524852
114,2022-03-14 03:24:00,6.04,1600.0,2000.0,11500.0,6.05,6.105170453523305
115,2022-03-14 03:25:00,6.04,200.0,6100.0,19200.0,6.04,6.1051235910618935
116,2022-03-14 03:26:00,6.03,100.0,41400.0,20300.0,6.04,6.105096591011195
117,2022-03-14 03:27:00,6.03,200.0,31200.0,23900.0,6.04,6.105042649092247
118,2022-03-14 03:28:00,6.02,500.0,33900.0,200.0,6.03,6.104890207395988
119,2022-03-14 03:29:00,6.03,100.0,15260.0,9800.0,6.03,6.104863368394645
210,2022-03-14 05:00:00,6.02,200.0,800.0,63600.0,6.02,6.104802585635754
211,2022-03-14 05:01:00,6.03,200.0,25600.0,9400.0,6.04,6.104749047184496
212,2022-03-14 05:02:00,5.99,500.0,78900.0,132200.0,6.0,6.104544090592459
213,2022-03-14 05:03:00,6.01,200.0,7200.0,1900.0,6.01,6.104476591643314
214,2022-03-14 05:04:00,6.02,400.0,1500.0,300.0,6.02,6.104356140944979
215,2022-03-14 05:05:00,6.01,300.0,24000.0,4900.0,6.02,6.104255345665604
216,2022-03-14 05:06:00,6.0,500.0,2200.0,4400.0,6.01,6.104070058826665
217,2022-03-14 05:07:00,6.0,600.0,2100.0,1000.0,6.01,6.1038485821199915
218,2022-03-14 05:08:00,6.01,100.0,200.0,45300.0,6.01,6.103815306610881
219,2022-03-14 05:09:00,6.03,200.0,21100.0,10700.0,6.04,6.10376299891934
220,2022-03-14 05:10:00,6.06,300.0,8400.0,25400.0,6.07,6.103716530695311
221,2022-03-14 05:11:00,6.07,200.0,2300.0,14500.0,6.07,6.103692680425133
222,2022-03-14 05:12:00,6.06,100.0,12100.0,500.0,6.07,6.1036772323085895
223,2022-03-14 05:13:00,6.07,100.0,8800.0,27400.0,6.07,6.103665329492639
224,2022-03-14 05:14:00,6.07,200.0,11300.0,36900.0,6.07,6.103641549084358
225,2022-03-14 05:15:00,6.05,100.0,1000.0,2900.0,6.05,6.10362261020001
226,2022-03-14 05:16:00,6.04,100.0,100.0,23500.0,6.04,6.103600155293203
227,2022-03-14 05:17:00,6.04,200.0,1100.0,8400.0,6.04,6.103555292997337
228,2022-03-14 05:18:00,6.04,1300.0,10700.0,37100.0,6.04,6.103265223726016
229,2022-03-14 05:19:00,6.03,100.0,5100.0,27600.0,6.03,6.103239510765612
230,2022-03-14 05:20:00,6.01,200.0,21900.0,55400.0,6.02,6.103174110509056
231,2022-03-14 05:21:00,6.02,100.0,26900.0,82200.0,6.02,6.103144950654722
232,2022-03-14 05:22:00,6.04,300.0,4400.0,27600.0,6.04,6.1030786068257825
233,2022-03-14 05:23:00,6.02,200.0,10200.0,13100.0,6.03,6.103020456016938
234,2022-03-14 05:24:00,6.02,100.0,300.0,158300.0,6.02,6.102991411128797
235,2022-03-14 05:25:00,6.02,100.0,4500.0,158200.0,6.02,6.102962386556385
236,2022-03-14 05:26:00,6.01,500.0,50100.0,143900.0,6.02,6.1028001117181905
237,2022-03-14 05:27:00,6.01,100.0,14200.0,62200.0,6.02,6.102767724710768
238,2022-03-14 05:28:00,6.02,200.0,7400.0,104400.0,6.02,6.102709993548049
239,2022-03-14 05:29:00,6.01,100.0,5800.0,92700.0,6.02,6.102677671832238
240,2022-03-14 05:30:00,6.03,100.0,47600.0,17200.0,6.03,6.102652342865108
241,2022-03-14 05:31:00,6.02,100.0,8800.0,202100.0,6.02,6.102623547650983
242,2022-03-14 05:32:00,6.02,100.0,67400.0,27700.0,6.03,6.102594772493774
243,2022-03-14 05:33:00,6.02,100.0,41600.0,1000.0,6.03,6.102566017372534
244,2022-03-14 05:34:00,6.03,200.0,25900.0,179600.0,6.03,6.102515525249186
245,2022-03-14 05:35:00,6.02,200.0,11900.0,252500.0,6.03,6.102458150086046
246,2022-03-14 05:36:00,6.02,1900.0,400.0,26000.0,6.03,6.101917039390747
247,2022-03-14 05:37:00,6.02,200.0,200.0,8300.0,6.03,6.101860493209311
248,2022-03-14 05:38:00,6.04,7726.0,14774.0,234800.0,6.04,6.100253781167951
249,2022-03-14 05:39:00,6.02,100.0,16200.0,1700.0,6.03,6.100226810637146
250,2022-03-14 05:40:00,6.02,100.0,1700.0,193700.0,6.02,6.100199858227984
251,2022-03-14 05:41:00,6.02,100.0,300.0,194400.0,6.02,6.100172923922206
252,2022-03-14 05:42:00,6.01,100.0,12200.0,100200.0,6.03,6.1001426504309055
253,2022-03-14 05:43:00,6.02,100.0,4100.0,123300.0,6.02,6.100115753403968
254,2022-03-14 05:44:00,6.02,100.0,31600.0,3100.0,6.03,6.100088874425033
255,2022-03-14 05:45:00,6.02,3300.0,26700.0,54900.0,6.02,6.099211875458336
256,2022-03-14 05:46:00,6.01,200.0,50900.0,329700.0,6.01,6.0991527087388615
257,2022-03-14 05:47:00,6.01,1000.0,15600.0,323100.0,6.01,6.098858048459649
258,2022-03-14 05:48:00,6.01,1100.0,29900.0,243600.0,6.01,6.098536163682527
259,2022-03-14 05:49:00,6.01,500.0,15800.0,260700.0,6.02,6.098390622071863
260,2022-03-14 05:50:00,6.01,100.0,1802.0,283800.0,6.02,6.0983615711510835
261,2022-03-14 05:51:00,6.01,600.0,12602.0,2800.0,6.02,6.098187665854274
262,2022-03-14 05:52:00,6.01,10000.0,61500.0,120000.0,6.01,6.095386821486306
263,2022-03-14 05:53:00,6.0,100.0,66800.0,134300.0,6.01,6.0953565362060695
264,2022-03-14 05:54:00,6.01,700.0,32500.0,104100.0,6.01,6.09516725221044
265,2022-03-14 05:55:00,6.0,100.0,63300.0,175400.0,6.0,6.0951371131963725
266,2022-03-14 05:56:00,6.0,1300.0,27300.0,186200.0,6.0,6.094747036059307
267,2022-03-14 05:57:00,6.0,300.0,5900.0,173700.0,6.0,6.094657472090143
268,2022-03-14 05:58:00,6.0,100.0,78100.0,264400.0,6.0,6.094627655050541
269,2022-03-14 05:59:00,5.99,100.0,83100.0,255300.0,6.0,6.094594707788424
270,2022-03-14 06:00:00,5.99,200.0,26200.0,364900.0,5.99,6.094528875475593
271,2022-03-14 06:01:00,5.98,700.0,59800.0,261300.0,5.99,6.094277132835732
272,2022-03-14 06:02:00,5.99,100.0,20300.0,9400.0,5.99,6.094244399031896
273,2022-03-14 06:03:00,5.97,7000.0,19100.0,270500.0,5.98,6.091572977107209
274,2022-03-14 06:04:00,5.98,1700.0,400.0,239600.0,5.98,6.090993396707826
275,2022-03-14 06:05:00,5.96,2500.0,23500.0,203200.0,5.97,6.090000303249929
276,2022-03-14 06:06:00,5.96,4600.0,4000.0,118900.0,5.97,6.08821181298058
277,2022-03-14 06:07:00,5.96,500.0,16000.0,194600.0,5.96,6.088020372632226
278,2022-03-14 06:08:00,5.97,400.0,11300.0,2200.0,5.98,6.087879562490119
279,2022-03-14 06:09:00,5.97,12100.0,32900.0,100500.0,5.98,6.083773336672798
280,2022-03-14 06:10:00,5.98,100.0,38500.0,700.0,5.99,6.083743470490213
281,2022-03-14 06:11:00,5.97,300.0,142200.0,82500.0,5.98,6.083645348385816
282,2022-03-14 06:12:00,5.97,200.0,70900.0,39800.0,5.98,6.083580027646776
283,2022-03-14 06:13:00,5.97,200.0,36200.0,68700.0,5.98,6.083514781954325
284,2022-03-14 06:14:00,5.98,100.0,2500.0,83600.0,5.98,6.083485058619828
285,2022-03-14 06:15:00,5.97,500.0,3900.0,106200.0,5.97,6.0833223611585
286,2022-03-14 06:16:00,5.96,400.0,26100.0,25200.0,5.97,6.083181082652415
287,2022-03-14 06:17:00,5.96,500.0,9700.0,334100.0,5.96,6.083004939069555
288,2022-03-14 06:18:00,5.96,300.0,28100.0,429900.0,5.96,6.082899494515103
289,2022-03-14 06:19:00,5.96,100.0,65600.0,438500.0,5.97,6.0828643864926395
290,2022-03-14 06:20:00,5.95,2500.0,8700.0,356300.0,5.96,6.08192224891579
291,2022-03-14 06:21:00,5.97,200.0,27500.0,126200.0,5.97,6.081858793914293
292,2022-03-14 06:22:00,5.96,100.0,3000.0,323600.0,5.96,6.081824259410929
293,2022-03-14 06:23:00,5.96,100.0,5500.0,370800.0,5.96,6.081789744476018
294,2022-03-14 06:24:00,5.97,100.0,10900.0,7000.0,5.97,6.081758081464676
295,2022-03-14 06:25:00,5.97,100.0,13600.0,78500.0,5.97,6.081726436384538
296,2022-03-14 06:26:00,5.98,100.0,4200.0,45100.0,5.98,6.081697639988564
297,2022-03-14 06:27:00,5.98,100.0,10700.0,66000.0,5.98,6.081668859891159
298,2022-03-14 06:28:00,5.97,200.0,36500.0,93500.0,5.98,6.081605691804243
299,2022-03-14 06:29:00,5.99,9700.0,76100.0,9700.0,6.0,6.079159584981597
300,2022-03-14 06:30:00,5.99,100.0,16400.0,23400.0,5.99,6.07913504751473
301,2022-03-14 06:31:00,5.97,100.0,2100.0,106200.0,5.98,6.079105020896327
302,2022-03-14 06:32:00,5.97,100.0,26600.0,57700.0,5.98,6.079075010795987
303,2022-03-14 06:33:00,5.97,1700.0,1000.0,286600.0,5.97,6.078567353207706
304,2022-03-14 06:34:00,5.96,1100.0,16200.0,287200.0,5.97,6.07821135437451
305,2022-03-14 06:35:00,5.96,200.0,28700.0,218500.0,5.97,6.078146856866933
306,2022-03-14 06:36:00,5.97,100.0,14400.0,286800.0,5.97,6.078117361813773
307,2022-03-14 06:37:00,5.96,700.0,18000.0,176400.0,5.97,6.077892291233963
308,2022-03-14 06:38:00,5.95,200.0,4800.0,469400.0,5.96,6.0778227015379755
309,2022-03-14 06:39:00,5.95,200.0,19400.0,495200.0,5.96,6.07775318753212
310,2022-03-14 06:40:00,5.96,300.0,89200.0,507800.0,5.96,6.077657208995248
311,2022-03-14 06:41:00,5.95,400.0,154400.0,464500.0,5.96,6.077518624766257
312,2022-03-14 06:42:00,5.95,3000.0,120500.0,423000.0,5.96,6.076488756558562
313,2022-03-14 06:43:00,5.95,100.0,139200.0,437600.0,5.96,6.076454714030805
314,2022-03-14 06:44:00,5.95,2000.0,59800.0,194600.0,5.95,6.07577769092598
315,2022-03-14 06:45:00,5.94,1300.0,100700.0,117800.0,5.95,6.0753068203947596
316,2022-03-14 06:46:00,5.95,100.0,59400.0,5300.0,5.96,6.075273401767117
317,2022-03-14 06:47:00,5.94,100.0,57500.0,25500.0,5.95,6.075237334726884
318,2022-03-14 06:48:00,5.94,1800.0,57200.0,42100.0,5.95,6.074591401073605
319,2022-03-14 06:49:00,5.94,100.0,46200.0,81200.0,5.94,6.074555696743164
320,2022-03-14 06:50:00,5.93,1500.0,93700.0,68600.0,5.94,6.073982761764092
321,2022-03-14 06:51:00,5.93,100.0,202400.0,56000.0,5.94,6.073944727534004
322,2022-03-14 06:52:00,5.93,600.0,44100.0,96500.0,5.94,6.073716943462012
323,2022-03-14 06:53:00,5.93,25800.0,65300.0,24700.0,5.94,6.064560760171966
324,2022-03-14 06:54:00,5.93,2000.0,85100.0,121600.0,5.94,6.063899464567857
325,2022-03-14 06:55:00,5.94,800.0,67700.0,111200.0,5.94,6.063656382047326
