,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-14 01:56:00,23.15,700.0,200.0,900.0,23.15,23.15659217877095
27,2022-03-14 01:57:00,23.21,1300.0,5700.0,1400.0,23.22,23.157544581618655
28,2022-03-14 01:58:00,23.11,1300.0,4600.0,3100.0,23.12,23.156711590296496
29,2022-03-14 01:59:00,23.13,100.0,5700.0,2700.0,23.14,23.156675639300136
30,2022-03-14 02:00:00,23.15,1800.0,5400.0,18600.0,23.19,23.15651773981603
31,2022-03-14 02:01:00,23.17,200.0,9100.0,700.0,23.18,23.156553079947575
32,2022-03-14 02:02:00,23.1,100.0,1300.0,17400.0,23.11,23.15647905759162
33,2022-03-14 02:03:00,23.14,100.0,9400.0,700.0,23.14,23.15645751633987
34,2022-03-14 02:04:00,23.09,100.0,4400.0,8900.0,23.1,23.156370757180156
35,2022-03-14 02:05:00,23.1,1100.0,12800.0,5102.0,23.11,23.155572715572717
36,2022-03-14 02:06:00,23.09,400.0,300.0,700.0,23.09,23.155236875800256
37,2022-03-14 02:07:00,23.09,100.0,33200.0,3700.0,23.1,23.155153452685422
38,2022-03-14 02:08:00,23.1,2000.0,24800.0,2400.0,23.1,23.153778054862844
39,2022-03-14 02:09:00,23.09,200.0,500.0,13700.0,23.1,23.153619402985075
40,2022-03-14 02:10:00,23.13,100.0,9100.0,1400.0,23.14,23.1535900621118
41,2022-03-14 02:11:00,23.1,800.0,20800.0,4900.0,23.1,23.153062730627305
42,2022-03-14 02:12:00,23.09,100.0,7600.0,3300.0,23.1,23.152985257985257
43,2022-03-14 02:13:00,23.08,4400.0,700.0,20400.0,23.08,23.149242424242424
44,2022-03-14 02:14:00,23.02,700.0,15800.0,200.0,23.03,23.148196531791907
45,2022-03-14 02:15:00,23.06,100.0,3100.0,8600.0,23.07,23.148094688221708
46,2022-03-14 02:16:00,23.03,400.0,9200.0,3500.0,23.03,23.14755172413793
47,2022-03-14 02:17:00,23.02,100.0,2700.0,49900.0,23.02,23.147405281285877
48,2022-03-14 02:18:00,23.03,200.0,1500.0,2000.0,23.03,23.1471363115693
49,2022-03-14 02:19:00,23.04,200.0,2000.0,1700.0,23.05,23.14689142857143
50,2022-03-14 02:20:00,23.02,100.0,3500.0,20300.0,23.02,23.146746575342465
51,2022-03-14 02:21:00,23.03,100.0,2200.0,2900.0,23.04,23.14661345496009
52,2022-03-14 02:22:00,23.01,100.0,3200.0,33200.0,23.02,23.14645785876993
53,2022-03-14 02:23:00,23.01,300.0,5400.0,224100.0,23.01,23.14599318955732
54,2022-03-14 02:24:00,23.02,400.0,900.0,1000.0,23.03,23.145423728813558
55,2022-03-14 02:25:00,23.01,500.0,100.0,226100.0,23.01,23.144662921348313
56,2022-03-14 02:26:00,23.01,100.0,17300.0,205800.0,23.02,23.144511784511785
57,2022-03-14 02:27:00,23.02,100.0,10000.0,5600.0,23.02,23.144372197309416
58,2022-03-14 02:28:00,23.02,100.0,1500.0,300.0,23.03,23.144232922732364
59,2022-03-14 02:29:00,23.01,200.0,5200.0,32500.0,23.02,23.143932960893856
60,2022-03-14 02:30:00,22.97,100.0,4500.0,22600.0,22.97,23.143738839285714
61,2022-03-14 02:31:00,22.93,400.0,10018.0,100.0,22.94,23.142788888888887
62,2022-03-14 02:32:00,22.96,100.0,2900.0,2500.0,22.96,23.142586015538292
63,2022-03-14 02:33:00,22.96,100.0,800.0,3400.0,22.98,23.142383592017737
64,2022-03-14 02:34:00,22.98,100.0,7100.0,8000.0,22.98,23.14220376522702
65,2022-03-14 02:35:00,22.98,100.0,12300.0,15700.0,23.0,23.142024336283185
66,2022-03-14 02:36:00,23.01,100.0,800.0,9800.0,23.02,23.141878453038675
67,2022-03-14 02:37:00,23.0,300.0,1500.0,5000.0,23.01,23.141409691629956
68,2022-03-14 02:38:00,23.04,1000.0,800.0,7300.0,23.04,23.140305010893247
69,2022-03-14 02:39:00,23.08,700.0,800.0,8200.0,23.09,23.13984864864865
70,2022-03-14 02:40:00,23.08,300.0,3800.0,7617.0,23.08,23.139655172413793
71,2022-03-14 02:41:00,23.04,500.0,4300.0,8300.0,23.05,23.139121114683817
72,2022-03-14 02:42:00,22.98,100.0,4700.0,12500.0,22.99,23.13895074946467
73,2022-03-14 02:43:00,22.97,100.0,1600.0,3400.0,22.98,23.138770053475938
74,2022-03-14 02:44:00,22.96,100.0,6600.0,600.0,22.97,23.13857905982906
75,2022-03-14 02:45:00,22.96,100.0,4300.0,7600.0,22.96,23.13838847385272
76,2022-03-14 02:46:00,22.94,100.0,4800.0,1100.0,22.96,23.13817697228145
77,2022-03-14 02:47:00,22.92,10000.0,37100.0,69000.0,22.92,23.117157996146435
78,2022-03-14 02:48:00,22.93,100.0,5000.0,4900.0,22.93,23.116977863330124
79,2022-03-14 02:49:00,22.93,300.0,2400.0,6300.0,22.93,23.116439539347407
80,2022-03-14 02:50:00,22.91,700.0,37300.0,51900.0,22.93,23.115061963775023
81,2022-03-14 02:51:00,22.9,2800.0,200.0,267800.0,22.92,23.109470752089138
82,2022-03-14 02:52:00,22.92,200.0,33900.0,200.0,22.93,23.10911955514365
83,2022-03-14 02:53:00,22.9,500.0,2800.0,256800.0,22.91,23.108154981549816
84,2022-03-14 02:54:00,22.9,500.0,24600.0,219900.0,22.91,23.107199265381084
85,2022-03-14 02:55:00,22.91,900.0,9000.0,1000.0,22.92,23.10558287795993
86,2022-03-14 02:56:00,22.93,100.0,1900.0,800.0,22.94,23.105423111919926
87,2022-03-14 02:57:00,22.9,100.0,100.0,201600.0,22.91,23.105236363636365
88,2022-03-14 02:58:00,22.89,100.0,3500.0,62600.0,22.89,23.105040871934605
89,2022-03-14 02:59:00,22.86,400.0,29400.0,3400.0,22.86,23.104153846153846
90,2022-03-14 03:00:00,22.81,100.0,19700.0,165500.0,22.81,23.103887884267632
91,2022-03-14 03:01:00,22.83,100.0,14200.0,21500.0,22.84,23.103640469738032
92,2022-03-14 03:02:00,22.82,200.0,1700.0,30900.0,22.84,23.10312894499549
93,2022-03-14 03:03:00,22.83,100.0,5900.0,3600.0,22.86,23.102882882882884
94,2022-03-14 03:04:00,22.84,100.0,7100.0,100.0,22.86,23.10264626462646
95,2022-03-14 03:05:00,22.84,100.0,900.0,1000.0,22.84,23.102410071942447
96,2022-03-14 03:06:00,22.85,100.0,16000.0,2300.0,22.85,23.102183288409705
97,2022-03-14 03:07:00,22.85,300.0,5100.0,5000.0,22.85,23.101505376344086
98,2022-03-14 03:08:00,22.85,1100.0,6700.0,8100.0,22.86,23.09905057675244
99,2022-03-14 03:09:00,22.86,100.0,5100.0,9000.0,22.86,23.098838652482268
100,2022-03-14 03:10:00,22.88,600.0,5100.0,2200.0,22.88,23.09768077601411
101,2022-03-14 03:11:00,22.86,100.0,100.0,1400.0,22.87,23.097471365638768
102,2022-03-14 03:12:00,22.84,100.0,3200.0,400.0,22.85,23.09724471830986
103,2022-03-14 03:13:00,22.86,100.0,3400.0,900.0,22.87,23.09703605980651
104,2022-03-14 03:14:00,22.86,200.0,5200.0,300.0,22.87,23.09661984196664
105,2022-03-14 03:15:00,22.87,100.0,600.0,14700.0,22.87,23.09642105263158
106,2022-03-14 03:16:00,22.89,1000.0,1600.0,5500.0,22.9,23.09462608695652
107,2022-03-14 03:17:00,22.91,300.0,200.0,2000.0,22.93,23.09414570685169
108,2022-03-14 03:18:00,22.93,1000.0,40600.0,8400.0,22.93,23.092734307824593
109,2022-03-14 03:19:00,22.85,300.0,3100.0,10100.0,22.85,23.092109777015438
110,2022-03-14 03:20:00,22.86,100.0,9500.0,400.0,22.88,23.09191088260497
111,2022-03-14 03:21:00,22.97,600.0,2700.0,300.0,22.97,23.091287297527707
112,2022-03-14 03:22:00,23.05,100.0,1000.0,200.0,23.05,23.09125212947189
113,2022-03-14 03:23:00,23.02,100.0,1000.0,2800.0,23.03,23.0911914893617
114,2022-03-14 03:24:00,23.02,1000.0,1400.0,200.0,23.02,23.090590717299577
115,2022-03-14 03:25:00,23.02,200.0,1900.0,300.0,23.02,23.090471777590565
116,2022-03-14 03:26:00,23.0,300.0,6100.0,14000.0,23.01,23.090243697478993
117,2022-03-14 03:27:00,23.0,900.0,4400.0,900.0,23.01,23.08956630525438
118,2022-03-14 03:28:00,22.99,500.0,14500.0,1500.0,23.0,23.089152823920266
119,2022-03-14 03:29:00,22.96,100.0,5600.0,700.0,22.98,23.089045643153526
210,2022-03-14 05:00:00,22.97,700.0,5400.0,2100.0,22.97,23.08835808580858
211,2022-03-14 05:01:00,22.99,100.0,2600.0,900.0,22.99,23.088276999175598
212,2022-03-14 05:02:00,22.88,500.0,800.0,8500.0,22.91,23.087422003284072
213,2022-03-14 05:03:00,22.88,200.0,700.0,2300.0,22.92,23.087081967213116
214,2022-03-14 05:04:00,22.86,100.0,1400.0,27200.0,22.93,23.086895986895986
215,2022-03-14 05:05:00,22.9,400.0,1000.0,13400.0,22.9,23.086285714285715
216,2022-03-14 05:06:00,22.91,300.0,2100.0,200.0,22.92,23.085855048859933
217,2022-03-14 05:07:00,22.92,100.0,1900.0,600.0,22.92,23.08572009764036
218,2022-03-14 05:08:00,22.93,200.0,10300.0,2200.0,22.94,23.085467099918766
219,2022-03-14 05:09:00,23.0,100.0,700.0,35800.0,23.0,23.085397727272728
220,2022-03-14 05:10:00,23.05,100.0,6200.0,20100.0,23.05,23.08536901865369
221,2022-03-14 05:11:00,23.03,200.0,600.0,2600.0,23.05,23.08527935222672
222,2022-03-14 05:12:00,22.99,100.0,100.0,2000.0,22.99,23.085202265372168
223,2022-03-14 05:13:00,22.98,100.0,1800.0,6600.0,22.98,23.085117219078416
224,2022-03-14 05:14:00,23.0,400.0,1000.0,3900.0,23.02,23.08484286865431
225,2022-03-14 05:15:00,23.0,1900.0,100.0,2000.0,23.0,23.083563492063494
226,2022-03-14 05:16:00,23.0,100.0,800.0,3600.0,23.0,23.08349722442506
227,2022-03-14 05:17:00,22.93,100.0,1100.0,5400.0,22.95,23.083375594294772
228,2022-03-14 05:18:00,22.94,100.0,1200.0,2200.0,22.97,23.08326207442597
229,2022-03-14 05:19:00,22.97,500.0,400.0,500.0,22.98,23.08281545741325
230,2022-03-14 05:20:00,22.92,200.0,13700.0,7700.0,22.93,23.08255905511811
231,2022-03-14 05:21:00,22.92,100.0,8200.0,9700.0,22.93,23.08243115656963
232,2022-03-14 05:22:00,22.91,100.0,5100.0,2000.0,22.93,23.082295597484276
233,2022-03-14 05:23:00,22.92,600.0,8500.0,600.0,22.93,23.081533646322377
234,2022-03-14 05:24:00,22.9,1000.0,20200.0,27400.0,22.9,23.080124223602486
235,2022-03-14 05:25:00,22.9,500.0,4900.0,2400.0,22.9,23.079427687548336
236,2022-03-14 05:26:00,22.9,500.0,1400.0,5024.0,22.92,23.07873651771957
237,2022-03-14 05:27:00,22.9,1900.0,3900.0,3700.0,22.93,23.076157934700078
238,2022-03-14 05:28:00,22.92,300.0,1300.0,1100.0,22.92,23.07580303030303
239,2022-03-14 05:29:00,22.91,100.0,800.0,15400.0,22.92,23.075677517032553
240,2022-03-14 05:30:00,22.92,400.0,3200.0,700.0,22.93,23.07520754716981
241,2022-03-14 05:31:00,22.91,300.0,200.0,14400.0,22.92,23.074834337349397
242,2022-03-14 05:32:00,22.9,1000.0,2500.0,13300.0,22.9,23.073527653213752
243,2022-03-14 05:33:00,22.9,200.0,2400.0,800.0,22.92,23.07326865671642
244,2022-03-14 05:34:00,22.91,200.0,2000.0,200.0,22.92,23.073025335320416
245,2022-03-14 05:35:00,22.9,600.0,3400.0,5100.0,22.92,23.072255192878337
246,2022-03-14 05:36:00,22.88,200.0,5400.0,23100.0,22.92,23.07197037037037
247,2022-03-14 05:37:00,22.89,200.0,5300.0,200.0,22.9,23.07170118343195
248,2022-03-14 05:38:00,22.89,100.0,72700.0,11000.0,22.9,23.071566888396156
249,2022-03-14 05:39:00,22.89,900.0,65100.0,17600.0,22.9,23.070367107195302
250,2022-03-14 05:40:00,22.89,100.0,15000.0,10700.0,22.89,23.070234776228908
251,2022-03-14 05:41:00,22.89,500.0,51440.0,18400.0,22.9,23.069576023391814
252,2022-03-14 05:42:00,22.87,100.0,1200.0,100.0,22.88,23.06943024105186
253,2022-03-14 05:43:00,22.87,900.0,1400.0,7800.0,22.87,23.06812772133527
254,2022-03-14 05:44:00,22.87,100.0,3500.0,1100.0,22.87,23.06798404641044
255,2022-03-14 05:45:00,22.87,300.0,6800.0,26200.0,22.87,23.06755426917511
256,2022-03-14 05:46:00,22.85,600.0,5100.0,1100.0,22.86,23.066613832853026
257,2022-03-14 05:47:00,22.82,500.0,29400.0,25900.0,22.83,23.06572864321608
258,2022-03-14 05:48:00,22.83,500.0,16300.0,94100.0,22.83,23.064885550786837
259,2022-03-14 05:49:00,22.82,100.0,6100.0,400.0,22.83,23.06471050750536
260,2022-03-14 05:50:00,22.83,100.0,9000.0,2000.0,22.84,23.064542857142857
261,2022-03-14 05:51:00,22.83,300.0,5400.0,1700.0,22.84,23.064041339985746
262,2022-03-14 05:52:00,22.84,400.0,4100.0,12900.0,22.84,23.063404406538734
263,2022-03-14 05:53:00,22.81,100.0,6300.0,200600.0,22.81,23.06322443181818
264,2022-03-14 05:54:00,22.78,300.0,17900.0,14700.0,22.8,23.062622253720765
265,2022-03-14 05:55:00,22.76,100.0,1300.0,52000.0,22.76,23.062407932011332
266,2022-03-14 05:56:00,22.75,100.0,15300.0,2500.0,22.75,23.06218683651805
267,2022-03-14 05:57:00,22.71,700.0,8800.0,7400.0,22.71,23.060450704225353
268,2022-03-14 05:58:00,22.68,100.0,51800.0,19400.0,22.69,23.06018296973962
269,2022-03-14 05:59:00,22.7,1100.0,4800.0,10200.0,22.72,23.05741620111732
270,2022-03-14 06:00:00,22.71,1000.0,5400.0,11700.0,22.71,23.05500693481276
271,2022-03-14 06:01:00,22.73,300.0,38300.0,1000.0,22.73,23.054332179930796
272,2022-03-14 06:02:00,22.72,500.0,2000.0,5300.0,22.72,23.053179310344827
273,2022-03-14 06:03:00,22.71,100.0,19600.0,1100.0,22.72,23.052942798070298
274,2022-03-14 06:04:00,22.69,40.0,5500.0,61260.0,22.7,23.052842772495524
275,2022-03-14 06:05:00,22.69,1240.0,35800.0,22860.0,22.7,23.049769094138544
276,2022-03-14 06:06:00,22.69,200.0,25000.0,50600.0,22.69,23.049278209851277
277,2022-03-14 06:07:00,22.65,400.0,11800.0,29300.0,22.66,23.048191590692614
278,2022-03-14 06:08:00,22.7,100.0,8600.0,2700.0,22.72,23.047954854500954
279,2022-03-14 06:09:00,22.78,100.0,1200.0,300.0,22.78,23.047772795216744
280,2022-03-14 06:10:00,22.76,200.0,12000.0,100.0,22.77,23.0473822771068
281,2022-03-14 06:11:00,22.76,300.0,900.0,1100.0,22.76,23.046798483206935
282,2022-03-14 06:12:00,22.75,500.0,16100.0,12200.0,22.75,23.045797003644218
283,2022-03-14 06:13:00,22.71,200.0,700.0,2668.0,22.73,23.045344386035854
284,2022-03-14 06:14:00,22.68,500.0,1505.0,5800.0,22.69,23.044117409994627
285,2022-03-14 06:15:00,22.66,500.0,705.0,31700.0,22.69,23.0428317043781
286,2022-03-14 06:16:00,22.7,100.0,5500.0,200.0,22.7,23.04260235483008
287,2022-03-14 06:17:00,22.68,200.0,1100.0,500.0,22.7,23.042117851416357
288,2022-03-14 06:18:00,22.66,105.0,11600.0,19995.0,22.68,23.04184998497847
289,2022-03-14 06:19:00,22.67,700.0,2100.0,300.0,22.68,23.040120277768548
290,2022-03-14 06:20:00,22.71,100.0,4500.0,300.0,22.72,23.039901052561675
291,2022-03-14 06:21:00,22.81,100.0,900.0,18300.0,22.81,23.03974848193251
292,2022-03-14 06:22:00,22.76,100.0,4300.0,2900.0,22.77,23.03956295387472
293,2022-03-14 06:23:00,22.75,500.0,300.0,2900.0,22.75,23.038605942426546
294,2022-03-14 06:24:00,22.75,100.0,400.0,3000.0,22.76,23.03841529874162
295,2022-03-14 06:25:00,22.77,200.0,300.0,11100.0,22.78,23.038061153808094
296,2022-03-14 06:26:00,22.82,100.0,2500.0,300.0,22.83,23.03791739460065
297,2022-03-14 06:27:00,22.85,100.0,2500.0,800.0,22.85,23.037793589616893
298,2022-03-14 06:28:00,22.87,100.0,5200.0,2000.0,22.88,23.037683115515026
299,2022-03-14 06:29:00,22.92,100.0,5700.0,400.0,22.92,23.037605684771524
300,2022-03-14 06:30:00,22.86,1000.0,84700.0,10000.0,22.86,23.036444749485245
301,2022-03-14 06:31:00,22.81,100.0,2200.0,12100.0,22.81,23.036296828559298
302,2022-03-14 06:32:00,22.76,200.0,900.0,2500.0,22.77,23.03593632775549
303,2022-03-14 06:33:00,22.75,300.0,5300.0,400.0,22.77,23.035377803821987
304,2022-03-14 06:34:00,22.73,100.0,900.0,24700.0,22.74,23.035179100107364
305,2022-03-14 06:35:00,22.74,400.0,15800.0,16800.0,22.75,23.034412824090598
306,2022-03-14 06:36:00,22.75,100.0,8600.0,18900.0,22.76,23.034228362032625
307,2022-03-14 06:37:00,22.76,100.0,2200.0,25400.0,22.76,23.034050620604724
308,2022-03-14 06:38:00,22.75,100.0,5800.0,1000.0,22.76,23.033866632120997
309,2022-03-14 06:39:00,22.71,500.0,71.0,6300.0,22.74,23.032821125351067
310,2022-03-14 06:40:00,22.71,300.0,10300.0,24130.0,22.71,23.03219705512775
311,2022-03-14 06:41:00,22.69,1100.0,1100.0,17100.0,22.69,23.02978852736987
312,2022-03-14 06:42:00,22.68,100.0,4900.0,16200.0,22.68,23.02956485596445
313,2022-03-14 06:43:00,22.66,400.0,300.0,106760.0,22.66,23.028621998277895
314,2022-03-14 06:44:00,22.68,100.0,200.0,2900.0,22.69,23.028399783280747
315,2022-03-14 06:45:00,22.7,500.0,9171.0,3000.0,22.7,23.02735648251104
316,2022-03-14 06:46:00,22.69,200.0,13671.0,28400.0,22.7,23.02692832439636
317,2022-03-14 06:47:00,22.72,100.0,4900.0,3300.0,22.73,23.026733677902147
318,2022-03-14 06:48:00,22.68,100.0,2100.0,9400.0,22.69,23.02651392717939
319,2022-03-14 06:49:00,22.68,100.0,1600.0,9100.0,22.68,23.026294454824715
320,2022-03-14 06:50:00,22.67,500.0,9955.0,31900.0,22.67,23.025169681472363
321,2022-03-14 06:51:00,22.66,400.0,6100.0,146300.0,22.67,23.024249771703875
322,2022-03-14 06:52:00,22.66,200.0,9300.0,78300.0,22.66,23.0237915526622
323,2022-03-14 06:53:00,22.66,100.0,29.0,300.0,22.67,23.023562875192507
324,2022-03-14 06:54:00,22.67,100.0,15800.0,21800.0,22.67,23.02334076703207
325,2022-03-14 06:55:00,22.66,8000.0,19700.0,84000.0,22.67,23.00595448156234
