,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-03-14 02:11:00,2.17,100.0,1558200.0,3498700.0,2.18,2.169624304896243
42,2022-03-14 02:12:00,2.17,13100.0,1580900.0,3523700.0,2.18,2.1696308635394455
43,2022-03-14 02:13:00,2.17,200.0,1500000.0,3487600.0,2.18,2.1696309618971488
44,2022-03-14 02:14:00,2.17,100.0,1632000.0,3430000.0,2.18,2.1696310110563473
45,2022-03-14 02:15:00,2.17,1200.0,1636600.0,3028600.0,2.18,2.1696315999468014
46,2022-03-14 02:16:00,2.17,9000.0,1503300.0,3146300.0,2.18,2.169635957418846
47,2022-03-14 02:17:00,2.17,100.0,825700.0,1790000.0,2.17,2.169636005256242
48,2022-03-14 02:18:00,2.16,100.0,1062900.0,1737100.0,2.17,2.169634739193273
49,2022-03-14 02:19:00,2.17,300.0,1041600.0,1768000.0,2.17,2.1696348831100605
50,2022-03-14 02:20:00,2.17,100.0,835600.0,1831200.0,2.17,2.169634931057124
51,2022-03-14 02:21:00,2.16,100.0,801800.0,1873100.0,2.17,2.1696336659663866
52,2022-03-14 02:22:00,2.16,200.0,868500.0,1852600.0,2.17,2.1696311367813075
53,2022-03-14 02:23:00,2.16,2400.0,886600.0,1853300.0,2.17,2.169600889819419
54,2022-03-14 02:24:00,2.17,100.0,970800.0,1897200.0,2.17,2.1696009420384668
55,2022-03-14 02:25:00,2.16,200.0,1010600.0,1877100.0,2.17,2.169598430346632
56,2022-03-14 02:26:00,2.16,100.0,959800.0,1750400.0,2.17,2.1695971749934606
57,2022-03-14 02:27:00,2.16,100.0,1246800.0,1713600.0,2.17,2.1695959199686152
58,2022-03-14 02:28:00,2.16,1700.0,1168100.0,1761800.0,2.17,2.1695746346555325
59,2022-03-14 02:29:00,2.16,100.0,1223500.0,1746300.0,2.17,2.169573385518591
60,2022-03-14 02:30:00,2.16,10000.0,903900.0,2661700.0,2.16,2.1694500965872505
61,2022-03-14 02:31:00,2.16,1000.0,907600.0,2608000.0,2.16,2.1694379421221863
62,2022-03-14 02:32:00,2.15,1400.0,891300.0,2505200.0,2.16,2.1694030042367443
63,2022-03-14 02:33:00,2.16,24300.0,832700.0,2578700.0,2.16,2.1691185258964145
64,2022-03-14 02:34:00,2.15,100.0,532300.0,2853400.0,2.16,2.1691161458981703
65,2022-03-14 02:35:00,2.15,700.0,603000.0,3228800.0,2.16,2.1690995024875623
66,2022-03-14 02:36:00,2.15,1900.0,554300.0,3325400.0,2.16,2.1690544732597097
67,2022-03-14 02:37:00,2.15,100.0,640600.0,3168000.0,2.16,2.169052109181141
68,2022-03-14 02:38:00,2.16,300.0,571900.0,2994800.0,2.16,2.169048741163339
69,2022-03-14 02:39:00,2.15,6800.0,545700.0,3072800.0,2.16,2.168889435493789
70,2022-03-14 02:40:00,2.15,200.0,684100.0,3152700.0,2.16,2.1688847903602606
71,2022-03-14 02:41:00,2.15,100.0,948100.0,3022000.0,2.16,2.1688824686501107
72,2022-03-14 02:42:00,2.15,300.0,1264700.0,2801300.0,2.16,2.168875506943591
73,2022-03-14 02:43:00,2.16,600.0,1309700.0,2172400.0,2.16,2.1688689672111017
74,2022-03-14 02:44:00,2.15,100.0,1427500.0,2139600.0,2.16,2.1688666502946954
75,2022-03-14 02:45:00,2.15,200.0,1459600.0,1912800.0,2.16,2.168862018168426
76,2022-03-14 02:46:00,2.14,10000.0,1106300.0,1473000.0,2.15,2.1685120058210043
77,2022-03-14 02:47:00,2.15,100.0,171800.0,1791800.0,2.15,2.1685097611252577
78,2022-03-14 02:48:00,2.15,1000.0,6200.0,2032200.0,2.15,2.1684873440716967
79,2022-03-14 02:49:00,2.15,100.0,1563200.0,58000.0,2.16,2.1684851053523855
80,2022-03-14 02:50:00,2.15,10200.0,1559100.0,77000.0,2.16,2.1682595693779905
81,2022-03-14 02:51:00,2.15,100.0,1557900.0,332100.0,2.16,2.1682573854802056
82,2022-03-14 02:52:00,2.15,100.0,1570100.0,565200.0,2.16,2.1682552021047594
83,2022-03-14 02:53:00,2.15,100.0,1572100.0,603900.0,2.16,2.168253019251465
84,2022-03-14 02:54:00,2.15,400.0,1610200.0,391800.0,2.16,2.1682442930560537
85,2022-03-14 02:55:00,2.15,500.0,1602200.0,442500.0,2.16,2.1682333970377448
86,2022-03-14 02:56:00,2.15,300.0,1605000.0,486300.0,2.16,2.1682268656716417
87,2022-03-14 02:57:00,2.14,100.0,295800.0,2106300.0,2.15,2.168223495702006
88,2022-03-14 02:58:00,2.16,6000.0,1551100.0,5900.0,2.16,2.1681650071123757
89,2022-03-14 02:59:00,2.15,100.0,1547700.0,16800.0,2.16,2.1681628540950575
90,2022-03-14 03:00:00,2.14,400.0,5900.0,2310000.0,2.15,2.168149508352091
91,2022-03-14 03:01:00,2.14,400.0,467700.0,2131400.0,2.15,2.1681361752516284
92,2022-03-14 03:02:00,2.14,100.0,860600.0,2356600.0,2.15,2.168132843949799
93,2022-03-14 03:03:00,2.15,200.0,1022200.0,2489500.0,2.15,2.1681285511363635
94,2022-03-14 03:04:00,2.15,4200.0,1001800.0,2389700.0,2.15,2.1680388692579506
95,2022-03-14 03:05:00,2.14,600.0,1002600.0,2403000.0,2.15,2.1680190677966102
96,2022-03-14 03:06:00,2.14,100.0,1007600.0,2398300.0,2.15,2.1680157702718605
97,2022-03-14 03:07:00,2.14,400.0,1002000.0,2429500.0,2.15,2.1680025879308316
98,2022-03-14 03:08:00,2.14,400.0,1020300.0,2394300.0,2.15,2.167989417989418
99,2022-03-14 03:09:00,2.15,600.0,1029800.0,2306300.0,2.15,2.1679767359887205
100,2022-03-14 03:10:00,2.15,1500.0,1079600.0,2348300.0,2.15,2.167945109078114
101,2022-03-14 03:11:00,2.14,400.0,995800.0,2327600.0,2.15,2.1679320046893316
102,2022-03-14 03:12:00,2.14,100.0,1010600.0,2277600.0,2.15,2.1679287305122497
103,2022-03-14 03:13:00,2.15,200.0,727700.0,2369900.0,2.15,2.167924528301887
104,2022-03-14 03:14:00,2.14,200.0,790800.0,2319400.0,2.15,2.1679179847686
105,2022-03-14 03:15:00,2.14,100.0,947400.0,2617500.0,2.15,2.1679147141518276
106,2022-03-14 03:16:00,2.14,100.0,1082000.0,634700.0,2.15,2.167911444301277
107,2022-03-14 03:17:00,2.14,1400.0,1208300.0,529900.0,2.15,2.1678657466962927
108,2022-03-14 03:18:00,2.15,3000.0,1220000.0,457400.0,2.15,2.1678032863302645
109,2022-03-14 03:19:00,2.14,400.0,1337800.0,550600.0,2.15,2.167790331974374
110,2022-03-14 03:20:00,2.14,400.0,1149000.0,871300.0,2.15,2.1677773896844803
111,2022-03-14 03:21:00,2.15,500.0,900900.0,1332300.0,2.15,2.167767046776821
112,2022-03-14 03:22:00,2.14,100.0,850200.0,1554200.0,2.15,2.1677638161721933
113,2022-03-14 03:23:00,2.15,100.0,1249300.0,105000.0,2.16,2.1677617496510004
114,2022-03-14 03:24:00,2.16,1600.0,1265400.0,196500.0,2.16,2.1677473293079426
115,2022-03-14 03:25:00,2.15,1000.0,1477100.0,193000.0,2.16,2.167726745534679
116,2022-03-14 03:26:00,2.16,200.0,1452000.0,140600.0,2.16,2.1677249536178107
117,2022-03-14 03:27:00,2.15,100.0,1499500.0,172400.0,2.16,2.1677228985507244
118,2022-03-14 03:28:00,2.15,400.0,1435600.0,244600.0,2.16,2.1677146830455443
119,2022-03-14 03:29:00,2.15,200.0,16900.0,2012300.0,2.15,2.1677105781485344
210,2022-03-14 05:00:00,2.14,400.0,575800.0,1516900.0,2.15,2.167697741748697
211,2022-03-14 05:01:00,2.14,2000.0,521800.0,1625100.0,2.15,2.1676337377238593
212,2022-03-14 05:02:00,2.14,7000.0,742100.0,1494200.0,2.15,2.167412034383954
213,2022-03-14 05:03:00,2.14,2000.0,926100.0,1364200.0,2.15,2.167349342481418
214,2022-03-14 05:04:00,2.15,200.0,929200.0,1401600.0,2.15,2.1673453755573338
215,2022-03-14 05:05:00,2.14,100.0,884900.0,1278700.0,2.15,2.1673422496570645
216,2022-03-14 05:06:00,2.14,400.0,936700.0,1255400.0,2.15,2.167329753199269
217,2022-03-14 05:07:00,2.14,10000.0,959700.0,1286900.0,2.15,2.1670210122006326
218,2022-03-14 05:08:00,2.15,24400.0,437400.0,1429900.0,2.15,2.1665644239226034
219,2022-03-14 05:09:00,2.16,3700.0,1239100.0,26300.0,2.16,2.1665378298478046
220,2022-03-14 05:10:00,2.15,100.0,1395200.0,236900.0,2.16,2.1665360192686665
221,2022-03-14 05:11:00,2.16,300.0,1277500.0,278700.0,2.16,2.166533873262559
222,2022-03-14 05:12:00,2.16,200.0,1251200.0,276400.0,2.16,2.1665324433745488
223,2022-03-14 05:13:00,2.16,100.0,1260400.0,308500.0,2.16,2.1665317286652077
224,2022-03-14 05:14:00,2.16,200.0,1367600.0,230300.0,2.16,2.1665302997155984
225,2022-03-14 05:15:00,2.15,100.0,1402400.0,200400.0,2.16,2.1665284917423167
226,2022-03-14 05:16:00,2.15,100.0,1472100.0,63900.0,2.16,2.1665266841644795
227,2022-03-14 05:17:00,2.15,100.0,1426200.0,286100.0,2.16,2.166524876981957
228,2022-03-14 05:18:00,2.15,4400.0,1239200.0,265500.0,2.16,2.1664457503536836
229,2022-03-14 05:19:00,2.15,100.0,1317700.0,387600.0,2.16,2.1664439608269856
230,2022-03-14 05:20:00,2.15,1000.0,259700.0,1726800.0,2.15,2.166426086956522
231,2022-03-14 05:21:00,2.14,4000.0,287500.0,1719700.0,2.15,2.1663116883116884
232,2022-03-14 05:22:00,2.14,100.0,287100.0,1745700.0,2.15,2.16630884103452
233,2022-03-14 05:23:00,2.14,100.0,306700.0,1847200.0,2.15,2.1663059943735123
234,2022-03-14 05:24:00,2.14,800.0,736800.0,1749900.0,2.15,2.1662832432432433
235,2022-03-14 05:25:00,2.14,100.0,426800.0,1797400.0,2.15,2.16628040211869
236,2022-03-14 05:26:00,2.14,100.0,452400.0,1828800.0,2.15,2.1662775616083008
237,2022-03-14 05:27:00,2.15,200.0,24200.0,1952200.0,2.15,2.166274043656797
238,2022-03-14 05:28:00,2.14,200.0,92200.0,1944000.0,2.15,2.1662683664649958
239,2022-03-14 05:29:00,2.14,800.0,22100.0,1872300.0,2.15,2.166245682210708
240,2022-03-14 05:30:00,2.15,100.0,29000.0,1894800.0,2.15,2.166243928764166
241,2022-03-14 05:31:00,2.14,15000.0,56400.0,1921200.0,2.15,2.1658258098778544
242,2022-03-14 05:32:00,2.14,5000.0,51300.0,1847300.0,2.15,2.165689381933439
243,2022-03-14 05:33:00,2.14,400.0,213600.0,1887700.0,2.15,2.1656785299398034
244,2022-03-14 05:34:00,2.14,400.0,241000.0,1894900.0,2.15,2.165667687110736
245,2022-03-14 05:35:00,2.14,1700.0,274300.0,1878800.0,2.15,2.165621707060063
246,2022-03-14 05:36:00,2.15,200.0,292400.0,1902400.0,2.15,2.165618415507796
247,2022-03-14 05:37:00,2.14,200.0,268100.0,1899300.0,2.15,2.1656130187486835
248,2022-03-14 05:38:00,2.14,100.0,716800.0,512200.0,2.15,2.1656103212216955
249,2022-03-14 05:39:00,2.13,100.0,422000.0,1773100.0,2.14,2.1656065711878685
250,2022-03-14 05:40:00,2.13,1300.0,405000.0,1788300.0,2.14,2.165557892522873
251,2022-03-14 05:41:00,2.14,1000.0,78200.0,1740600.0,2.14,2.1655310431768044
252,2022-03-14 05:42:00,2.14,3400.0,1277900.0,42300.0,2.15,2.165440175860986
253,2022-03-14 05:43:00,2.14,1200.0,97200.0,1963000.0,2.14,2.16540825927862
254,2022-03-14 05:44:00,2.14,100.0,39400.0,2069200.0,2.14,2.1654056031779216
255,2022-03-14 05:45:00,2.14,100.0,1237500.0,760300.0,2.15,2.1654029476324865
256,2022-03-14 05:46:00,2.14,400.0,67600.0,2073900.0,2.14,2.1653923309998957
257,2022-03-14 05:47:00,2.13,100.0,71000.0,2093600.0,2.14,2.165388633514417
258,2022-03-14 05:48:00,2.14,200.0,97600.0,2247700.0,2.14,2.165383329851682
259,2022-03-14 05:49:00,2.13,1300.0,62300.0,2345300.0,2.14,2.1653353499530614
260,2022-03-14 05:50:00,2.14,400.0,1374300.0,7800.0,2.15,2.16532478365134
261,2022-03-14 05:51:00,2.15,220700.0,1258600.0,23500.0,2.15,2.1624580437362266
262,2022-03-14 05:52:00,2.13,400.0,19700.0,2507300.0,2.14,2.162447042874089
263,2022-03-14 05:53:00,2.14,5000.0,137500.0,2535100.0,2.14,2.16235234559568
264,2022-03-14 05:54:00,2.13,400.0,130800.0,2461000.0,2.14,2.162341430499325
265,2022-03-14 05:55:00,2.13,300.0,203500.0,2479700.0,2.14,2.1623332490091913
266,2022-03-14 05:56:00,2.14,1000.0,214300.0,2473400.0,2.14,2.1623144325553962
267,2022-03-14 05:57:00,2.13,100.0,420100.0,2382800.0,2.14,2.162311710193766
268,2022-03-14 05:58:00,2.13,54000.0,677000.0,2320100.0,2.14,2.1609057211925866
269,2022-03-14 05:59:00,2.13,100.0,670900.0,2261000.0,2.14,2.160903231004754
270,2022-03-14 06:00:00,2.13,400.0,637200.0,2361300.0,2.14,2.160893274265002
271,2022-03-14 06:01:00,2.13,300.0,456500.0,2154600.0,2.14,2.1608858109196327
272,2022-03-14 06:02:00,2.14,100.0,262500.0,2218500.0,2.14,2.160884129156937
273,2022-03-14 06:03:00,2.13,5500.0,266500.0,2113900.0,2.14,2.1607479557479556
274,2022-03-14 06:04:00,2.14,800.0,441300.0,2409700.0,2.14,2.1607346579073865
275,2022-03-14 06:05:00,2.13,400.0,780200.0,194000.0,2.14,2.160724811789204
276,2022-03-14 06:06:00,2.13,300.0,591000.0,299700.0,2.14,2.1607174313395787
277,2022-03-14 06:07:00,2.13,4600.0,699100.0,312800.0,2.14,2.1606047068209016
278,2022-03-14 06:08:00,2.14,100.0,779800.0,336200.0,2.14,2.1606030631780473
279,2022-03-14 06:09:00,2.14,200.0,761600.0,339100.0,2.14,2.1605997766788962
280,2022-03-14 06:10:00,2.13,100.0,318600.0,753600.0,2.14,2.1605973363107105
281,2022-03-14 06:11:00,2.14,1800.0,82600.0,1279200.0,2.14,2.16056781078283
282,2022-03-14 06:12:00,2.14,100.0,140300.0,1293400.0,2.14,2.1605661729574774
283,2022-03-14 06:13:00,2.13,400.0,316000.0,1281700.0,2.14,2.1605564400573156
284,2022-03-14 06:14:00,2.13,300.0,386200.0,1277400.0,2.14,2.160549144448866
285,2022-03-14 06:15:00,2.14,100.0,410600.0,1292300.0,2.14,2.1605475091516793
286,2022-03-14 06:16:00,2.13,400.0,529500.0,1364500.0,2.14,2.1605377883850436
287,2022-03-14 06:17:00,2.13,500.0,561000.0,1346900.0,2.14,2.1605256461232605
288,2022-03-14 06:18:00,2.13,900.0,985600.0,1291900.0,2.14,2.1605038143674506
289,2022-03-14 06:19:00,2.14,200.0,1039700.0,1322600.0,2.14,2.160500556173526
290,2022-03-14 06:20:00,2.13,500.0,1059800.0,1201000.0,2.14,2.160488444126757
291,2022-03-14 06:21:00,2.14,1700.0,1013900.0,1321500.0,2.14,2.160460818527919
292,2022-03-14 06:22:00,2.13,100.0,924200.0,1447200.0,2.14,2.16045840272821
293,2022-03-14 06:23:00,2.13,17800.0,921600.0,1461900.0,2.14,2.160034409947603
294,2022-03-14 06:24:00,2.14,100.0,936300.0,1495400.0,2.14,2.160032843290585
295,2022-03-14 06:25:00,2.13,800.0,880300.0,1487000.0,2.14,2.160014066895905
296,2022-03-14 06:26:00,2.14,2300.0,647400.0,1634200.0,2.14,2.159978157422576
297,2022-03-14 06:27:00,2.14,400.0,39600.0,1710500.0,2.14,2.1599719254464635
298,2022-03-14 06:28:00,2.14,500.0,51700.0,1831500.0,2.14,2.15996414094169
299,2022-03-14 06:29:00,2.14,500.0,1294600.0,158900.0,2.15,2.159956362502922
300,2022-03-14 06:30:00,2.14,100.0,1397000.0,413400.0,2.15,2.1599548075424653
301,2022-03-14 06:31:00,2.13,500.0,261500.0,2326000.0,2.14,2.1599431419892516
302,2022-03-14 06:32:00,2.13,100.0,187600.0,2318300.0,2.14,2.1599408099688473
303,2022-03-14 06:33:00,2.13,100.0,188400.0,2170600.0,2.14,2.1599384783116578
304,2022-03-14 06:34:00,2.14,300.0,240300.0,2163800.0,2.14,2.1599338212394894
305,2022-03-14 06:35:00,2.13,100.0,747400.0,2066300.0,2.14,2.159931490852472
306,2022-03-14 06:36:00,2.13,100.0,821200.0,2141100.0,2.14,2.1599291608282734
307,2022-03-14 06:37:00,2.13,100.0,881900.0,2122900.0,2.14,2.159926831166809
308,2022-03-14 06:38:00,2.13,100.0,934400.0,2131800.0,2.14,2.159924501867995
309,2022-03-14 06:39:00,2.14,3100.0,1076000.0,1925800.0,2.14,2.1598765432098768
310,2022-03-14 06:40:00,2.13,100.0,1119900.0,1667000.0,2.14,2.1598742236024844
311,2022-03-14 06:41:00,2.12,500.0,460000.0,2674400.0,2.13,2.15985875048506
312,2022-03-14 06:42:00,2.12,100.0,594100.0,2958800.0,2.13,2.159855657302499
313,2022-03-14 06:43:00,2.12,1600.0,605700.0,2855300.0,2.13,2.1598062315920012
314,2022-03-14 06:44:00,2.12,100.0,514800.0,2900800.0,2.13,2.1598031465550647
315,2022-03-14 06:45:00,2.13,300.0,1437900.0,2759000.0,2.13,2.1597962188129554
316,2022-03-14 06:46:00,2.13,2600.0,1159700.0,2865900.0,2.13,2.159736313021961
317,2022-03-14 06:47:00,2.12,100.0,1003200.0,2818700.0,2.13,2.1597332405474368
318,2022-03-14 06:48:00,2.13,2000.0,1043100.0,2668500.0,2.13,2.1596873311202036
319,2022-03-14 06:49:00,2.12,700.0,936200.0,2745200.0,2.13,2.1596658950617282
320,2022-03-14 06:50:00,2.12,500.0,835000.0,2318300.0,2.13,2.159650597763209
321,2022-03-14 06:51:00,2.12,200.0,829100.0,2143100.0,2.13,2.1596444821469887
322,2022-03-14 06:52:00,2.13,200.0,902200.0,2119800.0,2.13,2.159639910555941
323,2022-03-14 06:53:00,2.12,500.0,859700.0,2099500.0,2.13,2.159624633883151
324,2022-03-14 06:54:00,2.13,200.0,806900.0,1990800.0,2.13,2.1596200678175093
325,2022-03-14 06:55:00,2.13,1300.0,768900.0,1958200.0,2.13,2.159590422665332
