,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
83,2022-03-14 02:53:00,3.28,200.0,182000.0,729200.0,3.29,3.323499132446501
84,2022-03-14 02:54:00,3.29,100.0,243000.0,772200.0,3.29,3.323479768786127
85,2022-03-14 02:55:00,3.29,200.0,280000.0,850200.0,3.29,3.3234411085450346
86,2022-03-14 02:56:00,3.29,1000.0,205800.0,872200.0,3.29,3.3232491389207808
87,2022-03-14 02:57:00,3.28,100.0,258100.0,819400.0,3.29,3.323224325874928
88,2022-03-14 02:58:00,3.28,100.0,341500.0,826200.0,3.29,3.3231995412844038
89,2022-03-14 02:59:00,3.28,100.0,342900.0,720400.0,3.29,3.3231747851002864
90,2022-03-14 03:00:00,3.28,700.0,422100.0,649500.0,3.29,3.3230022831050228
91,2022-03-14 03:01:00,3.27,500.0,293000.0,15200.0,3.28,3.322851451337507
92,2022-03-14 03:02:00,3.26,500.0,98200.0,295000.0,3.27,3.322673098751419
93,2022-03-14 03:03:00,3.26,200.0,334100.0,274600.0,3.27,3.3226020408163266
94,2022-03-14 03:04:00,3.26,200.0,358600.0,294700.0,3.27,3.3225311438278595
95,2022-03-14 03:05:00,3.27,1000.0,502100.0,167600.0,3.27,3.3222353603603603
96,2022-03-14 03:06:00,3.27,100.0,491500.0,222700.0,3.27,3.3222059651097355
97,2022-03-14 03:07:00,3.27,100.0,446600.0,279300.0,3.27,3.3221766029246345
98,2022-03-14 03:08:00,3.26,100.0,467200.0,504500.0,3.27,3.322141652613828
99,2022-03-14 03:09:00,3.27,300.0,499600.0,547000.0,3.27,3.322053872053872
100,2022-03-14 03:10:00,3.27,800.0,489500.0,637000.0,3.27,3.3218212290502795
101,2022-03-14 03:11:00,3.26,200.0,458700.0,747700.0,3.27,3.321752232142857
102,2022-03-14 03:12:00,3.26,100.0,479700.0,851600.0,3.27,3.321717791411043
103,2022-03-14 03:13:00,3.27,300.0,480600.0,919300.0,3.27,3.3216314031180403
104,2022-03-14 03:14:00,3.27,500.0,443900.0,879500.0,3.27,3.3214880621876737
105,2022-03-14 03:15:00,3.27,100.0,517000.0,907300.0,3.27,3.32145948945616
106,2022-03-14 03:16:00,3.26,1300.0,540600.0,92300.0,3.27,3.3210192837465566
107,2022-03-14 03:17:00,3.25,100.0,282099.0,732100.0,3.26,3.320980176211454
108,2022-03-14 03:18:00,3.25,100.0,271599.0,616100.0,3.26,3.3209411117226195
109,2022-03-14 03:19:00,3.26,500.0,320899.0,669900.0,3.26,3.320773874862788
110,2022-03-14 03:20:00,3.26,100.0,266100.0,81000.0,3.27,3.3207405375754253
111,2022-03-14 03:21:00,3.27,200.0,90100.0,171000.0,3.27,3.3206849315068494
112,2022-03-14 03:22:00,3.27,600.0,23600.0,223900.0,3.27,3.3205188421627527
113,2022-03-14 03:23:00,3.28,300.0,46500.0,3700.0,3.28,3.320452562704471
114,2022-03-14 03:24:00,3.28,300.0,17200.0,145300.0,3.28,3.320386499727817
115,2022-03-14 03:25:00,3.27,40900.0,87800.0,104300.0,3.28,3.311211041852182
116,2022-03-14 03:26:00,3.27,200.0,145100.0,94700.0,3.28,3.3111743772241993
117,2022-03-14 03:27:00,3.27,600.0,143900.0,133700.0,3.28,3.3110647737355814
118,2022-03-14 03:28:00,3.28,500.0,91600.0,126600.0,3.28,3.310996015936255
119,2022-03-14 03:29:00,3.27,500.0,101800.0,64000.0,3.28,3.310905477031802
210,2022-03-14 05:00:00,3.26,1200.0,203800.0,190400.0,3.27,3.3106370826010543
211,2022-03-14 05:01:00,3.26,300.0,144300.0,153700.0,3.27,3.3105704256252744
212,2022-03-14 05:02:00,3.26,200.0,184100.0,709400.0,3.26,3.3105260850504163
213,2022-03-14 05:03:00,3.25,100.0,276700.0,42300.0,3.26,3.310499561787905
214,2022-03-14 05:04:00,3.26,5300.0,233000.0,17000.0,3.26,3.309353319057816
215,2022-03-14 05:05:00,3.25,200.0,721500.0,197000.0,3.26,3.3093025246041936
216,2022-03-14 05:06:00,3.26,200.0,347600.0,121000.0,3.26,3.3092603676784953
217,2022-03-14 05:07:00,3.25,200.0,381900.0,32800.0,3.26,3.309209739427595
218,2022-03-14 05:08:00,3.26,7800.0,53300.0,25600.0,3.27,3.307622984704423
219,2022-03-14 05:09:00,3.27,200.0,50000.0,42200.0,3.27,3.30759190417183
220,2022-03-14 05:10:00,3.27,2000.0,30100.0,85800.0,3.28,3.3072839000409666
221,2022-03-14 05:11:00,3.29,200.0,29200.0,16700.0,3.29,3.3072697503069994
222,2022-03-14 05:12:00,3.29,200.0,1700.0,70400.0,3.29,3.3072556237218813
223,2022-03-14 05:13:00,3.29,400.0,105500.0,2300.0,3.3,3.307227439771335
224,2022-03-14 05:14:00,3.3,400.0,78000.0,38200.0,3.3,3.307215654300856
225,2022-03-14 05:15:00,3.29,300.0,93700.0,24000.0,3.3,3.307194625407166
226,2022-03-14 05:16:00,3.29,100.0,187000.0,4100.0,3.3,3.307187627187627
227,2022-03-14 05:17:00,3.29,400.0,86000.0,16800.0,3.3,3.3071596911824463
228,2022-03-14 05:18:00,3.3,500.0,146700.0,31800.0,3.3,3.3071451743714517
229,2022-03-14 05:19:00,3.28,2200.0,27700.0,14100.0,3.29,3.3069051446945337
230,2022-03-14 05:20:00,3.28,700.0,86700.0,7300.0,3.29,3.3068296593186375
231,2022-03-14 05:21:00,3.28,400.0,72100.0,11800.0,3.29,3.3067867146858743
232,2022-03-14 05:22:00,3.27,2000.0,23400.0,203500.0,3.28,3.3064946407304485
233,2022-03-14 05:23:00,3.28,100.0,27200.0,164500.0,3.28,3.306484126984127
234,2022-03-14 05:24:00,3.27,300.0,222200.0,140800.0,3.28,3.306440745144669
235,2022-03-14 05:25:00,3.27,100.0,314900.0,84800.0,3.28,3.3064263074484943
236,2022-03-14 05:26:00,3.28,1900.0,305400.0,26600.0,3.28,3.3062288635469916
237,2022-03-14 05:27:00,3.27,300.0,256900.0,8600.0,3.28,3.3061861743912018
238,2022-03-14 05:28:00,3.28,900.0,256000.0,45700.0,3.28,3.3060939334637967
239,2022-03-14 05:29:00,3.27,100.0,253900.0,55800.0,3.28,3.3060798122065727
240,2022-03-14 05:30:00,3.27,100.0,157300.0,54300.0,3.28,3.306065701994525
241,2022-03-14 05:31:00,3.26,600.0,98900.0,192400.0,3.27,3.3059578618806085
242,2022-03-14 05:32:00,3.26,500.0,128900.0,210000.0,3.27,3.3058683800623054
243,2022-03-14 05:33:00,3.27,1800.0,132400.0,174400.0,3.27,3.3056187161639596
244,2022-03-14 05:34:00,3.26,100.0,140300.0,167200.0,3.27,3.305601082334751
245,2022-03-14 05:35:00,3.27,100.0,133600.0,188300.0,3.27,3.3055873261205564
246,2022-03-14 05:36:00,3.26,100.0,95100.0,223800.0,3.27,3.3055697180378525
247,2022-03-14 05:37:00,3.26,3200.0,118300.0,247500.0,3.27,3.305013353681801
248,2022-03-14 05:38:00,3.26,500.0,155400.0,187400.0,3.27,3.304927646610815
249,2022-03-14 05:39:00,3.26,3100.0,176100.0,247600.0,3.27,3.30440346255175
250,2022-03-14 05:40:00,3.26,100.0,248900.0,261000.0,3.27,3.3043867569601204
251,2022-03-14 05:41:00,3.27,1400.0,265100.0,268700.0,3.27,3.3042065868263473
252,2022-03-14 05:42:00,3.26,100.0,243000.0,162300.0,3.27,3.304190048634493
253,2022-03-14 05:43:00,3.26,300.0,266300.0,153800.0,3.27,3.304140508221226
254,2022-03-14 05:44:00,3.26,200.0,256100.0,179600.0,3.27,3.304107542942494
255,2022-03-14 05:45:00,3.26,400.0,250200.0,44200.0,3.27,3.304041759880686
256,2022-03-14 05:46:00,3.26,100.0,194800.0,1500.0,3.27,3.3040253447633248
257,2022-03-14 05:47:00,3.27,100.0,206100.0,50400.0,3.27,3.3040126676602086
258,2022-03-14 05:48:00,3.26,400.0,192600.0,3100.0,3.27,3.3039471726190475
259,2022-03-14 05:49:00,3.27,1500.0,168000.0,134900.0,3.27,3.303758786533481
260,2022-03-14 05:50:00,3.26,100.0,9000.0,406200.0,3.26,3.3037426035502957
261,2022-03-14 05:51:00,3.27,100.0,235200.0,20600.0,3.27,3.3037301293900185
262,2022-03-14 05:52:00,3.26,100.0,83100.0,266600.0,3.26,3.3037139689578714
263,2022-03-14 05:53:00,3.25,500.0,59600.0,305000.0,3.26,3.303614902250092
264,2022-03-14 05:54:00,3.26,300.0,374500.0,321600.0,3.26,3.303566691230656
265,2022-03-14 05:55:00,3.25,7100.0,461100.0,222500.0,3.26,3.302201077199282
266,2022-03-14 05:56:00,3.26,300.0,452700.0,219400.0,3.26,3.302155667144907
267,2022-03-14 05:57:00,3.25,1000.0,473200.0,217500.0,3.26,3.3019692637598284
268,2022-03-14 05:58:00,3.25,2600.0,317500.0,25100.0,3.26,3.301490793201133
269,2022-03-14 05:59:00,3.25,100.0,45400.0,478200.0,3.25,3.3014725663716815
270,2022-03-14 06:00:00,3.24,5200.0,303600.0,472000.0,3.25,3.3003614876607577
271,2022-03-14 06:01:00,3.25,1000.0,309600.0,526100.0,3.25,3.300187045375823
272,2022-03-14 06:02:00,3.24,800.0,335500.0,578500.0,3.25,3.300020725388601
273,2022-03-14 06:03:00,3.25,100.0,385600.0,646500.0,3.25,3.300003453038674
274,2022-03-14 06:04:00,3.23,900.0,350500.0,5400.0,3.24,3.2997865748709123
275,2022-03-14 06:05:00,3.23,4700.0,172400.0,57800.0,3.24,3.2986754742547424
276,2022-03-14 06:06:00,3.23,100.0,88679.0,558600.0,3.23,3.2986522180833053
277,2022-03-14 06:07:00,3.22,200.0,100.0,585521.0,3.23,3.2985989847715738
278,2022-03-14 06:08:00,3.23,200.0,171100.0,57400.0,3.24,3.2985525870815016
279,2022-03-14 06:09:00,3.24,100.0,326100.0,44200.0,3.24,3.2985327924273156
280,2022-03-14 06:10:00,3.24,1600.0,302100.0,180900.0,3.24,3.298217888365837
281,2022-03-14 06:11:00,3.24,500.0,156600.0,396800.0,3.24,3.29812017455522
282,2022-03-14 06:12:00,3.23,100.0,237100.0,407100.0,3.24,3.2980973154362414
283,2022-03-14 06:13:00,3.24,700.0,329200.0,339600.0,3.24,3.2979611650485436
284,2022-03-14 06:14:00,3.23,400.0,332000.0,146400.0,3.24,3.297870277499164
285,2022-03-14 06:15:00,3.23,300.0,272600.0,96100.0,3.24,3.297802271209085
286,2022-03-14 06:16:00,3.23,100.0,26000.0,997021.0,3.23,3.297779632721202
287,2022-03-14 06:17:00,3.23,100.0,116600.0,1044420.0,3.23,3.297757009345794
288,2022-03-14 06:18:00,3.23,100.0,104400.0,962721.0,3.23,3.2977344010677343
289,2022-03-14 06:19:00,3.23,100.0,272600.0,985521.0,3.23,3.2977118078719148
290,2022-03-14 06:20:00,3.23,100.0,213600.0,1046420.0,3.23,3.2976892297432476
291,2022-03-14 06:21:00,3.24,200.0,136200.0,142900.0,3.24,3.297650783072309
292,2022-03-14 06:22:00,3.23,100.0,156600.0,485900.0,3.24,3.2976282478347767
293,2022-03-14 06:23:00,3.24,100.0,140700.0,632500.0,3.24,3.2976090576090575
294,2022-03-14 06:24:00,3.23,2500.0,221301.0,649300.0,3.24,3.2970508586525757
295,2022-03-14 06:25:00,3.24,200.0,232201.0,809300.0,3.24,3.297013201320132
296,2022-03-14 06:26:00,3.24,100.0,110600.0,895700.0,3.25,3.2969943912900033
297,2022-03-14 06:27:00,3.23,300.0,68700.0,911400.0,3.24,3.296928147659855
298,2022-03-14 06:28:00,3.23,200.0,42100.0,941000.0,3.24,3.2968840579710146
299,2022-03-14 06:29:00,3.24,2900.0,119800.0,87200.0,3.25,3.2963458401305057
300,2022-03-14 06:30:00,3.25,4000.0,223401.0,224500.0,3.25,3.2957487922705315
301,2022-03-14 06:31:00,3.24,300.0,189201.0,1000200.0,3.24,3.295694980694981
302,2022-03-14 06:32:00,3.23,100.0,200701.0,1002200.0,3.24,3.295673850112576
303,2022-03-14 06:33:00,3.23,6100.0,198313.0,965700.0,3.24,3.294410094637224
304,2022-03-14 06:34:00,3.23,700.0,246513.0,1070300.0,3.24,3.294268177525968
305,2022-03-14 06:35:00,3.24,1000.0,344813.0,852700.0,3.24,3.294097897709445
306,2022-03-14 06:36:00,3.23,2000.0,422413.0,578800.0,3.24,3.2936981602743995
307,2022-03-14 06:37:00,3.23,400.0,462813.0,532600.0,3.24,3.293618810339458
308,2022-03-14 06:38:00,3.22,200.0,184800.0,1097420.0,3.23,3.2935729847494555
309,2022-03-14 06:39:00,3.23,100.0,296600.0,1171620.0,3.23,3.2935532047293092
310,2022-03-14 06:40:00,3.23,17900.0,294500.0,1174020.0,3.23,3.290200412614206
311,2022-03-14 06:41:00,3.22,1000.0,389100.0,1140720.0,3.23,3.2899941228327947
312,2022-03-14 06:42:00,3.22,100.0,412500.0,1049820.0,3.23,3.289973560517039
313,2022-03-14 06:43:00,3.23,300.0,383000.0,1095720.0,3.23,3.2899207513941886
314,2022-03-14 06:44:00,3.22,500.0,360600.0,942221.0,3.23,3.2898182883939038
315,2022-03-14 06:45:00,3.22,300.0,289000.0,865921.0,3.23,3.289756954612006
316,2022-03-14 06:46:00,3.23,2300.0,248200.0,962221.0,3.23,3.2893571844095404
317,2022-03-14 06:47:00,3.22,200.0,183900.0,1025620.0,3.23,3.2893168604651164
318,2022-03-14 06:48:00,3.22,200.0,269700.0,992721.0,3.23,3.289276583381755
319,2022-03-14 06:49:00,3.22,200.0,307300.0,106521.0,3.23,3.2892363530778166
320,2022-03-14 06:50:00,3.21,13100.0,365091.0,564900.0,3.22,3.286332867132867
321,2022-03-14 06:51:00,3.21,1000.0,294412.0,49100.0,3.22,3.2861199442119946
322,2022-03-14 06:52:00,3.21,400.0,266800.0,639299.0,3.21,3.2860351072722205
323,2022-03-14 06:53:00,3.2,200.0,284312.0,933999.0,3.21,3.2859871901977167
324,2022-03-14 06:54:00,3.21,500.0,182100.0,209988.0,3.22,3.285881535038932
325,2022-03-14 06:55:00,3.21,30000.0,125912.0,992299.0,3.21,3.280038501026694
