,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-14 02:04:00,12.01,1700.0,19300.0,31600.0,12.01,11.958101265822785
35,2022-03-14 02:05:00,12.0,300.0,14100.0,30600.0,12.01,11.958495297805642
36,2022-03-14 02:06:00,11.99,100.0,200.0,46000.0,11.99,11.95859375
37,2022-03-14 02:07:00,12.0,100.0,6400.0,33400.0,12.01,11.958722741433021
38,2022-03-14 02:08:00,12.01,100.0,1100.0,17300.0,12.02,11.958881987577639
39,2022-03-14 02:09:00,12.0,100.0,5100.0,24800.0,12.0,11.959009287925696
40,2022-03-14 02:10:00,12.0,900.0,1000.0,3600.0,12.01,11.96012048192771
41,2022-03-14 02:11:00,11.99,100.0,63500.0,2000.0,12.0,11.96021021021021
42,2022-03-14 02:12:00,11.99,400.0,21100.0,92600.0,12.0,11.960563798219585
43,2022-03-14 02:13:00,12.0,300.0,3500.0,8600.0,12.01,11.960911764705882
44,2022-03-14 02:14:00,11.99,400.0,33100.0,86500.0,12.0,11.96125
45,2022-03-14 02:15:00,11.99,100.0,40500.0,15700.0,12.0,11.961333333333334
46,2022-03-14 02:16:00,11.99,200.0,39700.0,238300.0,12.0,11.96149855907781
47,2022-03-14 02:17:00,11.98,100.0,1400.0,48800.0,11.98,11.961551724137932
48,2022-03-14 02:18:00,11.97,300.0,18500.0,35000.0,11.97,11.961623931623931
49,2022-03-14 02:19:00,11.95,100.0,500.0,5800.0,11.96,11.961590909090908
50,2022-03-14 02:20:00,11.96,300.0,1900.0,5400.0,11.97,11.961577464788732
51,2022-03-14 02:21:00,11.96,500.0,1100.0,72600.0,11.96,11.961555555555556
52,2022-03-14 02:22:00,11.98,500.0,18100.0,16900.0,11.98,11.961808219178081
53,2022-03-14 02:23:00,11.97,900.0,13100.0,5200.0,11.98,11.962005347593584
54,2022-03-14 02:24:00,12.0,300.0,10600.0,4900.0,12.0,11.962307692307693
55,2022-03-14 02:25:00,11.97,400.0,1400.0,177900.0,11.99,11.96238845144357
56,2022-03-14 02:26:00,11.97,1800.0,3300.0,169700.0,11.99,11.962731829573935
57,2022-03-14 02:27:00,11.98,1200.0,10600.0,20700.0,12.0,11.963236009732361
58,2022-03-14 02:28:00,11.97,100.0,1700.0,3000.0,11.98,11.963252427184466
59,2022-03-14 02:29:00,11.96,200.0,2000.0,68000.0,11.97,11.963236714975846
60,2022-03-14 02:30:00,11.95,200.0,800.0,33200.0,11.95,11.963173076923077
61,2022-03-14 02:31:00,11.95,1700.0,100.0,4800.0,11.95,11.962655889145497
62,2022-03-14 02:32:00,11.95,400.0,2700.0,55700.0,11.97,11.962540045766591
63,2022-03-14 02:33:00,11.95,1100.0,4000.0,64900.0,11.97,11.962232142857143
64,2022-03-14 02:34:00,11.96,100.0,7300.0,63400.0,11.97,11.962227171492206
65,2022-03-14 02:35:00,11.95,500.0,9900.0,84300.0,11.97,11.962092511013216
66,2022-03-14 02:36:00,11.92,4500.0,1200.0,17700.0,11.94,11.958296593186374
67,2022-03-14 02:37:00,11.92,1700.0,14000.0,68000.0,11.95,11.95703488372093
68,2022-03-14 02:38:00,11.94,600.0,100.0,1900.0,11.95,11.95683908045977
69,2022-03-14 02:39:00,11.94,300.0,2900.0,8700.0,11.94,11.956742857142856
70,2022-03-14 02:40:00,11.94,300.0,10800.0,2000.0,11.95,11.956647727272728
71,2022-03-14 02:41:00,11.92,700.0,17600.0,5700.0,11.93,11.956168224299065
72,2022-03-14 02:42:00,11.91,100.0,21800.0,194200.0,11.93,11.956082089552238
73,2022-03-14 02:43:00,11.91,400.0,300.0,1203.0,11.92,11.95574074074074
74,2022-03-14 02:44:00,11.91,100.0,8600.0,1600.0,11.92,11.9556561922366
75,2022-03-14 02:45:00,11.92,500.0,4300.0,15300.0,11.92,11.95532967032967
76,2022-03-14 02:46:00,11.91,100.0,4500.0,8403.0,11.91,11.955246800731262
77,2022-03-14 02:47:00,11.91,300.0,21100.0,6900.0,11.92,11.955
78,2022-03-14 02:48:00,11.94,100.0,17800.0,700.0,11.95,11.95497277676951
79,2022-03-14 02:49:00,11.93,1000.0,26600.0,18200.0,11.93,11.954527629233512
80,2022-03-14 02:50:00,11.91,300.0,7100.0,1600.0,11.92,11.954290780141845
81,2022-03-14 02:51:00,11.93,700.0,23600.0,11000.0,11.94,11.95399299474606
82,2022-03-14 02:52:00,11.94,300.0,100.0,10200.0,11.94,11.953919860627177
83,2022-03-14 02:53:00,11.91,100.0,5900.0,14600.0,11.93,11.95384347826087
84,2022-03-14 02:54:00,11.93,100.0,5000.0,200.0,11.94,11.953802083333333
85,2022-03-14 02:55:00,11.92,300.0,900.0,2400.0,11.93,11.953626943005181
86,2022-03-14 02:56:00,11.91,200.0,1200.0,11800.0,11.92,11.953476764199655
87,2022-03-14 02:57:00,11.93,1000.0,3800.0,2600.0,11.93,11.953079526226734
88,2022-03-14 02:58:00,11.92,100.0,6100.0,40900.0,11.93,11.95302364864865
89,2022-03-14 02:59:00,11.92,300.0,200.0,44400.0,11.92,11.952857142857143
90,2022-03-14 03:00:00,11.91,700.0,33900.0,32200.0,11.92,11.95235880398671
91,2022-03-14 03:01:00,11.9,400.0,32200.0,67903.0,11.91,11.952013201320131
92,2022-03-14 03:02:00,11.91,100.0,36800.0,39603.0,11.91,11.951943986820428
93,2022-03-14 03:03:00,11.9,2900.0,36497.0,43200.0,11.9,11.949575471698113
94,2022-03-14 03:04:00,11.93,400.0,6400.0,19803.0,11.93,11.949453125
95,2022-03-14 03:05:00,11.91,400.0,2100.0,54500.0,11.91,11.94920807453416
96,2022-03-14 03:06:00,11.91,300.0,2500.0,600.0,11.92,11.94902627511592
97,2022-03-14 03:07:00,11.91,5100.0,8400.0,400.0,11.93,11.946174785100286
98,2022-03-14 03:08:00,11.91,200.0,9200.0,7600.0,11.93,11.946071428571429
99,2022-03-14 03:09:00,11.91,800.0,35100.0,17700.0,11.92,11.94566384180791
100,2022-03-14 03:10:00,11.91,300.0,36300.0,5800.0,11.92,11.945513361462728
101,2022-03-14 03:11:00,11.91,100.0,36000.0,56500.0,11.92,11.945463483146067
102,2022-03-14 03:12:00,11.9,300.0,49500.0,43600.0,11.91,11.945272727272727
103,2022-03-14 03:13:00,11.9,400.0,40900.0,20600.0,11.91,11.945020862308763
104,2022-03-14 03:14:00,11.89,3000.0,1200.0,52100.0,11.9,11.942817089452603
105,2022-03-14 03:15:00,11.89,1800.0,18000.0,18600.0,11.9,11.941577574967406
106,2022-03-14 03:16:00,11.88,1000.0,14600.0,3300.0,11.9,11.94078507078507
107,2022-03-14 03:17:00,11.86,100.0,6500.0,56900.0,11.88,11.940681233933162
108,2022-03-14 03:18:00,11.87,300.0,8100.0,4200.0,11.88,11.940409731113956
109,2022-03-14 03:19:00,11.88,900.0,1400.0,21400.0,11.88,11.939721518987342
110,2022-03-14 03:20:00,11.89,100.0,13400.0,11100.0,11.9,11.939658659924147
111,2022-03-14 03:21:00,11.94,100.0,11100.0,3600.0,11.94,11.93965909090909
112,2022-03-14 03:22:00,11.94,2000.0,54900.0,900.0,11.95,11.939667487684728
113,2022-03-14 03:23:00,11.94,100.0,14700.0,8500.0,11.94,11.939667896678968
114,2022-03-14 03:24:00,11.95,200.0,54900.0,7400.0,11.95,11.939693251533742
115,2022-03-14 03:25:00,11.97,200.0,7800.0,200.0,11.98,11.939767441860464
116,2022-03-14 03:26:00,11.96,400.0,2000.0,1700.0,11.97,11.939866017052376
117,2022-03-14 03:27:00,11.97,200.0,8900.0,8100.0,11.97,11.939939246658566
118,2022-03-14 03:28:00,11.96,400.0,3500.0,12900.0,11.97,11.940036275695284
119,2022-03-14 03:29:00,11.95,1000.0,3000.0,25600.0,11.97,11.94015531660693
210,2022-03-14 05:00:00,11.94,400.0,11100.0,11700.0,11.94,11.940154577883472
211,2022-03-14 05:01:00,11.93,1000.0,1600.0,1500.0,11.94,11.940035252643948
212,2022-03-14 05:02:00,11.87,300.0,13900.0,53000.0,11.87,11.939789227166276
213,2022-03-14 05:03:00,11.9,400.0,600.0,2600.0,11.9,11.93960372960373
214,2022-03-14 05:04:00,11.9,300.0,1600.0,4300.0,11.91,11.939465737514517
215,2022-03-14 05:05:00,11.93,400.0,10400.0,1100.0,11.94,11.93942196531792
216,2022-03-14 05:06:00,11.91,700.0,600.0,3500.0,11.93,11.939185779816514
217,2022-03-14 05:07:00,11.92,200.0,52000.0,6600.0,11.93,11.939141876430206
218,2022-03-14 05:08:00,11.97,100.0,14000.0,26200.0,11.98,11.939177142857142
219,2022-03-14 05:09:00,12.0,900.0,8700.0,14400.0,12.01,11.939796380090497
220,2022-03-14 05:10:00,12.03,800.0,5500.0,9700.0,12.03,11.94060538116592
221,2022-03-14 05:11:00,12.0,200.0,16000.0,16000.0,12.0,11.940738255033557
222,2022-03-14 05:12:00,12.01,1000.0,25700.0,1400.0,12.02,11.941504424778762
223,2022-03-14 05:13:00,12.0,500.0,1300.0,4400.0,12.0,11.941826182618263
224,2022-03-14 05:14:00,12.01,800.0,5500.0,20000.0,12.02,11.942420937840785
225,2022-03-14 05:15:00,12.0,200.0,3100.0,13000.0,12.01,11.942546245919477
226,2022-03-14 05:16:00,11.99,300.0,1500.0,200.0,12.0,11.94270065075922
227,2022-03-14 05:17:00,11.98,300.0,10400.0,6600.0,11.98,11.942821621621622
228,2022-03-14 05:18:00,12.0,200.0,7600.0,200.0,12.0,11.94294498381877
229,2022-03-14 05:19:00,11.98,300.0,14100.0,5900.0,11.99,11.943064516129033
230,2022-03-14 05:20:00,11.96,100.0,6000.0,8300.0,11.96,11.943082706766917
231,2022-03-14 05:21:00,11.97,2000.0,2600.0,300.0,11.97,11.943648790746582
232,2022-03-14 05:22:00,11.97,100.0,8000.0,4500.0,11.97,11.943676470588235
233,2022-03-14 05:23:00,11.96,200.0,5900.0,200.0,11.97,11.943710691823899
234,2022-03-14 05:24:00,11.93,5600.0,5300.0,15000.0,11.95,11.942950495049505
235,2022-03-14 05:25:00,11.95,100.0,2300.0,1200.0,11.95,11.94295746785361
236,2022-03-14 05:26:00,11.94,100.0,22800.0,900.0,11.95,11.942954545454546
237,2022-03-14 05:27:00,11.94,100.0,13000.0,500.0,11.95,11.942951628825272
238,2022-03-14 05:28:00,11.94,9000.0,4500.0,7900.0,11.94,11.942710788757934
239,2022-03-14 05:29:00,11.94,200.0,4700.0,14800.0,11.94,11.942705882352941
240,2022-03-14 05:30:00,11.92,700.0,4000.0,7700.0,11.94,11.942562949640287
241,2022-03-14 05:31:00,11.91,700.0,7300.0,8000.0,11.92,11.942359249329758
242,2022-03-14 05:32:00,11.91,100.0,7700.0,96300.0,11.91,11.942330357142858
243,2022-03-14 05:33:00,11.91,600.0,1600.0,6300.0,11.92,11.94215808170515
244,2022-03-14 05:34:00,11.92,1600.0,6600.0,17000.0,11.92,11.941847635726795
245,2022-03-14 05:35:00,11.92,700.0,1800.0,1800.0,11.93,11.94171453437772
246,2022-03-14 05:36:00,11.91,200.0,2700.0,4100.0,11.92,11.941659426585577
247,2022-03-14 05:37:00,11.9,600.0,1400.0,121700.0,11.91,11.941443388072601
248,2022-03-14 05:38:00,11.9,100.0,5100.0,600.0,11.92,11.941407599309153
249,2022-03-14 05:39:00,11.9,500.0,6900.0,2200.0,11.91,11.941229578675838
250,2022-03-14 05:40:00,11.89,2700.0,3000.0,5300.0,11.91,11.940067226890756
251,2022-03-14 05:41:00,11.91,300.0,1200.0,3800.0,11.91,11.939991617770326
252,2022-03-14 05:42:00,11.91,100.0,3200.0,15100.0,11.91,11.939966499162479
253,2022-03-14 05:43:00,11.9,200.0,16700.0,79900.0,11.9,11.93989966555184
254,2022-03-14 05:44:00,11.9,200.0,7300.0,16700.0,11.92,11.93983305509182
255,2022-03-14 05:45:00,11.9,700.0,10400.0,12800.0,11.91,11.939601659751037
256,2022-03-14 05:46:00,11.89,8200.0,4200.0,139100.0,11.9,11.936441336441337
257,2022-03-14 05:47:00,11.89,400.0,12900.0,122800.0,11.9,11.936297443841983
258,2022-03-14 05:48:00,11.89,10000.0,42300.0,102200.0,11.9,11.932969086987779
259,2022-03-14 05:49:00,11.92,4400.0,1900.0,4700.0,11.92,11.932571428571428
260,2022-03-14 05:50:00,11.92,200.0,5300.0,6000.0,11.92,11.932553931802365
261,2022-03-14 05:51:00,11.91,200.0,1900.0,19400.0,11.92,11.932522585128561
262,2022-03-14 05:52:00,11.9,4600.0,100.0,1900.0,11.91,11.931515151515152
263,2022-03-14 05:53:00,11.91,100.0,7000.0,17500.0,11.91,11.93150067294751
264,2022-03-14 05:54:00,11.9,300.0,4400.0,3000.0,11.93,11.931437206178643
265,2022-03-14 05:55:00,11.89,4400.0,5400.0,52500.0,11.91,11.930247879973907
266,2022-03-14 05:56:00,11.9,700.0,7300.0,43500.0,11.91,11.93011038961039
267,2022-03-14 05:57:00,11.9,500.0,20100.0,45600.0,11.9,11.930012944983819
268,2022-03-14 05:58:00,11.87,2800.0,9300.0,31800.0,11.88,11.928944691671964
269,2022-03-14 05:59:00,11.87,300.0,14000.0,20900.0,11.88,11.928832487309645
270,2022-03-14 06:00:00,11.87,200.0,37900.0,123000.0,11.87,11.928757921419518
271,2022-03-14 06:01:00,11.86,1100.0,46100.0,23700.0,11.88,11.928281938325991
272,2022-03-14 06:02:00,11.88,300.0,46900.0,7400.0,11.88,11.92819095477387
273,2022-03-14 06:03:00,11.88,300.0,16500.0,6300.0,11.88,11.928100313479623
274,2022-03-14 06:04:00,11.85,2500.0,20400.0,220400.0,11.86,11.926895061728395
275,2022-03-14 06:05:00,11.86,200.0,4100.0,204200.0,11.86,11.926812577065352
276,2022-03-14 06:06:00,11.86,100.0,10500.0,210000.0,11.86,11.926771410967344
277,2022-03-14 06:07:00,11.86,1000.0,2800.0,190900.0,11.86,11.92636252296387
278,2022-03-14 06:08:00,11.87,200.0,9400.0,1700.0,11.87,11.926293577981651
279,2022-03-14 06:09:00,11.87,300.0,25000.0,1300.0,11.88,11.926190476190476
280,2022-03-14 06:10:00,11.88,100.0,4600.0,30300.0,11.88,11.926162294081758
281,2022-03-14 06:11:00,11.88,400.0,2000.0,66100.0,11.88,11.926049908703591
282,2022-03-14 06:12:00,11.85,300.0,6300.0,4900.0,11.87,11.925911300121507
283,2022-03-14 06:13:00,11.83,1100.0,25657.0,59600.0,11.85,11.925274592637296
284,2022-03-14 06:14:00,11.83,100.0,800.0,67300.0,11.84,11.92521712907117
285,2022-03-14 06:15:00,11.85,3300.0,53900.0,31700.0,11.86,11.92374926079243
286,2022-03-14 06:16:00,11.83,300.0,11200.0,22822.0,11.84,11.923583234946872
287,2022-03-14 06:17:00,11.82,400.0,36378.0,98800.0,11.83,11.92333922261484
288,2022-03-14 06:18:00,11.82,200.0,7900.0,82700.0,11.82,11.923217647058824
289,2022-03-14 06:19:00,11.8,200.0,153500.0,67300.0,11.81,11.92307285546416
290,2022-03-14 06:20:00,11.81,8000.0,63700.0,6900.0,11.81,11.917996632996633
291,2022-03-14 06:21:00,11.83,500.0,54100.0,500.0,11.83,11.917750419697818
292,2022-03-14 06:22:00,11.82,200.0,40100.0,4400.0,11.83,11.917641140301845
293,2022-03-14 06:23:00,11.8,800.0,17400.0,11500.0,11.82,11.917117417918753
294,2022-03-14 06:24:00,11.82,500.0,8800.0,57100.0,11.82,11.916847946725861
295,2022-03-14 06:25:00,11.84,100.0,200.0,3300.0,11.85,11.916805324459235
296,2022-03-14 06:26:00,11.87,200.0,3100.0,1500.0,11.87,11.916753462603879
297,2022-03-14 06:27:00,11.84,1000.0,55200.0,13600.0,11.84,11.916330578512397
298,2022-03-14 06:28:00,11.84,1500.0,800.0,18600.0,11.87,11.915704918032787
299,2022-03-14 06:29:00,11.88,1000.0,500.0,7200.0,11.89,11.915510869565217
300,2022-03-14 06:30:00,11.86,200.0,200.0,9800.0,11.87,11.915450597176982
301,2022-03-14 06:31:00,11.82,1700.0,15500.0,4700.0,11.84,11.914577729962346
302,2022-03-14 06:32:00,11.81,100.0,9100.0,26700.0,11.81,11.914521505376344
303,2022-03-14 06:33:00,11.8,200.0,23700.0,87100.0,11.81,11.9143984962406
304,2022-03-14 06:34:00,11.81,100.0,6000.0,82300.0,11.82,11.91434245840043
305,2022-03-14 06:35:00,11.8,200.0,13500.0,61800.0,11.8,11.914219839142092
306,2022-03-14 06:36:00,11.79,400.0,12900.0,5700.0,11.8,11.913953986088817
307,2022-03-14 06:37:00,11.78,300.0,4200.0,56600.0,11.79,11.913739316239317
308,2022-03-14 06:38:00,11.79,200.0,14200.0,63900.0,11.8,11.913607257203841
309,2022-03-14 06:39:00,11.8,100.0,30700.0,19000.0,11.8,11.913546666666667
310,2022-03-14 06:40:00,11.79,100.0,24341.0,9500.0,11.79,11.913480810234542
311,2022-03-14 06:41:00,11.77,600.0,147900.0,7300.0,11.77,11.913023379383635
312,2022-03-14 06:42:00,11.76,2000.0,96000.0,4800.0,11.77,11.911414300736068
313,2022-03-14 06:43:00,11.74,100.0,35900.0,43900.0,11.74,11.91132422490804
314,2022-03-14 06:44:00,11.74,1400.0,58700.0,22400.0,11.75,11.910073030777257
315,2022-03-14 06:45:00,11.78,9000.0,168300.0,9700.0,11.78,11.904240159441953
316,2022-03-14 06:46:00,11.78,400.0,99200.0,17600.0,11.78,11.903993038289409
317,2022-03-14 06:47:00,11.77,3100.0,2600.0,6700.0,11.77,11.901958863858962
318,2022-03-14 06:48:00,11.77,200.0,5900.0,200.0,11.77,11.901829745596869
319,2022-03-14 06:49:00,11.75,1000.0,94900.0,9700.0,11.76,11.901090555014605
320,2022-03-14 06:50:00,11.75,900.0,1800.0,70800.0,11.75,11.900431410567135
321,2022-03-14 06:51:00,11.74,200.0,47300.0,102600.0,11.74,11.90027602905569
322,2022-03-14 06:52:00,11.74,900.0,23200.0,34400.0,11.75,11.899580520732883
323,2022-03-14 06:53:00,11.74,200.0,32800.0,44000.0,11.75,11.899426782273602
324,2022-03-14 06:54:00,11.73,1200.0,38600.0,12200.0,11.74,11.898453065134099
325,2022-03-14 06:55:00,11.73,300.0,15600.0,132300.0,11.73,11.898211382113821
