,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-14 02:08:00,8.5,600.0,211000.0,22600.0,8.5,8.445918622359326
39,2022-03-14 02:09:00,8.48,500.0,45400.0,15300.0,8.49,8.445985034490821
40,2022-03-14 02:10:00,8.47,7000.0,94700.0,38200.0,8.48,8.446622785386396
41,2022-03-14 02:11:00,8.47,100.0,32908.0,33800.0,8.47,8.446631650802077
42,2022-03-14 02:12:00,8.47,1500.0,8900.0,79300.0,8.47,8.446763829707002
43,2022-03-14 02:13:00,8.47,300.0,83500.0,8300.0,8.48,8.446790086255602
44,2022-03-14 02:14:00,8.46,2991.0,2400.0,83609.0,8.47,8.44693725068068
45,2022-03-14 02:15:00,8.46,100.0,36900.0,124700.0,8.47,8.44694211429699
46,2022-03-14 02:16:00,8.44,3300.0,92400.0,95200.0,8.44,8.446857853251974
47,2022-03-14 02:17:00,8.42,100.0,42700.0,166300.0,8.43,8.446847978351428
48,2022-03-14 02:18:00,8.43,200.0,1700.0,134700.0,8.43,8.446835598370201
49,2022-03-14 02:19:00,8.43,100.0,3500.0,6304.0,8.45,8.446829415199737
50,2022-03-14 02:20:00,8.45,200.0,4800.0,18500.0,8.45,8.446831742396716
51,2022-03-14 02:21:00,8.44,2000.0,12900.0,59900.0,8.44,8.446781963050265
52,2022-03-14 02:22:00,8.43,100.0,56600.0,92600.0,8.44,8.446775851206018
53,2022-03-14 02:23:00,8.43,100.0,69400.0,20100.0,8.44,8.446769743811911
54,2022-03-14 02:24:00,8.44,2000.0,18400.0,38000.0,8.44,8.446720808440043
55,2022-03-14 02:25:00,8.43,300.0,47200.0,81000.0,8.44,8.446702698018997
56,2022-03-14 02:26:00,8.44,300.0,30900.0,6100.0,8.45,8.446695446135868
57,2022-03-14 02:27:00,8.45,3200.0,10600.0,4100.0,8.45,8.446733147699844
58,2022-03-14 02:28:00,8.44,200.0,18500.0,47300.0,8.45,8.446728349977375
59,2022-03-14 02:29:00,8.44,200.0,30500.0,30400.0,8.44,8.4467235590873
60,2022-03-14 02:30:00,8.42,1800.0,10200.0,168700.0,8.43,8.446553394108552
61,2022-03-14 02:31:00,8.42,100.0,38900.0,51800.0,8.43,8.446544004017241
62,2022-03-14 02:32:00,8.43,200.0,27344.0,22600.0,8.44,8.446532311356592
63,2022-03-14 02:33:00,8.42,200.0,41844.0,5600.0,8.44,8.44651357259138
64,2022-03-14 02:34:00,8.43,100.0,32800.0,1700.0,8.44,8.446507743194918
65,2022-03-14 02:35:00,8.44,200.0,24400.0,22100.0,8.44,8.446503151886722
66,2022-03-14 02:36:00,8.42,500.0,29100.0,20300.0,8.43,8.446456488286188
67,2022-03-14 02:37:00,8.42,800.0,68200.0,66700.0,8.43,8.446382167349647
68,2022-03-14 02:38:00,8.43,100.0,822200.0,18500.0,8.44,8.446376416819653
69,2022-03-14 02:39:00,8.44,500.0,802600.0,2900.0,8.44,8.44636524505836
70,2022-03-14 02:40:00,8.42,400.0,23100.0,30600.0,8.43,8.446328342332064
71,2022-03-14 02:41:00,8.43,200.0,808400.0,21200.0,8.44,8.446316923152237
72,2022-03-14 02:42:00,8.42,8700.0,37600.0,4400.0,8.43,8.445539956766808
73,2022-03-14 02:43:00,8.42,17200.0,42200.0,309400.0,8.42,8.444131447571348
74,2022-03-14 02:44:00,8.42,100.0,77800.0,244000.0,8.43,8.444123712661987
75,2022-03-14 02:45:00,8.43,600.0,70700.0,500.0,8.43,8.44409660216072
76,2022-03-14 02:46:00,8.41,2900.0,45800.0,229800.0,8.42,8.443783175531964
77,2022-03-14 02:47:00,8.42,2500.0,76500.0,348000.0,8.42,8.443596189709448
78,2022-03-14 02:48:00,8.42,68200.0,57400.0,103400.0,8.43,8.43942907600322
79,2022-03-14 02:49:00,8.43,100.0,316500.0,33800.0,8.44,8.439426635014406
80,2022-03-14 02:50:00,8.43,3000.0,305500.0,34600.0,8.44,8.439353988507015
81,2022-03-14 02:51:00,8.44,100.0,281700.0,16900.0,8.44,8.439354154414314
82,2022-03-14 02:52:00,8.46,1000.0,16300.0,3600.0,8.47,8.439407040813974
83,2022-03-14 02:53:00,8.47,1000.0,29300.0,26200.0,8.47,8.439485207508795
84,2022-03-14 02:54:00,8.46,100.0,61800.0,29269.0,8.46,8.43949044781228
85,2022-03-14 02:55:00,8.46,800.0,73200.0,60669.0,8.46,8.439532274058646
86,2022-03-14 02:56:00,8.48,7900.0,177400.0,23500.0,8.49,8.440331150154554
87,2022-03-14 02:57:00,8.47,200.0,162700.0,140700.0,8.48,8.440345970463133
88,2022-03-14 02:58:00,8.49,100.0,142100.0,30000.0,8.49,8.440358369061203
89,2022-03-14 02:59:00,8.49,700.0,137500.0,90500.0,8.49,8.440444986178308
90,2022-03-14 03:00:00,8.47,100.0,197700.0,113100.0,8.48,8.440452351344817
91,2022-03-14 03:01:00,8.46,100.0,63400.0,20000.0,8.46,8.440457221442967
92,2022-03-14 03:02:00,8.45,5200.0,64200.0,4200.0,8.46,8.440579269567442
93,2022-03-14 03:03:00,8.45,4600.0,69400.0,133500.0,8.46,8.44068466198584
94,2022-03-14 03:04:00,8.45,100.0,10400.0,37300.0,8.45,8.440686926942892
95,2022-03-14 03:05:00,8.44,3700.0,104300.0,62000.0,8.45,8.440680802253596
96,2022-03-14 03:06:00,8.45,100.0,46600.0,153100.0,8.45,8.440683047405205
97,2022-03-14 03:07:00,8.45,1900.0,68400.0,141800.0,8.45,8.440725500682284
98,2022-03-14 03:08:00,8.45,300.0,59700.0,152100.0,8.45,8.440732168490776
99,2022-03-14 03:09:00,8.45,800.0,171400.0,58700.0,8.45,8.440749902530849
100,2022-03-14 03:10:00,8.44,1300.0,40100.0,51300.0,8.44,8.44074757797802
101,2022-03-14 03:11:00,8.43,1000.0,39900.0,137900.0,8.43,8.440722011698911
102,2022-03-14 03:12:00,8.42,1000.0,64000.0,38900.0,8.43,8.440672835272592
103,2022-03-14 03:13:00,8.43,100.0,30000.0,149200.0,8.43,8.440670303050434
104,2022-03-14 03:14:00,8.42,1800.0,49400.0,92900.0,8.43,8.440582402706475
105,2022-03-14 03:15:00,8.42,100.0,26500.0,46700.0,8.42,8.440577541268974
106,2022-03-14 03:16:00,8.41,1000.0,36600.0,311300.0,8.41,8.440505489171287
107,2022-03-14 03:17:00,8.41,100.0,24500.0,274600.0,8.41,8.440498302633097
108,2022-03-14 03:18:00,8.42,1700.0,8600.0,158200.0,8.42,8.440416536635842
109,2022-03-14 03:19:00,8.42,10000.0,14400.0,244700.0,8.42,8.439948461762432
110,2022-03-14 03:20:00,8.42,600.0,26600.0,103800.0,8.43,8.439921058837266
111,2022-03-14 03:21:00,8.42,300.0,18200.0,99300.0,8.44,8.439907385587567
112,2022-03-14 03:22:00,8.43,200.0,18100.0,3200.0,8.44,8.439902854228745
113,2022-03-14 03:23:00,8.44,70000.0,68200.0,202200.0,8.45,8.439916259430179
114,2022-03-14 03:24:00,8.45,1200.0,14100.0,207500.0,8.45,8.439940056757283
115,2022-03-14 03:25:00,8.44,200.0,116400.0,142900.0,8.45,8.43994008032539
116,2022-03-14 03:26:00,8.44,100.0,36800.0,126700.0,8.44,8.439940092102496
117,2022-03-14 03:27:00,8.45,400.0,111800.0,365400.0,8.45,8.439947994917329
118,2022-03-14 03:28:00,8.45,2000.0,113000.0,353700.0,8.45,8.439987323472508
119,2022-03-14 03:29:00,8.45,5200.0,78500.0,167600.0,8.45,8.440088151965313
120,2022-03-14 03:30:00,8.44,100.0,80200.0,167500.0,8.45,8.44008813489751
210,2022-03-14 05:00:00,8.44,7200.0,69900.0,170300.0,8.45,8.44008692314596
211,2022-03-14 05:01:00,8.45,300.0,68000.0,94900.0,8.45,8.440092598777436
212,2022-03-14 05:02:00,8.43,100.0,73400.0,86400.0,8.44,8.440090673006654
213,2022-03-14 05:03:00,8.43,7700.0,32600.0,22600.0,8.43,8.439944563645561
214,2022-03-14 05:04:00,8.42,2100.0,14000.0,55000.0,8.42,8.439866112485742
215,2022-03-14 05:05:00,8.41,300.0,12700.0,1800.0,8.42,8.439849339456103
216,2022-03-14 05:06:00,8.41,400.0,5200.0,283800.0,8.41,8.439827004700879
217,2022-03-14 05:07:00,8.41,6000.0,20700.0,69600.0,8.42,8.439495949728164
218,2022-03-14 05:08:00,8.42,200.0,45800.0,80100.0,8.42,8.439488739434262
219,2022-03-14 05:09:00,8.43,800.0,52600.0,9600.0,8.44,8.43947472307928
220,2022-03-14 05:10:00,8.45,300.0,83300.0,2900.0,8.46,8.439480550157691
221,2022-03-14 05:11:00,8.45,100.0,83500.0,58700.0,8.46,8.439482491083636
222,2022-03-14 05:12:00,8.45,100.0,39500.0,35300.0,8.45,8.43948443129348
223,2022-03-14 05:13:00,8.45,200.0,79200.0,102000.0,8.46,8.439488309566443
224,2022-03-14 05:14:00,8.47,100.0,65900.0,145200.0,8.47,8.43949393507516
225,2022-03-14 05:15:00,8.47,400.0,112000.0,141700.0,8.47,8.439516416381561
226,2022-03-14 05:16:00,8.46,1500.0,57500.0,46700.0,8.46,8.439572867691504
227,2022-03-14 05:17:00,8.45,100.0,28400.0,47500.0,8.46,8.439574783102277
228,2022-03-14 05:18:00,8.45,100.0,93900.0,48800.0,8.46,8.439576697809473
229,2022-03-14 05:19:00,8.45,400.0,48800.0,12500.0,8.45,8.439584349610282
230,2022-03-14 05:20:00,8.44,100.0,4200.0,38000.0,8.44,8.439584425879067
231,2022-03-14 05:21:00,8.44,100.0,100800.0,37600.0,8.45,8.43958450211987
232,2022-03-14 05:22:00,8.43,400.0,10500.0,22500.0,8.44,8.439577473825853
233,2022-03-14 05:23:00,8.44,100.0,31400.0,20500.0,8.44,8.43957755127103
234,2022-03-14 05:24:00,8.43,500.0,34100.0,5900.0,8.44,8.43956878192063
235,2022-03-14 05:25:00,8.44,500.0,14100.0,66700.0,8.44,8.439569176389227
236,2022-03-14 05:26:00,8.44,100.0,28400.0,24900.0,8.44,8.439569255196359
237,2022-03-14 05:27:00,8.43,100.0,12000.0,56900.0,8.43,8.439567505088874
238,2022-03-14 05:28:00,8.42,2400.0,30100.0,64000.0,8.43,8.439481992275772
239,2022-03-14 05:29:00,8.44,2200.0,27100.0,4100.0,8.44,8.439484059117017
240,2022-03-14 05:30:00,8.43,200.0,19300.0,53500.0,8.44,8.439480620253418
241,2022-03-14 05:31:00,8.42,600.0,12600.0,29400.0,8.43,8.439459452607025
242,2022-03-14 05:32:00,8.42,500.0,24500.0,22100.0,8.43,8.439441848009974
243,2022-03-14 05:33:00,8.42,300.0,20900.0,132600.0,8.43,8.43943130053293
244,2022-03-14 05:34:00,8.43,100.0,26200.0,60600.0,8.43,8.4394295953034
245,2022-03-14 05:35:00,8.42,500.0,14100.0,30500.0,8.43,8.439412046294942
246,2022-03-14 05:36:00,8.41,948.0,85200.0,30852.0,8.42,8.439361764668755
247,2022-03-14 05:37:00,8.42,3400.0,44500.0,66352.0,8.42,8.439243774745531
248,2022-03-14 05:38:00,8.42,1900.0,40900.0,43752.0,8.42,8.439178463423652
249,2022-03-14 05:39:00,8.41,200.0,37548.0,356700.0,8.41,8.439168043083482
250,2022-03-14 05:40:00,8.4,1000.0,24800.0,452800.0,8.41,8.439098228433824
251,2022-03-14 05:41:00,8.41,1900.0,60600.0,19800.0,8.42,8.439000015987807
252,2022-03-14 05:42:00,8.41,5800.0,87700.0,46700.0,8.42,8.438704268641128
253,2022-03-14 05:43:00,8.41,1900.0,133600.0,28700.0,8.42,8.438608693213979
254,2022-03-14 05:44:00,8.4,100.0,38500.0,310400.0,8.41,8.438601928410856
255,2022-03-14 05:45:00,8.4,100.0,27500.0,300600.0,8.41,8.438595165977903
256,2022-03-14 05:46:00,8.41,4000.0,52400.0,307900.0,8.41,8.438396183908605
257,2022-03-14 05:47:00,8.4,1600.0,48400.0,141900.0,8.41,8.438289607219623
258,2022-03-14 05:48:00,8.39,50600.0,28800.0,55300.0,8.4,8.434392731436663
259,2022-03-14 05:49:00,8.39,300.0,27000.0,62800.0,8.39,8.434371502034818
260,2022-03-14 05:50:00,8.4,1000.0,18800.0,39100.0,8.4,8.434316799001797
261,2022-03-14 05:51:00,8.4,400.0,23900.0,77000.0,8.4,8.434294966511803
262,2022-03-14 05:52:00,8.39,6700.0,800.0,72000.0,8.4,8.43382791783189
263,2022-03-14 05:53:00,8.38,200.0,75100.0,29700.0,8.39,8.433810980933846
264,2022-03-14 05:54:00,8.38,200.0,54800.0,21300.0,8.39,8.433794054690805
265,2022-03-14 05:55:00,8.38,200.0,17300.0,206200.0,8.38,8.433777139092713
266,2022-03-14 05:56:00,8.37,500.0,5300.0,212900.0,8.38,8.433727041501644
267,2022-03-14 05:57:00,8.37,2600.0,15200.0,204400.0,8.38,8.43346779758077
268,2022-03-14 05:58:00,8.37,100.0,84400.0,271900.0,8.37,8.43345786877629
269,2022-03-14 05:59:00,8.36,300.0,19500.0,74600.0,8.37,8.433423410040827
270,2022-03-14 06:00:00,8.35,500.0,68880.0,234700.0,8.36,8.43335823845482
271,2022-03-14 06:01:00,8.37,200.0,103000.0,600.0,8.37,8.433338446087259
272,2022-03-14 06:02:00,8.36,100.0,144900.0,11400.0,8.37,8.433326992842742
273,2022-03-14 06:03:00,8.36,500.0,121900.0,30800.0,8.37,8.433269780237785
274,2022-03-14 06:04:00,8.35,300.0,31100.0,282200.0,8.36,8.433230816263185
275,2022-03-14 06:05:00,8.35,4400.0,32500.0,175800.0,8.36,8.432663505435077
276,2022-03-14 06:06:00,8.35,500.0,57100.0,214300.0,8.36,8.432599527265804
277,2022-03-14 06:07:00,8.35,200.0,23100.0,261600.0,8.36,8.432573963718744
278,2022-03-14 06:08:00,8.37,600.0,50700.0,96900.0,8.37,8.432515919972666
279,2022-03-14 06:09:00,8.37,200.0,18100.0,134300.0,8.37,8.432496595979469
280,2022-03-14 06:10:00,8.38,800.0,41300.0,29900.0,8.39,8.432431768259834
281,2022-03-14 06:11:00,8.38,200.0,76200.0,124500.0,8.39,8.4324155863395
282,2022-03-14 06:12:00,8.38,100.0,94400.0,174600.0,8.39,8.432407499124402
283,2022-03-14 06:13:00,8.37,100.0,55800.0,88300.0,8.38,8.43239787173977
284,2022-03-14 06:14:00,8.37,100.0,21300.0,155200.0,8.37,8.432388247325045
285,2022-03-14 06:15:00,8.37,100.0,92700.0,12200.0,8.38,8.432378625878854
286,2022-03-14 06:16:00,8.36,400.0,90400.0,105900.0,8.37,8.432334004799415
287,2022-03-14 06:17:00,8.36,100.0,74100.0,86800.0,8.37,8.432322858124694
288,2022-03-14 06:18:00,8.35,700.0,85800.0,103900.0,8.36,8.432234152108357
289,2022-03-14 06:19:00,8.35,800.0,1900.0,174500.0,8.35,8.4321330075996
290,2022-03-14 06:20:00,8.35,10000.0,62100.0,44300.0,8.36,8.43088937645076
291,2022-03-14 06:21:00,8.36,2000.0,67000.0,19100.0,8.37,8.430675347848599
292,2022-03-14 06:22:00,8.35,2300.0,30400.0,224300.0,8.36,8.43039620657441
293,2022-03-14 06:23:00,8.36,2000.0,30800.0,189300.0,8.36,8.430185037698974
294,2022-03-14 06:24:00,8.36,300.0,7700.0,150100.0,8.36,8.430153471588191
295,2022-03-14 06:25:00,8.37,2500.0,87300.0,18600.0,8.38,8.42992886043771
296,2022-03-14 06:26:00,8.37,500.0,78600.0,84600.0,8.37,8.429884139343223
297,2022-03-14 06:27:00,8.36,2500.0,53700.0,81900.0,8.37,8.429624358206114
298,2022-03-14 06:28:00,8.36,1800.0,38600.0,85800.0,8.37,8.429438508502527
299,2022-03-14 06:29:00,8.38,200.0,18600.0,6300.0,8.39,8.429423849827064
300,2022-03-14 06:30:00,8.38,600.0,4200.0,23200.0,8.38,8.429379925910455
301,2022-03-14 06:31:00,8.37,400.0,32200.0,8800.0,8.37,8.429344765361664
302,2022-03-14 06:32:00,8.35,100.0,11300.0,93500.0,8.36,8.429333021525126
303,2022-03-14 06:33:00,8.35,2500.0,19200.0,23400.0,8.35,8.42904055128154
304,2022-03-14 06:34:00,8.35,500.0,300.0,35800.0,8.35,8.428982315816153
305,2022-03-14 06:35:00,8.34,100.0,54400.0,175600.0,8.34,8.428969205677081
306,2022-03-14 06:36:00,8.33,100.0,14900.0,213600.0,8.34,8.428954626275543
307,2022-03-14 06:37:00,8.32,300.0,42200.0,191400.0,8.33,8.428906496409372
308,2022-03-14 06:38:00,8.33,1500.0,138900.0,181300.0,8.33,8.428688521940733
309,2022-03-14 06:39:00,8.32,100.0,132600.0,310600.0,8.33,8.428672555451582
310,2022-03-14 06:40:00,8.33,20.0,4880.0,219945.0,8.33,8.428669656510696
311,2022-03-14 06:41:00,8.33,100.0,3100.0,174745.0,8.33,8.428655164360967
312,2022-03-14 06:42:00,8.32,900.0,108700.0,123045.0,8.33,8.428511724989695
313,2022-03-14 06:43:00,8.31,100.0,279455.0,410300.0,8.32,8.428494344055649
314,2022-03-14 06:44:00,8.31,2800.0,78600.0,673300.0,8.31,8.42800973929707
315,2022-03-14 06:45:00,8.31,1800.0,19900.0,698586.0,8.31,8.427700295287778
316,2022-03-14 06:46:00,8.31,300.0,161300.0,6300.0,8.32,8.427648878993635
317,2022-03-14 06:47:00,8.31,1200.0,43700.0,581386.0,8.31,8.427443662248217
318,2022-03-14 06:48:00,8.3,2600.0,215100.0,477486.0,8.31,8.426963821539093
319,2022-03-14 06:49:00,8.3,3000.0,117873.0,127500.0,8.3,8.426414629680094
320,2022-03-14 06:50:00,8.3,200.0,133400.0,108527.0,8.31,8.426378185770357
321,2022-03-14 06:51:00,8.29,1400.0,115200.0,165627.0,8.3,8.426103526006655
322,2022-03-14 06:52:00,8.28,300.0,297173.0,193000.0,8.28,8.426040500453663
323,2022-03-14 06:53:00,8.29,5000.0,120500.0,24176.0,8.3,8.42506940548134
324,2022-03-14 06:54:00,8.31,200.0,239400.0,25600.0,8.31,8.425036558961763
325,2022-03-14 06:55:00,8.3,100.0,505900.0,18100.0,8.3,8.425018715688498
