,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
76,2022-03-14 02:46:00,7.55,1000.0,3500.0,112700.0,7.55,7.621518746543331
77,2022-03-14 02:47:00,7.55,2000.0,9300.0,108100.0,7.56,7.620659853365919
78,2022-03-14 02:48:00,7.56,100.0,4700.0,56400.0,7.56,7.620623450974274
79,2022-03-14 02:49:00,7.55,5100.0,3700.0,30100.0,7.56,7.6185261766538375
80,2022-03-14 02:50:00,7.55,2500.0,18900.0,59400.0,7.56,7.6175429443803555
81,2022-03-14 02:51:00,7.56,100.0,16800.0,55000.0,7.56,7.617509937649495
82,2022-03-14 02:52:00,7.55,100.0,1400.0,68400.0,7.56,7.61747123603364
83,2022-03-14 02:53:00,7.55,200.0,8700.0,311400.0,7.56,7.617393965768995
84,2022-03-14 02:54:00,7.56,200.0,27000.0,1200.0,7.57,7.61732831151301
85,2022-03-14 02:55:00,7.57,100.0,23900.0,70600.0,7.57,7.617301257023958
86,2022-03-14 02:56:00,7.56,11500.0,14300.0,13000.0,7.57,7.613766741580267
87,2022-03-14 02:57:00,7.55,700.0,4100.0,209200.0,7.57,7.613528217295351
88,2022-03-14 02:58:00,7.56,100.0,7400.0,7200.0,7.57,7.613499628812682
89,2022-03-14 02:59:00,7.56,100.0,4300.0,104600.0,7.56,7.613471070850927
90,2022-03-14 03:00:00,7.56,800.0,23300.0,84400.0,7.56,7.6132437000696305
91,2022-03-14 03:01:00,7.53,500.0,31200.0,42300.0,7.54,7.613023054861984
92,2022-03-14 03:02:00,7.53,200.0,92637.0,57500.0,7.54,7.612935123942872
93,2022-03-14 03:03:00,7.55,100.0,4800.0,500.0,7.56,7.612901813832124
94,2022-03-14 03:04:00,7.55,100.0,41700.0,26600.0,7.55,7.612868538963272
95,2022-03-14 03:05:00,7.55,100.0,40600.0,16400.0,7.55,7.612835299280416
96,2022-03-14 03:06:00,7.54,100.0,42200.0,9800.0,7.55,7.612796810348928
97,2022-03-14 03:07:00,7.54,2000.0,44300.0,6600.0,7.55,7.612035484764978
98,2022-03-14 03:08:00,7.52,400.0,24200.0,180400.0,7.53,7.611843380975491
99,2022-03-14 03:09:00,7.52,500.0,1600.0,10100.0,7.53,7.611604376044177
100,2022-03-14 03:10:00,7.52,100.0,1300.0,192200.0,7.52,7.611556724251836
101,2022-03-14 03:11:00,7.52,1000.0,29100.0,184300.0,7.52,7.611082918902695
102,2022-03-14 03:12:00,7.52,400.0,10100.0,169300.0,7.52,7.610894767012503
103,2022-03-14 03:13:00,7.52,100.0,14900.0,180300.0,7.53,7.610847850436417
104,2022-03-14 03:14:00,7.53,1000.0,5300.0,18200.0,7.53,7.610432686135661
105,2022-03-14 03:15:00,7.54,3500.0,16400.0,76800.0,7.54,7.609189152378215
106,2022-03-14 03:16:00,7.53,200.0,3300.0,400.0,7.53,7.6091093394881
107,2022-03-14 03:17:00,7.52,500.0,8500.0,200600.0,7.52,7.60888537577223
108,2022-03-14 03:18:00,7.52,600.0,5700.0,197400.0,7.52,7.608618100903592
109,2022-03-14 03:19:00,7.51,200.0,200.0,190700.0,7.52,7.608519352949129
110,2022-03-14 03:20:00,7.51,1500.0,72100.0,83700.0,7.52,7.607784999776383
111,2022-03-14 03:21:00,7.53,1000.0,7900.0,74300.0,7.53,7.607400376785653
112,2022-03-14 03:22:00,7.55,1700.0,1200.0,2400.0,7.55,7.606921892545247
113,2022-03-14 03:23:00,7.55,200.0,21600.0,2600.0,7.56,7.606866124220499
114,2022-03-14 03:24:00,7.57,300.0,10100.0,9800.0,7.57,7.606812025220484
115,2022-03-14 03:25:00,7.57,600.0,6500.0,17400.0,7.57,7.6067043021503435
116,2022-03-14 03:26:00,7.56,200.0,2100.0,6700.0,7.56,7.606658789594469
117,2022-03-14 03:27:00,7.56,100.0,6200.0,7700.0,7.57,7.6066360665637465
118,2022-03-14 03:28:00,7.55,100.0,200.0,8600.0,7.55,7.60660849798235
119,2022-03-14 03:29:00,7.54,700.0,900.0,49200.0,7.54,7.606382308852851
210,2022-03-14 05:00:00,7.52,1000.0,2100.0,127700.0,7.53,7.605965279018235
211,2022-03-14 05:01:00,7.51,400.0,24700.0,122700.0,7.52,7.605780318690162
212,2022-03-14 05:02:00,7.47,400.0,39500.0,5800.0,7.48,7.6055191235807005
213,2022-03-14 05:03:00,7.49,600.0,84800.0,500.0,7.5,7.605186753429847
214,2022-03-14 05:04:00,7.5,300.0,92200.0,64200.0,7.5,7.605035649813012
215,2022-03-14 05:05:00,7.49,100.0,2700.0,74700.0,7.49,7.604980592235938
216,2022-03-14 05:06:00,7.49,500.0,10900.0,99500.0,7.49,7.604706093001714
217,2022-03-14 05:07:00,7.49,600.0,400.0,102400.0,7.49,7.604378419040455
218,2022-03-14 05:08:00,7.52,300.0,11800.0,500.0,7.52,7.60425807157086
219,2022-03-14 05:09:00,7.55,200.0,900.0,6800.0,7.55,7.6042065290186525
220,2022-03-14 05:10:00,7.56,100.0,1600.0,14100.0,7.56,7.60418554195132
221,2022-03-14 05:11:00,7.57,100.0,10300.0,21800.0,7.58,7.604169320052957
222,2022-03-14 05:12:00,7.57,400.0,35000.0,13600.0,7.58,7.6041045861218075
223,2022-03-14 05:13:00,7.56,900.0,8700.0,7600.0,7.57,7.603917382343648
224,2022-03-14 05:14:00,7.57,3000.0,21600.0,30900.0,7.58,7.603444197975232
225,2022-03-14 05:15:00,7.55,1300.0,2300.0,2000.0,7.56,7.603123044139468
226,2022-03-14 05:16:00,7.56,6000.0,2600.0,22900.0,7.58,7.601959323009666
227,2022-03-14 05:17:00,7.58,300.0,3800.0,11500.0,7.58,7.60192973315307
228,2022-03-14 05:18:00,7.57,2300.0,19200.0,46300.0,7.57,7.601603248909695
229,2022-03-14 05:19:00,7.56,100.0,15100.0,31200.0,7.57,7.601584761616979
230,2022-03-14 05:20:00,7.54,100.0,6300.0,5000.0,7.54,7.601557407267575
231,2022-03-14 05:21:00,7.55,2400.0,17900.0,20800.0,7.56,7.601013593393602
232,2022-03-14 05:22:00,7.55,2800.0,18800.0,4400.0,7.56,7.600393466963623
233,2022-03-14 05:23:00,7.54,600.0,20100.0,26000.0,7.56,7.600236558022318
234,2022-03-14 05:24:00,7.54,100.0,4600.0,30900.0,7.55,7.6002104857663495
235,2022-03-14 05:25:00,7.54,200.0,10400.0,36100.0,7.55,7.600158408905149
236,2022-03-14 05:26:00,7.55,900.0,10300.0,37600.0,7.55,7.5999639437056565
237,2022-03-14 05:27:00,7.55,100.0,12700.0,35000.0,7.55,7.599942429500898
238,2022-03-14 05:28:00,7.55,100.0,1500.0,31200.0,7.55,7.599920933815966
239,2022-03-14 05:29:00,7.54,700.0,2300.0,21400.0,7.55,7.599740942425452
240,2022-03-14 05:30:00,7.54,200.0,7200.0,27400.0,7.55,7.599689714753663
241,2022-03-14 05:31:00,7.53,400.0,17400.0,300.0,7.54,7.599570401948322
242,2022-03-14 05:32:00,7.53,1000.0,21700.0,3100.0,7.54,7.599273899683341
243,2022-03-14 05:33:00,7.53,4200.0,24300.0,18100.0,7.54,7.598055703262058
244,2022-03-14 05:34:00,7.53,100.0,16400.0,32800.0,7.53,7.598027220564417
245,2022-03-14 05:35:00,7.53,600.0,15500.0,14800.0,7.53,7.597856823789227
246,2022-03-14 05:36:00,7.52,100.0,8400.0,10600.0,7.53,7.5978243343056375
247,2022-03-14 05:37:00,7.53,4700.0,2500.0,10500.0,7.53,7.596519683879233
248,2022-03-14 05:38:00,7.52,1600.0,5200.0,55500.0,7.53,7.596021867388803
249,2022-03-14 05:39:00,7.51,800.0,3700.0,61500.0,7.52,7.595742957075753
250,2022-03-14 05:40:00,7.53,300.0,6700.0,64400.0,7.53,7.595663119289823
251,2022-03-14 05:41:00,7.52,100.0,300.0,39100.0,7.52,7.595632503429273
252,2022-03-14 05:42:00,7.53,800.0,7800.0,4000.0,7.53,7.59542073187947
253,2022-03-14 05:43:00,7.52,200.0,8600.0,65800.0,7.53,7.595359942289945
254,2022-03-14 05:44:00,7.53,8100.0,14100.0,80500.0,7.54,7.593293825637984
255,2022-03-14 05:45:00,7.53,100.0,8200.0,47000.0,7.53,7.593269133991582
256,2022-03-14 05:46:00,7.52,100.0,11400.0,32000.0,7.52,7.593240562009383
257,2022-03-14 05:47:00,7.52,600.0,8900.0,30500.0,7.52,7.593069596984092
258,2022-03-14 05:48:00,7.51,100.0,15600.0,36800.0,7.52,7.593037291404971
259,2022-03-14 05:49:00,7.52,200.0,4700.0,34200.0,7.52,7.592980527479531
260,2022-03-14 05:50:00,7.53,400.0,8400.0,12600.0,7.53,7.592882783612753
261,2022-03-14 05:51:00,7.52,400.0,5200.0,29700.0,7.53,7.592769847019219
262,2022-03-14 05:52:00,7.52,1100.0,10700.0,10100.0,7.53,7.592461068443162
263,2022-03-14 05:53:00,7.53,1200.0,14200.0,40300.0,7.53,7.592173270311054
264,2022-03-14 05:54:00,7.52,100.0,25100.0,37300.0,7.53,7.592145568575673
265,2022-03-14 05:55:00,7.51,100.0,22200.0,24400.0,7.52,7.592114051343439
266,2022-03-14 05:56:00,7.51,800.0,13000.0,236200.0,7.51,7.591862781473166
267,2022-03-14 05:57:00,7.51,100.0,26100.0,179800.0,7.51,7.591831480822981
268,2022-03-14 05:58:00,7.51,400.0,32000.0,169200.0,7.51,7.591706517215972
269,2022-03-14 05:59:00,7.5,500.0,31200.0,110800.0,7.51,7.591531796202517
270,2022-03-14 06:00:00,7.5,7000.0,30600.0,45700.0,7.51,7.589153791053197
271,2022-03-14 06:01:00,7.5,100.0,11200.0,5400.0,7.51,7.589120714410266
272,2022-03-14 06:02:00,7.49,5200.0,12100.0,50200.0,7.5,7.587244637598867
273,2022-03-14 06:03:00,7.5,100.0,9000.0,21300.0,7.51,7.587212893460488
274,2022-03-14 06:04:00,7.49,100.0,10400.0,186600.0,7.5,7.587177535217159
275,2022-03-14 06:05:00,7.49,1900.0,14400.0,192300.0,7.49,7.586510582039251
276,2022-03-14 06:06:00,7.48,300.0,8100.0,191800.0,7.49,7.586395284642614
277,2022-03-14 06:07:00,7.48,500.0,24600.0,3016.0,7.49,7.5862036760230085
278,2022-03-14 06:08:00,7.49,100.0,28200.0,9900.0,7.5,7.586169037614722
279,2022-03-14 06:09:00,7.5,2000.0,19400.0,15300.0,7.5,7.585552965821468
280,2022-03-14 06:10:00,7.5,200.0,11900.0,15100.0,7.51,7.585491842807489
281,2022-03-14 06:11:00,7.51,500.0,14700.0,24300.0,7.51,7.585357246012474
282,2022-03-14 06:12:00,7.51,200.0,7000.0,20600.0,7.51,7.58530354158575
283,2022-03-14 06:13:00,7.49,1400.0,4300.0,32000.0,7.5,7.5848304655062995
284,2022-03-14 06:14:00,7.5,500.0,8100.0,42000.0,7.51,7.584680342751569
285,2022-03-14 06:15:00,7.49,300.0,36800.0,61600.0,7.5,7.5845799170546995
286,2022-03-14 06:16:00,7.48,600.0,19900.0,16400.0,7.49,7.584358534700833
287,2022-03-14 06:17:00,7.48,700.0,16000.0,170000.0,7.48,7.5841014369828645
288,2022-03-14 06:18:00,7.46,400.0,154800.0,119500.0,7.47,7.583926976105041
289,2022-03-14 06:19:00,7.46,1700.0,43800.0,258600.0,7.46,7.583190957143906
290,2022-03-14 06:20:00,7.47,300.0,146800.0,14300.0,7.47,7.583072447886312
291,2022-03-14 06:21:00,7.48,600.0,5700.0,12800.0,7.49,7.582857068228755
292,2022-03-14 06:22:00,7.48,100.0,4400.0,37700.0,7.48,7.582821259099629
293,2022-03-14 06:23:00,7.48,100.0,11100.0,29500.0,7.48,7.582785474895332
294,2022-03-14 06:24:00,7.48,1000.0,17700.0,36900.0,7.48,7.582428998012742
295,2022-03-14 06:25:00,7.48,100.0,10300.0,800.0,7.49,7.582393486272566
296,2022-03-14 06:26:00,7.5,1000.0,14100.0,28500.0,7.5,7.5821088181538645
297,2022-03-14 06:27:00,7.51,700.0,5200.0,24500.0,7.51,7.581934844573426
298,2022-03-14 06:28:00,7.52,100.0,700.0,32100.0,7.52,7.581913505169913
299,2022-03-14 06:29:00,7.53,1400.0,1900.0,93600.0,7.53,7.5816642949968625
300,2022-03-14 06:30:00,7.51,800.0,28100.0,33100.0,7.52,7.581468247861933
301,2022-03-14 06:31:00,7.49,500.0,10900.0,4400.0,7.5,7.581312125132708
302,2022-03-14 06:32:00,7.49,100.0,22100.0,12000.0,7.5,7.581280964519839
303,2022-03-14 06:33:00,7.49,300.0,800.0,39000.0,7.49,7.581187610154873
304,2022-03-14 06:34:00,7.48,1600.0,29700.0,45000.0,7.49,7.580638678768686
305,2022-03-14 06:35:00,7.48,1800.0,17200.0,119400.0,7.48,7.580028206795917
306,2022-03-14 06:36:00,7.47,200.0,86600.0,121500.0,7.48,7.579954098007321
307,2022-03-14 06:37:00,7.47,500.0,29900.0,284900.0,7.47,7.579769262062219
308,2022-03-14 06:38:00,7.45,1000.0,53700.0,251200.0,7.46,7.579334432392766
309,2022-03-14 06:39:00,7.45,3000.0,99300.0,177200.0,7.46,7.578047253654993
310,2022-03-14 06:40:00,7.44,100.0,88900.0,66800.0,7.44,7.578001472456116
311,2022-03-14 06:41:00,7.44,28800.0,37100.0,78775.0,7.44,7.5659699942785705
312,2022-03-14 06:42:00,7.43,200.0,63100.0,84575.0,7.43,7.565887722100703
313,2022-03-14 06:43:00,7.43,600.0,37800.0,25800.0,7.44,7.565641501855728
314,2022-03-14 06:44:00,7.44,1000.0,6400.0,24424.0,7.44,7.565263219695487
315,2022-03-14 06:45:00,7.44,200.0,11200.0,10893.0,7.44,7.565187836443129
316,2022-03-14 06:46:00,7.44,600.0,21200.0,50300.0,7.45,7.564962230091579
317,2022-03-14 06:47:00,7.45,200.0,1200.0,118800.0,7.45,7.5648932121019286
318,2022-03-14 06:48:00,7.44,500.0,40600.0,96200.0,7.44,7.564706042795014
319,2022-03-14 06:49:00,7.43,100.0,68900.0,14700.0,7.44,7.564665679861688
320,2022-03-14 06:50:00,7.43,900.0,60400.0,189575.0,7.43,7.5643034990153515
321,2022-03-14 06:51:00,7.42,2225.0,155500.0,21375.0,7.43,7.563350363056682
322,2022-03-14 06:52:00,7.41,2200.0,52000.0,101100.0,7.42,7.562355350938766
323,2022-03-14 06:53:00,7.41,400.0,84700.0,70400.0,7.42,7.5621758252764675
324,2022-03-14 06:54:00,7.42,100.0,125700.0,23100.0,7.42,7.562133954918395
325,2022-03-14 06:55:00,7.41,1900.0,96100.0,22900.0,7.42,7.561287434619373
