,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
82,2022-03-14 02:52:00,25.03,100.0,1200.0,13400.0,25.03,25.679140306257615
83,2022-03-14 02:53:00,24.93,100.0,1600.0,9500.0,24.95,25.67864446268301
84,2022-03-14 02:54:00,24.96,300.0,14400.0,200.0,24.97,25.677220313903714
85,2022-03-14 02:55:00,24.92,200.0,1600.0,12100.0,24.95,25.676221237069875
86,2022-03-14 02:56:00,24.93,300.0,300.0,3900.0,24.99,25.67474730715546
87,2022-03-14 02:57:00,24.94,200.0,26100.0,1000.0,24.99,25.67378106835696
88,2022-03-14 02:58:00,24.91,200.0,600.0,700.0,24.94,25.67277796748181
89,2022-03-14 02:59:00,24.9,300.0,1500.0,800.0,24.95,25.671258585434906
90,2022-03-14 03:00:00,24.95,200.0,2000.0,100.0,24.96,25.67031443083045
91,2022-03-14 03:01:00,24.9,200.0,1900.0,10800.0,24.92,25.66930737854939
92,2022-03-14 03:02:00,24.93,100.0,400.0,3400.0,24.99,25.668824436257218
93,2022-03-14 03:03:00,24.95,300.0,1300.0,1800.0,24.99,25.667418505189588
94,2022-03-14 03:04:00,24.98,100.0,6400.0,100.0,24.98,25.666970628860337
95,2022-03-14 03:05:00,24.87,100.0,100.0,200.0,24.88,25.66645171372018
96,2022-03-14 03:06:00,24.8,100.0,28072.0,35200.0,24.85,25.66588792587387
97,2022-03-14 03:07:00,24.9,400.0,600.0,100.0,24.9,25.663899691077592
98,2022-03-14 03:08:00,24.81,200.0,2100.0,8000.0,24.85,25.66279277177154
99,2022-03-14 03:09:00,24.82,1900.0,1400.0,1400.0,24.83,25.652540080930184
100,2022-03-14 03:10:00,24.88,200.0,4900.0,2200.0,24.9,25.651552076938817
101,2022-03-14 03:11:00,24.85,100.0,5500.0,5300.0,24.87,25.65103985071956
102,2022-03-14 03:12:00,24.86,100.0,300.0,100.0,24.88,25.650534665099883
103,2022-03-14 03:13:00,24.87,100.0,3200.0,1300.0,24.91,25.650036506599267
104,2022-03-14 03:14:00,24.89,100.0,200.0,100.0,24.89,25.649551739973464
105,2022-03-14 03:15:00,24.79,100.0,2100.0,9200.0,24.88,25.649003849978328
106,2022-03-14 03:16:00,24.77,100.0,6400.0,3700.0,24.8,25.6484439178515
107,2022-03-14 03:17:00,24.78,300.0,400.0,4600.0,24.79,25.64678746725668
108,2022-03-14 03:18:00,24.73,200.0,900.0,1200.0,24.78,25.645623174417718
109,2022-03-14 03:19:00,24.7,300.0,1500.0,100.0,24.77,25.64382522942757
110,2022-03-14 03:20:00,24.78,100.0,400.0,2800.0,24.8,25.643278102910998
111,2022-03-14 03:21:00,24.89,500.0,2000.0,3400.0,24.95,25.640900090918272
112,2022-03-14 03:22:00,24.88,100.0,800.0,1600.0,24.92,25.640419979303903
113,2022-03-14 03:23:00,24.91,100.0,2400.0,400.0,24.99,25.63995939060687
114,2022-03-14 03:24:00,24.97,100.0,5500.0,900.0,24.98,25.639537193415844
115,2022-03-14 03:25:00,24.97,100.0,1300.0,27300.0,24.98,25.639115528012898
116,2022-03-14 03:26:00,24.94,300.0,9500.0,5800.0,24.98,25.63779713861859
117,2022-03-14 03:27:00,24.98,100.0,200.0,2100.0,24.99,25.637383907930445
118,2022-03-14 03:28:00,24.95,300.0,16600.0,400.0,24.98,25.636090893130344
119,2022-03-14 03:29:00,24.9,100.0,500.0,100.0,24.91,25.635629637056347
210,2022-03-14 05:00:00,24.88,300.0,17900.0,800.0,24.93,25.634211803557577
211,2022-03-14 05:01:00,24.86,100.0,2500.0,2000.0,24.89,25.63372787278728
212,2022-03-14 05:02:00,24.74,100.0,3500.0,500.0,24.77,25.633169585967366
213,2022-03-14 05:03:00,24.77,100.0,100.0,100.0,24.81,25.632630724666633
214,2022-03-14 05:04:00,24.8,200.0,1300.0,1800.0,24.81,25.631592428172386
215,2022-03-14 05:05:00,24.75,600.0,8900.0,7200.0,24.76,25.6283066640163
216,2022-03-14 05:06:00,24.78,100.0,100.0,5700.0,24.79,25.627780040227456
217,2022-03-14 05:07:00,24.78,100.0,2200.0,200.0,24.79,25.627254069882866
218,2022-03-14 05:08:00,24.83,100.0,300.0,300.0,24.86,25.626759752982316
219,2022-03-14 05:09:00,24.9,2600.0,400.0,3500.0,24.93,25.61522979668546
220,2022-03-14 05:10:00,25.04,900.0,300.0,100.0,25.05,25.6120880668026
221,2022-03-14 05:11:00,25.08,300.0,3200.0,200.0,25.08,25.61112112621453
222,2022-03-14 05:12:00,25.07,100.0,800.0,8900.0,25.08,25.61079353932584
223,2022-03-14 05:13:00,25.13,400.0,2500.0,1500.0,25.13,25.609632090057005
224,2022-03-14 05:14:00,25.15,100.0,4400.0,9300.0,25.18,25.609354675164766
225,2022-03-14 05:15:00,25.15,400.0,5000.0,15600.0,25.19,25.60824835625346
226,2022-03-14 05:16:00,25.13,100.0,1200.0,9500.0,25.16,25.607960573821785
227,2022-03-14 05:17:00,25.1,100.0,500.0,10800.0,25.12,25.607655096100643
228,2022-03-14 05:18:00,25.1,500.0,4100.0,3000.0,25.14,25.606133202225628
229,2022-03-14 05:19:00,25.12,100.0,600.0,5900.0,25.12,25.60584190215958
230,2022-03-14 05:20:00,25.08,200.0,8300.0,4800.0,25.09,25.605212467980174
231,2022-03-14 05:21:00,25.06,100.0,1500.0,100.0,25.07,25.604886352761024
232,2022-03-14 05:22:00,25.04,100.0,4000.0,300.0,25.05,25.604548671719947
233,2022-03-14 05:23:00,25.05,100.0,2800.0,4700.0,25.07,25.604217368446204
234,2022-03-14 05:24:00,25.04,100.0,1100.0,200.0,25.05,25.60388049007666
235,2022-03-14 05:25:00,25.06,100.0,6900.0,7100.0,25.08,25.603555948061864
236,2022-03-14 05:26:00,25.07,300.0,16300.0,11300.0,25.1,25.602602511257768
237,2022-03-14 05:27:00,25.04,300.0,600.0,2000.0,25.04,25.601598963040477
238,2022-03-14 05:28:00,25.01,100.0,14500.0,3900.0,25.04,25.60124741508402
239,2022-03-14 05:29:00,25.04,100.0,5000.0,900.0,25.04,25.600914101102237
240,2022-03-14 05:30:00,25.02,200.0,600.0,1100.0,25.04,25.60022493237792
241,2022-03-14 05:31:00,25.02,100.0,1400.0,10900.0,25.03,25.59988096084987
242,2022-03-14 05:32:00,25.0,100.0,600.0,5500.0,25.01,25.599525547445253
243,2022-03-14 05:33:00,24.97,300.0,1300.0,8100.0,24.99,25.598408601641783
244,2022-03-14 05:34:00,24.98,200.0,400.0,11900.0,25.0,25.597677984924736
245,2022-03-14 05:35:00,24.96,100.0,1600.0,3800.0,25.0,25.5973015160818
246,2022-03-14 05:36:00,24.92,100.0,3500.0,1500.0,24.98,25.59690189044393
247,2022-03-14 05:37:00,24.93,200.0,2800.0,100.0,24.98,25.596115838853393
248,2022-03-14 05:38:00,24.87,100.0,500.0,14800.0,24.94,25.595688168496437
249,2022-03-14 05:39:00,24.91,200.0,3100.0,6700.0,24.92,25.594881400602407
250,2022-03-14 05:40:00,24.89,100.0,8800.0,100.0,24.9,25.594466969262243
251,2022-03-14 05:41:00,24.89,1000.0,12800.0,1800.0,24.93,25.590349302097213
252,2022-03-14 05:42:00,24.93,300.0,20300.0,1100.0,24.96,25.58919339028147
253,2022-03-14 05:43:00,24.9,100.0,3500.0,200.0,24.93,25.58879149075132
254,2022-03-14 05:44:00,24.93,400.0,3700.0,1100.0,24.94,25.587258383561004
255,2022-03-14 05:45:00,24.93,200.0,2700.0,100.0,24.94,25.586494502684733
256,2022-03-14 05:46:00,24.88,900.0,1900.0,100.0,24.91,25.582818757804187
257,2022-03-14 05:47:00,24.85,400.0,11800.0,100.0,24.89,25.58112813177686
258,2022-03-14 05:48:00,24.81,2800.0,3600.0,13500.0,24.86,25.56887299641284
259,2022-03-14 05:49:00,24.87,100.0,2400.0,3000.0,24.9,25.56847654920469
260,2022-03-14 05:50:00,24.91,100.0,200.0,100.0,24.97,25.56810322931785
261,2022-03-14 05:51:00,24.95,100.0,900.0,400.0,24.99,25.56775299743886
262,2022-03-14 05:52:00,24.92,100.0,3100.0,2199.0,24.92,25.567386173152716
263,2022-03-14 05:53:00,24.91,100.0,6500.0,300.0,24.92,25.56701410427656
264,2022-03-14 05:54:00,24.91,100.0,4200.0,2000.0,24.92,25.566642456330886
265,2022-03-14 05:55:00,24.9,300.0,400.0,2800.0,24.9,25.56551308983307
266,2022-03-14 05:56:00,24.88,100.0,31500.0,1400.0,24.92,25.565126196496294
267,2022-03-14 05:57:00,24.87,200.0,1600.0,27700.0,24.9,25.564342443512377
268,2022-03-14 05:58:00,24.87,400.0,4000.0,2300.0,24.88,25.562780227692027
269,2022-03-14 05:59:00,24.85,500.0,900.0,8700.0,24.88,25.5607812254605
270,2022-03-14 06:00:00,24.89,200.0,4200.0,400.0,24.9,25.56002958248358
271,2022-03-14 06:01:00,24.89,600.0,8900.0,11500.0,24.89,25.557784726720417
272,2022-03-14 06:02:00,24.94,1000.0,15800.0,600.0,24.94,25.55435419026676
273,2022-03-14 06:03:00,24.87,200.0,2400.0,800.0,24.88,25.55359499456413
274,2022-03-14 06:04:00,24.83,200.0,300.0,100.0,24.83,25.552793156180044
275,2022-03-14 06:05:00,24.8,201.0,4100.0,35799.0,24.84,25.55195572405014
276,2022-03-14 06:06:00,24.76,300.0,7000.0,3099.0,24.8,25.55064298146255
277,2022-03-14 06:07:00,24.79,100.0,1900.0,900.0,24.8,25.550222933981274
278,2022-03-14 06:08:00,24.83,100.0,5800.0,1100.0,24.86,25.549825427049697
279,2022-03-14 06:09:00,24.84,100.0,100.0,1200.0,24.84,25.54943387483796
280,2022-03-14 06:10:00,24.91,700.0,5500.0,1500.0,24.92,25.54697431106959
281,2022-03-14 06:11:00,24.85,200.0,8700.0,1000.0,24.87,25.546209182973346
282,2022-03-14 06:12:00,24.85,1300.0,12400.0,14700.0,24.86,25.541276507616423
283,2022-03-14 06:13:00,24.81,300.0,8300.0,1000.0,24.85,25.54008281415784
284,2022-03-14 06:14:00,24.83,200.0,1300.0,900.0,24.83,25.539310922086035
285,2022-03-14 06:15:00,24.81,800.0,1400.0,4200.0,24.82,25.5361534756609
286,2022-03-14 06:16:00,24.84,300.0,1200.0,3200.0,24.85,25.535025096577243
287,2022-03-14 06:17:00,24.81,200.0,400.0,600.0,24.82,25.534242491297185
288,2022-03-14 06:18:00,24.8,300.0,5300.0,1400.0,24.83,25.533055581000614
289,2022-03-14 06:19:00,24.84,100.0,7300.0,800.0,24.85,25.532682338368737
290,2022-03-14 06:20:00,24.82,1100.0,600.0,600.0,24.83,25.528485263805976
291,2022-03-14 06:21:00,24.9,1400.0,4400.0,1400.0,24.91,25.523809655392295
292,2022-03-14 06:22:00,24.9,300.0,9400.0,4687.0,24.9,25.522816775870755
293,2022-03-14 06:23:00,24.89,100.0,5100.0,1100.0,24.9,25.522481215367073
294,2022-03-14 06:24:00,24.95,100.0,3400.0,600.0,24.97,25.522177809576803
295,2022-03-14 06:25:00,25.05,200.0,3300.0,1300.0,25.05,25.521677846308595
296,2022-03-14 06:26:00,25.03,100.0,3100.0,200.0,25.04,25.52141767865174
297,2022-03-14 06:27:00,25.03,100.0,13600.0,84300.0,25.05,25.521157786180815
298,2022-03-14 06:28:00,25.09,100.0,3800.0,2600.0,25.09,25.520929883447415
299,2022-03-14 06:29:00,25.18,600.0,200.0,4500.0,25.18,25.519852043101398
300,2022-03-14 06:30:00,25.11,200.0,3700.0,12500.0,25.11,25.519420585835718
301,2022-03-14 06:31:00,25.09,100.0,2500.0,400.0,25.1,25.519194676065965
302,2022-03-14 06:32:00,25.02,100.0,5000.0,1300.0,25.03,25.51893219759707
303,2022-03-14 06:33:00,24.98,100.0,7800.0,2800.0,25.0,25.518648973907556
304,2022-03-14 06:34:00,24.97,2000.0,700.0,17100.0,24.98,25.512942351197438
305,2022-03-14 06:35:00,24.98,100.0,3900.0,1400.0,24.99,25.512665332536315
306,2022-03-14 06:36:00,24.97,200.0,6400.0,3100.0,24.98,25.51210177324298
307,2022-03-14 06:37:00,24.95,100.0,21700.0,5700.0,24.96,25.511810052676644
308,2022-03-14 06:38:00,24.99,300.0,3300.0,800.0,25.0,25.510998885923772
309,2022-03-14 06:39:00,24.96,100.0,18800.0,5600.0,24.97,25.510713519952347
310,2022-03-14 06:40:00,24.93,1400.0,500.0,400.0,24.95,25.50653325449263
311,2022-03-14 06:41:00,24.96,300.0,26400.0,6800.0,24.98,25.505691506019453
312,2022-03-14 06:42:00,24.94,100.0,3800.0,6900.0,24.95,25.505401236626724
313,2022-03-14 06:43:00,24.9,100.0,53354.0,1400.0,24.91,25.505090750570552
314,2022-03-14 06:44:00,24.94,300.0,500.0,1500.0,24.94,25.504222648948968
315,2022-03-14 06:45:00,24.96,100.0,6500.0,29983.0,24.97,25.503944110346236
316,2022-03-14 06:46:00,24.97,100.0,18500.0,7847.0,24.98,25.50367097219735
317,2022-03-14 06:47:00,24.95,600.0,1600.0,50100.0,24.96,25.50197679577734
318,2022-03-14 06:48:00,24.97,500.0,1900.0,56600.0,24.98,25.500623750540473
319,2022-03-14 06:49:00,24.9,300.0,700.0,15200.0,24.91,25.499708560835
320,2022-03-14 06:50:00,24.92,100.0,9600.0,32100.0,24.93,25.499414270122088
321,2022-03-14 06:51:00,24.88,4800.0,200.0,900.0,24.89,25.48467983249498
322,2022-03-14 06:52:00,24.91,800.0,15700.0,10600.0,24.91,25.48241044499839
323,2022-03-14 06:53:00,24.88,1700.0,4600.0,1800.0,24.89,25.47739736152923
324,2022-03-14 06:54:00,24.87,100.0,6300.0,9500.0,24.88,25.47710017858453
325,2022-03-14 06:55:00,24.88,200.0,14700.0,1700.0,24.9,25.476516460151032
