,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
58,2022-03-14 02:28:00,26.74,200.0,6600.0,200.0,26.74,27.136642857142856
59,2022-03-14 02:29:00,26.72,100.0,100.0,8600.0,26.72,27.1363454675232
60,2022-03-14 02:30:00,26.62,300.0,4000.0,9600.0,26.63,27.135242165242165
61,2022-03-14 02:31:00,26.64,200.0,20500.0,6200.0,26.64,27.13453769559033
62,2022-03-14 02:32:00,26.63,200.0,9400.0,22200.0,26.63,27.133821022727272
63,2022-03-14 02:33:00,26.53,200.0,400.0,1800.0,26.54,27.13296453900709
64,2022-03-14 02:34:00,26.64,600.0,1800.0,6800.0,26.64,27.130875706214688
65,2022-03-14 02:35:00,26.61,1000.0,6100.0,19600.0,26.62,27.127223001402523
66,2022-03-14 02:36:00,26.6,300.0,32000.0,900.0,26.61,27.126116165150457
67,2022-03-14 02:37:00,26.61,200.0,4300.0,500.0,26.63,27.125394828791055
68,2022-03-14 02:38:00,26.65,100.0,6800.0,600.0,26.66,27.12506284916201
69,2022-03-14 02:39:00,26.7,200.0,2300.0,600.0,26.7,27.124470013947
70,2022-03-14 02:40:00,26.63,100.0,2100.0,15200.0,26.67,27.12412543554007
71,2022-03-14 02:41:00,26.64,100.0,6400.0,2900.0,26.66,27.123788300835656
72,2022-03-14 02:42:00,26.58,100.0,5200.0,20000.0,26.58,27.12340988169798
73,2022-03-14 02:43:00,26.61,300.0,500.0,1400.0,26.62,27.122340277777777
74,2022-03-14 02:44:00,26.62,100.0,5600.0,6400.0,26.62,27.12199167244969
75,2022-03-14 02:45:00,26.6,400.0,5200.0,300.0,26.61,27.120546712802767
76,2022-03-14 02:46:00,26.56,400.0,3500.0,4700.0,26.56,27.118999309868876
77,2022-03-14 02:47:00,26.56,400.0,1000.0,400.0,26.57,27.11746042670337
78,2022-03-14 02:48:00,26.59,500.0,2300.0,400.0,26.59,27.115651577503428
79,2022-03-14 02:49:00,26.58,200.0,12800.0,800.0,26.6,27.11491780821918
80,2022-03-14 02:50:00,26.55,100.0,7400.0,200.0,26.56,27.114531143052705
81,2022-03-14 02:51:00,26.58,400.0,11100.0,2100.0,26.6,27.11307167235495
82,2022-03-14 02:52:00,26.59,600.0,2100.0,2500.0,26.6,27.11093813732155
83,2022-03-14 02:53:00,26.56,100.0,5900.0,3500.0,26.57,27.110563858695652
84,2022-03-14 02:54:00,26.56,1000.0,52200.0,2300.0,26.56,27.106848852901486
85,2022-03-14 02:55:00,26.61,500.0,51100.0,12600.0,26.62,27.105178211163416
86,2022-03-14 02:56:00,26.63,200.0,10600.0,1200.0,26.64,27.1045399597045
87,2022-03-14 02:57:00,26.57,100.0,400.0,6000.0,26.57,27.104181208053692
88,2022-03-14 02:58:00,26.6,100.0,7900.0,6700.0,26.61,27.1038430583501
89,2022-03-14 02:59:00,26.6,100.0,200.0,2000.0,26.6,27.103505361930296
90,2022-03-14 03:00:00,26.63,100.0,8100.0,6300.0,26.63,27.103188211654388
91,2022-03-14 03:01:00,26.59,200.0,2800.0,500.0,26.59,27.102501672240802
92,2022-03-14 03:02:00,26.57,100.0,300.0,700.0,26.58,27.102145721925133
93,2022-03-14 03:03:00,26.58,100.0,7100.0,3300.0,26.59,27.10179692718771
94,2022-03-14 03:04:00,26.62,500.0,10400.0,2400.0,26.63,27.1001930758988
95,2022-03-14 03:05:00,26.59,100.0,2400.0,53900.0,26.6,27.09985362608117
96,2022-03-14 03:06:00,26.58,200.0,6500.0,3900.0,26.59,27.099162790697676
97,2022-03-14 03:07:00,26.58,100.0,3500.0,8100.0,26.59,27.098818061088977
98,2022-03-14 03:08:00,26.57,200.0,18000.0,200.0,26.58,27.09811671087533
99,2022-03-14 03:09:00,26.52,300.0,10300.0,20500.0,26.53,27.096968894771674
100,2022-03-14 03:10:00,26.52,2700.0,2300.0,4100.0,26.52,27.086840052015603
101,2022-03-14 03:11:00,26.55,200.0,600.0,4800.0,26.55,27.086142857142857
102,2022-03-14 03:12:00,26.5,100.0,500.0,5200.0,26.5,27.085762491888385
103,2022-03-14 03:13:00,26.45,1700.0,9300.0,24100.0,26.46,27.07882541720154
104,2022-03-14 03:14:00,26.44,300.0,3500.0,2900.0,26.44,27.077597693786036
105,2022-03-14 03:15:00,26.37,500.0,57400.0,1300.0,26.4,27.075338441890167
106,2022-03-14 03:16:00,26.36,3300.0,4700.0,7000.0,26.39,27.06057535959975
107,2022-03-14 03:17:00,26.36,200.0,18000.0,300.0,26.38,27.059700187382887
108,2022-03-14 03:18:00,26.36,100.0,2600.0,11500.0,26.36,27.059263420724093
109,2022-03-14 03:19:00,26.35,100.0,11000.0,65500.0,26.35,27.05882096069869
110,2022-03-14 03:20:00,26.39,200.0,700.0,9000.0,26.4,27.05798753894081
111,2022-03-14 03:21:00,26.35,300.0,208300.0,6900.0,26.35,27.05666666666667
112,2022-03-14 03:22:00,26.44,300.0,800.0,16900.0,26.47,27.055518311607695
113,2022-03-14 03:23:00,26.5,200.0,1100.0,500.0,26.51,27.054829510229386
114,2022-03-14 03:24:00,26.41,300.0,12300.0,50200.0,26.41,27.053632425742574
115,2022-03-14 03:25:00,26.41,100.0,114000.0,23200.0,26.42,27.053234384662957
116,2022-03-14 03:26:00,26.37,100.0,700.0,3100.0,26.38,27.05281211372064
117,2022-03-14 03:27:00,26.35,200.0,75400.0,30600.0,26.36,27.051944444444445
118,2022-03-14 03:28:00,26.26,1200.0,400.0,5200.0,26.27,27.046121323529412
119,2022-03-14 03:29:00,26.2,400.0,10000.0,7500.0,26.25,27.044052567237163
210,2022-03-14 05:00:00,26.18,200.0,9100.0,2500.0,26.2,27.04299755799756
211,2022-03-14 05:01:00,26.16,400.0,4300.0,22400.0,26.17,27.04084652862363
212,2022-03-14 05:02:00,26.11,1200.0,1100.0,900.0,26.12,27.034093107617895
213,2022-03-14 05:03:00,26.12,100.0,1300.0,3900.0,26.16,27.033540785498488
214,2022-03-14 05:04:00,26.2,600.0,1300.0,800.0,26.21,27.030529801324505
215,2022-03-14 05:05:00,26.29,300.0,13000.0,100.0,26.3,27.029194711538462
216,2022-03-14 05:06:00,26.27,100.0,300.0,28200.0,26.27,27.02873873873874
217,2022-03-14 05:07:00,26.19,100.0,25600.0,5200.0,26.19,27.028235294117646
218,2022-03-14 05:08:00,26.38,400.0,100.0,1400.0,26.38,27.026682634730538
219,2022-03-14 05:09:00,26.4,100.0,2900.0,200.0,26.41,27.026307600239377
220,2022-03-14 05:10:00,26.49,1000.0,16800.0,700.0,26.49,27.02311719214753
221,2022-03-14 05:11:00,26.55,200.0,800.0,1700.0,26.55,27.02255496137849
222,2022-03-14 05:12:00,26.52,300.0,8200.0,500.0,26.54,27.021660735468565
223,2022-03-14 05:13:00,26.58,100.0,100.0,7500.0,26.58,27.021398933017192
224,2022-03-14 05:14:00,26.64,100.0,5900.0,8200.0,26.65,27.02117298578199
225,2022-03-14 05:15:00,26.52,100.0,400.0,11300.0,26.54,27.020876258140913
226,2022-03-14 05:16:00,26.59,100.0,50900.0,13600.0,26.6,27.020621301775147
227,2022-03-14 05:17:00,26.58,600.0,1700.0,1000.0,26.58,27.0190625
228,2022-03-14 05:18:00,26.57,2100.0,900.0,2800.0,26.57,27.013570180547468
229,2022-03-14 05:19:00,26.53,400.0,1400.0,800.0,26.54,27.012446252178965
230,2022-03-14 05:20:00,26.45,5000.0,4800.0,11500.0,26.46,26.99656691134952
231,2022-03-14 05:21:00,26.45,100.0,8400.0,600.0,26.46,26.996258465011287
232,2022-03-14 05:22:00,26.46,100.0,3100.0,1100.0,26.46,26.99595600676819
233,2022-03-14 05:23:00,26.44,500.0,500.0,2000.0,26.45,26.99439257592801
234,2022-03-14 05:24:00,26.36,100.0,100.0,1900.0,26.37,26.994035975267003
235,2022-03-14 05:25:00,26.42,100.0,800.0,100.0,26.42,26.993713483146067
236,2022-03-14 05:26:00,26.4,100.0,1500.0,700.0,26.42,26.99338012352611
237,2022-03-14 05:27:00,26.32,200.0,7400.0,29800.0,26.32,26.992624789680313
238,2022-03-14 05:28:00,26.3,800.0,3600.0,29500.0,26.32,26.98953098827471
239,2022-03-14 05:29:00,26.3,6600.0,3000.0,16900.0,26.31,26.96502423263328
240,2022-03-14 05:30:00,26.34,300.0,3900.0,13500.0,26.36,26.96401612903226
241,2022-03-14 05:31:00,26.28,500.0,3100.0,900.0,26.28,26.962182305630026
242,2022-03-14 05:32:00,26.27,100.0,1800.0,200.0,26.28,26.96181136120043
243,2022-03-14 05:33:00,26.25,200.0,400.0,6700.0,26.25,26.961049250535332
244,2022-03-14 05:34:00,26.27,200.0,15800.0,300.0,26.27,26.960310160427806
245,2022-03-14 05:35:00,26.26,1000.0,3900.0,1700.0,26.27,26.956585106382978
246,2022-03-14 05:36:00,26.3,300.0,6000.0,3400.0,26.31,26.95553903345725
247,2022-03-14 05:37:00,26.26,200.0,100.0,1600.0,26.29,26.954801061007956
248,2022-03-14 05:38:00,26.25,100.0,9500.0,1300.0,26.26,26.954427359490985
249,2022-03-14 05:39:00,26.28,100.0,5400.0,7700.0,26.29,26.954069952305247
250,2022-03-14 05:40:00,26.24,200.0,500.0,23300.0,26.26,26.95331392271043
251,2022-03-14 05:41:00,26.29,200.0,2300.0,18600.0,26.29,26.952612374405078
252,2022-03-14 05:42:00,26.28,400.0,800.0,1400.0,26.29,26.951192612137202
253,2022-03-14 05:43:00,26.27,200.0,100.0,20200.0,26.31,26.95047443331576
254,2022-03-14 05:44:00,26.33,100.0,500.0,1700.0,26.34,26.950147523709166
255,2022-03-14 05:45:00,26.28,100.0,1500.0,4200.0,26.3,26.949794628751974
256,2022-03-14 05:46:00,26.25,200.0,4600.0,15600.0,26.25,26.949058390320882
257,2022-03-14 05:47:00,26.24,200.0,200.0,1600.0,26.24,26.948313189700475
258,2022-03-14 05:48:00,26.22,100.0,5000.0,800.0,26.22,26.947930672268907
259,2022-03-14 05:49:00,26.24,1300.0,2700.0,2400.0,26.25,26.943129890453836
260,2022-03-14 05:50:00,26.21,1000.0,8600.0,6600.0,26.23,26.939325376232485
261,2022-03-14 05:51:00,26.25,200.0,900.0,500.0,26.26,26.938610679108347
262,2022-03-14 05:52:00,26.23,100.0,800.0,6600.0,26.24,26.93824352331606
263,2022-03-14 05:53:00,26.21,100.0,600.0,2900.0,26.22,26.937866390471257
264,2022-03-14 05:54:00,26.22,100.0,1800.0,13200.0,26.23,26.937494824016564
265,2022-03-14 05:55:00,26.18,200.0,4200.0,7900.0,26.19,26.936711478800415
266,2022-03-14 05:56:00,26.18,100.0,900.0,12300.0,26.2,26.936320413436693
267,2022-03-14 05:57:00,26.22,100.0,700.0,8100.0,26.23,26.93595041322314
268,2022-03-14 05:58:00,26.18,100.0,4100.0,6100.0,26.18,26.935560144553435
269,2022-03-14 05:59:00,26.2,100.0,5200.0,5600.0,26.2,26.935180598555213
270,2022-03-14 06:00:00,26.14,900.0,9800.0,1300.0,26.14,26.93150487930149
271,2022-03-14 06:01:00,26.16,200.0,3300.0,17200.0,26.16,26.93071318624936
272,2022-03-14 06:02:00,26.16,900.0,6800.0,3400.0,26.2,26.92717058222676
273,2022-03-14 06:03:00,26.11,100.0,500.0,50200.0,26.13,26.92675344563553
274,2022-03-14 06:04:00,26.08,500.0,19600.0,16600.0,26.09,26.924597759674135
275,2022-03-14 06:05:00,26.07,400.0,20100.0,7500.0,26.08,26.922860772357723
276,2022-03-14 06:06:00,26.05,300.0,16100.0,2100.0,26.06,26.921532217148656
277,2022-03-14 06:07:00,26.05,200.0,9600.0,13900.0,26.05,26.92064875823619
278,2022-03-14 06:08:00,26.07,100.0,10200.0,8300.0,26.07,26.920217831813577
279,2022-03-14 06:09:00,26.06,500.0,7500.0,22900.0,26.06,26.918044466902476
280,2022-03-14 06:10:00,26.13,2000.0,8900.0,1100.0,26.13,26.91016008004002
281,2022-03-14 06:11:00,26.09,100.0,400.0,11900.0,26.1,26.90975
282,2022-03-14 06:12:00,26.12,100.0,12900.0,30800.0,26.12,26.90935532233883
283,2022-03-14 06:13:00,26.1,300.0,15500.0,11800.0,26.1,26.90814371257485
284,2022-03-14 06:14:00,26.1,100.0,500.0,9000.0,26.1,26.907740648379054
285,2022-03-14 06:15:00,26.12,100.0,2600.0,3300.0,26.12,26.907347956131606
286,2022-03-14 06:16:00,26.12,100.0,6000.0,8300.0,26.12,26.906955655206776
287,2022-03-14 06:17:00,26.11,100.0,7700.0,28100.0,26.13,26.90655876494024
288,2022-03-14 06:18:00,26.08,1200.0,10000.0,6300.0,26.09,26.901648514851484
289,2022-03-14 06:19:00,26.09,100.0,23600.0,1800.0,26.1,26.90124690747155
290,2022-03-14 06:20:00,26.11,400.0,6700.0,7900.0,26.13,26.899683950617284
291,2022-03-14 06:21:00,26.12,300.0,500.0,1000.0,26.13,26.89853057199211
292,2022-03-14 06:22:00,26.1,200.0,5600.0,400.0,26.11,26.89774384236453
293,2022-03-14 06:23:00,26.11,200.0,9200.0,5700.0,26.12,26.896968503937007
294,2022-03-14 06:24:00,26.17,100.0,2800.0,1300.0,26.17,26.896610919822923
295,2022-03-14 06:25:00,26.19,100.0,1900.0,8100.0,26.19,26.896263520157326
296,2022-03-14 06:26:00,26.21,3700.0,4700.0,200.0,26.22,26.884002897151134
297,2022-03-14 06:27:00,26.22,100.0,1500.0,1700.0,26.22,26.883682432432433
298,2022-03-14 06:28:00,26.25,100.0,9800.0,19800.0,26.25,26.88337674867342
299,2022-03-14 06:29:00,26.26,1300.0,10400.0,4500.0,26.26,26.87949185043145
300,2022-03-14 06:30:00,26.25,600.0,200.0,29200.0,26.26,26.877686424474188
301,2022-03-14 06:31:00,26.22,100.0,700.0,800.0,26.22,26.877372193024367
302,2022-03-14 06:32:00,26.2,100.0,2500.0,3200.0,26.22,26.87704871060172
303,2022-03-14 06:33:00,26.22,100.0,300.0,2900.0,26.22,26.87673508353222
304,2022-03-14 06:34:00,26.18,100.0,4000.0,1901.0,26.19,26.876402671755724
305,2022-03-14 06:35:00,26.12,100.0,10200.0,10200.0,26.12,26.876041964711494
306,2022-03-14 06:36:00,26.11,100.0,3200.0,7700.0,26.11,26.87567683508103
307,2022-03-14 06:37:00,26.09,700.0,4600.0,16300.0,26.09,26.873064133016626
308,2022-03-14 06:38:00,26.06,200.0,2600.0,8400.0,26.06,26.872292358803985
309,2022-03-14 06:39:00,26.01,100.0,500.0,9000.0,26.01,26.87188330170778
310,2022-03-14 06:40:00,25.96,200.0,800.0,500.0,25.97,26.87101895734597
311,2022-03-14 06:41:00,26.0,800.0,11000.0,1400.0,26.01,26.867728989612843
312,2022-03-14 06:42:00,26.0,100.0,6300.0,5100.0,26.0,26.867319490325624
313,2022-03-14 06:43:00,26.0,100.0,15800.0,4598.0,26.0,26.86691037735849
314,2022-03-14 06:44:00,25.98,100.0,10400.0,27398.0,25.99,26.86649222065064
315,2022-03-14 06:45:00,26.02,100.0,4200.0,400.0,26.02,26.86609330819981
316,2022-03-14 06:46:00,26.02,100.0,46300.0,1800.0,26.03,26.865694771549695
317,2022-03-14 06:47:00,26.0,100.0,600.0,300.0,26.01,26.865287193973636
318,2022-03-14 06:48:00,25.95,100.0,49202.0,400.0,25.98,26.864856470588236
319,2022-03-14 06:49:00,25.91,100.0,6000.0,43400.0,25.92,26.864407337723424
320,2022-03-14 06:50:00,25.92,100.0,21200.0,4200.0,25.92,26.863963328631876
321,2022-03-14 06:51:00,25.92,1400.0,7700.0,29800.0,25.93,26.857790751985053
322,2022-03-14 06:52:00,26.0,300.0,7400.0,3200.0,26.01,26.856590485074626
323,2022-03-14 06:53:00,25.98,600.0,1800.0,5800.0,25.98,26.85414418604651
324,2022-03-14 06:54:00,25.95,100.0,19700.0,5100.0,25.95,26.853723849372386
325,2022-03-14 06:55:00,25.93,100.0,2200.0,1500.0,25.94,26.85329460966543
