,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-14 01:59:00,2.98,300.0,513800.0,7400.0,2.99,2.977415942576502
30,2022-03-14 02:00:00,2.97,500.0,134500.0,283700.0,2.98,2.977401960784314
31,2022-03-14 02:01:00,2.98,1500.0,192800.0,31600.0,2.98,2.977416572928384
32,2022-03-14 02:02:00,2.97,100.0,94100.0,455600.0,2.97,2.977413793103448
33,2022-03-14 02:03:00,2.96,96200.0,435700.0,133000.0,2.97,2.9727988980716256
34,2022-03-14 02:04:00,2.96,2000.0,266700.0,57300.0,2.97,2.9727287671232876
35,2022-03-14 02:05:00,2.96,2000.0,175500.0,3700.0,2.97,2.972659400544959
36,2022-03-14 02:06:00,2.96,200.0,119300.0,100.0,2.97,2.9726525054466233
37,2022-03-14 02:07:00,2.96,3000.0,147200.0,25800.0,2.97,2.9725499729875744
38,2022-03-14 02:08:00,2.97,500.0,389500.0,21100.0,2.98,2.9725465335851093
39,2022-03-14 02:09:00,2.97,1000.0,384400.0,218000.0,2.98,2.9725396825396824
40,2022-03-14 02:10:00,2.98,3000.0,536300.0,46000.0,2.99,2.9725994128636244
41,2022-03-14 02:11:00,2.98,100.0,491400.0,29700.0,2.99,2.972601387406617
42,2022-03-14 02:12:00,2.99,8200.0,475000.0,118300.0,2.99,2.9729738903394254
43,2022-03-14 02:13:00,2.98,900.0,449000.0,96700.0,2.99,2.972990362073457
44,2022-03-14 02:14:00,3.0,100.0,618300.0,88500.0,3.0,2.972997395833333
45,2022-03-14 02:15:00,3.0,5200.0,5700.0,112100.0,3.0,2.973358170606372
46,2022-03-14 02:16:00,2.99,100.0,210400.0,301400.0,3.0,2.973362445414847
47,2022-03-14 02:17:00,2.97,100.0,105100.0,344800.0,2.98,2.973361581920904
48,2022-03-14 02:18:00,2.97,600.0,92700.0,330600.0,2.98,2.97335641025641
49,2022-03-14 02:19:00,2.97,1000.0,86000.0,269000.0,2.98,2.9733478260869566
50,2022-03-14 02:20:00,2.97,100.0,109800.0,12900.0,2.98,2.9733469700843775
51,2022-03-14 02:21:00,2.97,1900.0,103800.0,309600.0,2.98,2.973330788804071
52,2022-03-14 02:22:00,2.96,100.0,31000.0,349500.0,2.97,2.973327397608751
53,2022-03-14 02:23:00,2.97,4400.0,69100.0,319300.0,2.97,2.973290566037736
54,2022-03-14 02:24:00,2.97,600.0,149600.0,310200.0,2.97,2.9732856066314994
55,2022-03-14 02:25:00,2.96,300.0,155000.0,203400.0,2.97,2.9732756024096387
56,2022-03-14 02:26:00,2.97,500.0,137800.0,210800.0,2.97,2.973271496615693
57,2022-03-14 02:27:00,2.96,4600.0,326500.0,158100.0,2.97,2.9731201982651796
58,2022-03-14 02:28:00,2.96,5400.0,295600.0,164200.0,2.97,2.972946930789924
59,2022-03-14 02:29:00,2.96,200.0,900.0,659500.0,2.96,2.9729406013199706
60,2022-03-14 02:30:00,2.95,100.0,13200.0,346800.0,2.96,2.9729349951124147
61,2022-03-14 02:31:00,2.96,900.0,57300.0,366200.0,2.96,2.972906608144355
62,2022-03-14 02:32:00,2.97,5800.0,111400.0,104500.0,2.97,2.972866073575379
63,2022-03-14 02:33:00,2.97,500.0,334400.0,216800.0,2.97,2.972862632084534
64,2022-03-14 02:34:00,2.96,500.0,269500.0,226700.0,2.97,2.9728472055648836
65,2022-03-14 02:35:00,2.97,100.0,368900.0,192600.0,2.97,2.9728465227817744
66,2022-03-14 02:36:00,2.96,1400.0,393600.0,198900.0,2.97,2.9728035372848947
67,2022-03-14 02:37:00,2.96,100.0,439100.0,274300.0,2.97,2.972800477897252
68,2022-03-14 02:38:00,2.97,3000.0,251700.0,67100.0,2.98,2.972780545670225
69,2022-03-14 02:39:00,2.98,800.0,366700.0,98200.0,2.98,2.9727942221169785
70,2022-03-14 02:40:00,2.98,500.0,334600.0,179700.0,2.98,2.972802743614002
71,2022-03-14 02:41:00,2.97,100.0,315500.0,158900.0,2.98,2.9728020808701823
72,2022-03-14 02:42:00,2.98,100.0,323400.0,153900.0,2.98,2.97280378250591
73,2022-03-14 02:43:00,2.96,7400.0,323400.0,274800.0,2.98,2.9725836431226766
74,2022-03-14 02:44:00,2.96,400.0,310200.0,263700.0,2.98,2.972571959145775
75,2022-03-14 02:45:00,2.97,500.0,464200.0,272600.0,2.98,2.972568977509854
76,2022-03-14 02:46:00,2.97,500.0,542800.0,29300.0,2.98,2.9725660027790646
77,2022-03-14 02:47:00,2.97,300.0,618500.0,11200.0,2.98,2.972564221245082
78,2022-03-14 02:48:00,2.97,100.0,692300.0,353700.0,2.98,2.972563627950023
79,2022-03-14 02:49:00,2.97,3500.0,651600.0,251700.0,2.98,2.9725430341978427
80,2022-03-14 02:50:00,2.96,100.0,27400.0,252300.0,2.97,2.9725401560348783
81,2022-03-14 02:51:00,2.97,100.0,67500.0,271400.0,2.97,2.9725395732966278
82,2022-03-14 02:52:00,2.97,100.0,698800.0,500.0,2.98,2.9725389908256883
83,2022-03-14 02:53:00,2.97,3500.0,42700.0,248900.0,2.97,2.972518771331058
84,2022-03-14 02:54:00,2.96,100.0,313300.0,165700.0,2.97,2.972515923566879
85,2022-03-14 02:55:00,2.97,200.0,318500.0,127500.0,2.97,2.9725147794452025
86,2022-03-14 02:56:00,2.96,400.0,229500.0,99800.0,2.97,2.9725034075420265
87,2022-03-14 02:57:00,2.96,1000.0,271600.0,12500.0,2.97,2.9724750679963736
88,2022-03-14 02:58:00,2.96,3000.0,270300.0,2200.0,2.97,2.9723908149482217
89,2022-03-14 02:59:00,2.96,1300.0,278900.0,62400.0,2.97,2.972354657687991
90,2022-03-14 03:00:00,2.97,100.0,271800.0,90400.0,2.97,2.972354129263914
91,2022-03-14 03:01:00,2.95,100.0,54000.0,633800.0,2.96,2.972349113753646
92,2022-03-14 03:02:00,2.96,4100.0,179700.0,630100.0,2.97,2.97223654957759
93,2022-03-14 03:03:00,2.96,1900.0,232800.0,42400.0,2.97,2.972185078591986
94,2022-03-14 03:04:00,2.97,3500.0,235400.0,64500.0,2.97,2.9721682776801406
95,2022-03-14 03:05:00,2.95,100.0,122500.0,614100.0,2.96,2.972163408741489
96,2022-03-14 03:06:00,2.96,300.0,129600.0,603300.0,2.96,2.972155399473222
97,2022-03-14 03:07:00,2.95,2000.0,219000.0,617700.0,2.96,2.9720585664335664
98,2022-03-14 03:08:00,2.95,100.0,202000.0,615400.0,2.96,2.972053746995849
99,2022-03-14 03:09:00,2.95,800.0,262800.0,609400.0,2.96,2.9720152671755726
100,2022-03-14 03:10:00,2.95,800.0,262600.0,516200.0,2.96,2.971976921402134
101,2022-03-14 03:11:00,2.96,100.0,185200.0,527300.0,2.96,2.97197431432303
102,2022-03-14 03:12:00,2.96,100.0,292300.0,492800.0,2.96,2.9719717083786725
103,2022-03-14 03:13:00,2.95,100.0,267100.0,425300.0,2.96,2.9719669277632725
104,2022-03-14 03:14:00,2.95,100.0,191100.0,432700.0,2.96,2.9719621492277573
105,2022-03-14 03:15:00,2.95,100.0,206500.0,496600.0,2.95,2.97195737277077
106,2022-03-14 03:16:00,2.94,100.0,218700.0,470300.0,2.95,2.9719504240052186
107,2022-03-14 03:17:00,2.94,500.0,232600.0,112400.0,2.95,2.971915725456125
108,2022-03-14 03:18:00,2.94,1600.0,207200.0,46100.0,2.95,2.971805194805195
109,2022-03-14 03:19:00,2.94,16100.0,221200.0,37700.0,2.95,2.9707341560343026
110,2022-03-14 03:20:00,2.94,5300.0,213500.0,65900.0,2.95,2.9703971865949526
111,2022-03-14 03:21:00,2.95,100.0,203900.0,66000.0,2.95,2.970392967942089
112,2022-03-14 03:22:00,2.95,1300.0,205700.0,166200.0,2.95,2.970338283828383
113,2022-03-14 03:23:00,2.95,100.0,171800.0,6700.0,2.96,2.97033408950299
114,2022-03-14 03:24:00,2.96,3300.0,75000.0,48000.0,2.96,2.970264235968865
115,2022-03-14 03:25:00,2.95,400.0,51800.0,82300.0,2.96,2.9702476463364715
116,2022-03-14 03:26:00,2.95,800.0,29400.0,52300.0,2.96,2.970214548426645
117,2022-03-14 03:27:00,2.95,300.0,37200.0,58000.0,2.96,2.9702021645905656
118,2022-03-14 03:28:00,2.96,1200.0,48900.0,73900.0,2.96,2.970177225504176
119,2022-03-14 03:29:00,2.95,100.0,25800.0,68700.0,2.96,2.970173116089613
210,2022-03-14 05:00:00,2.96,600.0,75800.0,4300.0,2.96,2.970160699755899
211,2022-03-14 05:01:00,2.96,600.0,55300.0,14200.0,2.96,2.9701483136936204
212,2022-03-14 05:02:00,2.94,400.0,98700.0,177800.0,2.95,2.97012383272432
213,2022-03-14 05:03:00,2.94,100.0,131100.0,44200.0,2.95,2.9701177186929164
214,2022-03-14 05:04:00,2.94,500.0,141000.0,109700.0,2.95,2.970087185725872
215,2022-03-14 05:05:00,2.95,600.0,40500.0,137800.0,2.95,2.970062778452815
216,2022-03-14 05:06:00,2.95,100.0,61500.0,86200.0,2.95,2.97005871633934
217,2022-03-14 05:07:00,2.94,100.0,66100.0,49700.0,2.95,2.9700526315789473
218,2022-03-14 05:08:00,2.95,1600.0,175400.0,86800.0,2.96,2.96998789346247
219,2022-03-14 05:09:00,2.96,100.0,317800.0,15900.0,2.97,2.969985878555578
220,2022-03-14 05:10:00,2.97,1000.0,392800.0,46500.0,2.97,2.9699859069861083
221,2022-03-14 05:11:00,2.96,100.0,392000.0,11200.0,2.97,2.969983896940419
222,2022-03-14 05:12:00,2.97,100.0,383200.0,114500.0,2.97,2.969983900181123
223,2022-03-14 05:13:00,2.97,1200.0,61000.0,191900.0,2.97,2.969983938968079
224,2022-03-14 05:14:00,2.98,100.0,242800.0,37200.0,2.98,2.9699859494179046
225,2022-03-14 05:15:00,2.97,100.0,82800.0,89200.0,2.97,2.9699859522376078
226,2022-03-14 05:16:00,2.97,400.0,38100.0,111900.0,2.97,2.9699859635051133
227,2022-03-14 05:17:00,2.97,800.0,99000.0,123500.0,2.97,2.969985985985986
228,2022-03-14 05:18:00,2.96,800.0,170100.0,92900.0,2.97,2.9699700179892066
229,2022-03-14 05:19:00,2.96,100.0,129700.0,600.0,2.97,2.9699680255795364
230,2022-03-14 05:20:00,2.96,100.0,163400.0,17100.0,2.97,2.969966033966034
231,2022-03-14 05:21:00,2.96,1200.0,5100.0,268600.0,2.96,2.969942196531792
232,2022-03-14 05:22:00,2.96,200.0,167200.0,277800.0,2.97,2.9699382347081094
233,2022-03-14 05:23:00,2.95,100.0,35000.0,263700.0,2.96,2.969934262948207
234,2022-03-14 05:24:00,2.95,100.0,44000.0,302200.0,2.96,2.9699302927703646
235,2022-03-14 05:25:00,2.95,200.0,44900.0,225500.0,2.96,2.9699223571570776
236,2022-03-14 05:26:00,2.96,400.0,56300.0,269600.0,2.96,2.969914461905709
237,2022-03-14 05:27:00,2.96,1400.0,157700.0,32200.0,2.97,2.9698869271969848
238,2022-03-14 05:28:00,2.96,400.0,163100.0,45100.0,2.97,2.9698790882061448
239,2022-03-14 05:29:00,2.96,5000.0,160900.0,85900.0,2.97,2.969782139352306
240,2022-03-14 05:30:00,2.96,100.0,199800.0,108000.0,2.97,2.96978021978022
241,2022-03-14 05:31:00,2.96,500.0,29200.0,365500.0,2.96,2.969770633209175
242,2022-03-14 05:32:00,2.95,10300.0,56900.0,390300.0,2.96,2.969379323597233
243,2022-03-14 05:33:00,2.95,100.0,46700.0,368700.0,2.96,2.9693756003842458
244,2022-03-14 05:34:00,2.95,100.0,48200.0,363900.0,2.96,2.9693718786016134
245,2022-03-14 05:35:00,2.95,100.0,73200.0,340000.0,2.96,2.9693681582485114
246,2022-03-14 05:36:00,2.95,800.0,85600.0,317500.0,2.96,2.9693384467881114
247,2022-03-14 05:37:00,2.95,100.0,103000.0,20500.0,2.96,2.969334739263804
248,2022-03-14 05:38:00,2.95,100.0,102800.0,12000.0,2.96,2.9693310331608203
249,2022-03-14 05:39:00,2.95,300.0,97500.0,24100.0,2.96,2.9693199233716476
250,2022-03-14 05:40:00,2.95,100.0,117100.0,50300.0,2.96,2.9693162229457957
251,2022-03-14 05:41:00,2.95,100.0,117100.0,31900.0,2.96,2.9693125239371887
252,2022-03-14 05:42:00,2.95,100.0,120900.0,12000.0,2.96,2.9693088263450123
253,2022-03-14 05:43:00,2.95,100.0,119900.0,27000.0,2.96,2.969305130168453
254,2022-03-14 05:44:00,2.95,100.0,124600.0,21800.0,2.96,2.9693014354066984
255,2022-03-14 05:45:00,2.95,100.0,132400.0,338600.0,2.96,2.969297742058936
256,2022-03-14 05:46:00,2.94,100.0,98700.0,339400.0,2.95,2.96929213698106
257,2022-03-14 05:47:00,2.95,400.0,900.0,339200.0,2.95,2.969277384821258
258,2022-03-14 05:48:00,2.95,100.0,202500.0,294700.0,2.96,2.9692737003058105
259,2022-03-14 05:49:00,2.95,300.0,270500.0,1600.0,2.96,2.9692626552053487
260,2022-03-14 05:50:00,2.95,100.0,322200.0,23600.0,2.96,2.9692589763178
261,2022-03-14 05:51:00,2.96,1400.0,289500.0,137000.0,2.96,2.9692342857142857
262,2022-03-14 05:52:00,2.95,200.0,275200.0,94000.0,2.96,2.9692269611576543
263,2022-03-14 05:53:00,2.96,200.0,284400.0,50800.0,2.96,2.9692234488009137
264,2022-03-14 05:54:00,2.95,100.0,13900.0,290700.0,2.95,2.969219790675547
265,2022-03-14 05:55:00,2.94,4300.0,109200.0,229500.0,2.95,2.9689826349565873
266,2022-03-14 05:56:00,2.95,100.0,57000.0,246800.0,2.95,2.9689790526514437
267,2022-03-14 05:57:00,2.94,200.0,173100.0,182200.0,2.95,2.9689681192227884
268,2022-03-14 05:58:00,2.95,100.0,146100.0,122900.0,2.95,2.968964541682384
269,2022-03-14 05:59:00,2.94,1500.0,179700.0,2700.0,2.95,2.96888282866278
270,2022-03-14 06:00:00,2.93,700.0,172100.0,535500.0,2.94,2.968831705484598
271,2022-03-14 06:01:00,2.94,1000.0,33500.0,415600.0,2.94,2.968777652793401
272,2022-03-14 06:02:00,2.94,1500.0,208900.0,17700.0,2.95,2.9686969527014395
273,2022-03-14 06:03:00,2.93,100.0,6800.0,460600.0,2.94,2.9686897196261683
274,2022-03-14 06:04:00,2.93,100.0,121200.0,415900.0,2.94,2.968682489254345
275,2022-03-14 06:05:00,2.94,800.0,49500.0,387000.0,2.94,2.968639671580519
276,2022-03-14 06:06:00,2.93,10300.0,143200.0,328400.0,2.94,2.967911021603808
277,2022-03-14 06:07:00,2.93,100.0,126500.0,297700.0,2.94,2.9679040820062235
278,2022-03-14 06:08:00,2.94,100.0,96500.0,83300.0,2.94,2.9678989751098097
279,2022-03-14 06:09:00,2.93,300.0,117700.0,59900.0,2.94,2.9678781781598684
280,2022-03-14 06:10:00,2.95,5000.0,195500.0,32500.0,2.95,2.967716150081566
281,2022-03-14 06:11:00,2.94,100.0,162200.0,47900.0,2.95,2.9677111272200074
282,2022-03-14 06:12:00,2.94,1000.0,199400.0,8900.0,2.95,2.967660998552822
283,2022-03-14 06:13:00,2.94,100.0,20300.0,351500.0,2.94,2.967655995659251
284,2022-03-14 06:14:00,2.93,100.0,113900.0,355300.0,2.94,2.9676491862567813
285,2022-03-14 06:15:00,2.93,500.0,99200.0,352400.0,2.94,2.9676151761517615
286,2022-03-14 06:16:00,2.93,500.0,114100.0,312100.0,2.94,2.967581227436823
287,2022-03-14 06:17:00,2.93,900.0,113800.0,303000.0,2.94,2.9675202739232294
288,2022-03-14 06:18:00,2.94,100.0,174900.0,306500.0,2.94,2.9675153153153153
289,2022-03-14 06:19:00,2.94,100.0,200700.0,200400.0,2.94,2.967510358493965
290,2022-03-14 06:20:00,2.93,300.0,222900.0,177000.0,2.94,2.967490097227224
291,2022-03-14 06:21:00,2.93,1000.0,87000.0,181100.0,2.94,2.9674227174694465
292,2022-03-14 06:22:00,2.94,200.0,11000.0,224800.0,2.94,2.9674128638160258
293,2022-03-14 06:23:00,2.93,500.0,67700.0,148000.0,2.94,2.9673792855860706
294,2022-03-14 06:24:00,2.93,3100.0,163900.0,151700.0,2.94,2.9671724384148517
295,2022-03-14 06:25:00,2.94,100.0,153500.0,232900.0,2.94,2.967167588791719
296,2022-03-14 06:26:00,2.93,600.0,115200.0,242000.0,2.94,2.967127830272776
297,2022-03-14 06:27:00,2.95,1900.0,135800.0,55400.0,2.95,2.9670700071073206
298,2022-03-14 06:28:00,2.93,100.0,25500.0,249900.0,2.94,2.967063421566886
299,2022-03-14 06:29:00,2.94,1100.0,139100.0,303700.0,2.95,2.9670106382978725
300,2022-03-14 06:30:00,2.94,100.0,138200.0,46000.0,2.95,2.9670058500265912
301,2022-03-14 06:31:00,2.94,400.0,51200.0,600600.0,2.94,2.9669867139061115
302,2022-03-14 06:32:00,2.93,100.0,97800.0,453700.0,2.94,2.9669801629472192
303,2022-03-14 06:33:00,2.93,400.0,153600.0,105900.0,2.94,2.966953982300885
304,2022-03-14 06:34:00,2.93,10000.0,180100.0,173600.0,2.94,2.966311304347826
305,2022-03-14 06:35:00,2.93,4800.0,163900.0,393200.0,2.94,2.966010693342532
306,2022-03-14 06:36:00,2.93,15900.0,13800.0,315500.0,2.93,2.965049521571261
307,2022-03-14 06:37:00,2.93,400.0,800.0,330500.0,2.93,2.965026002348599
308,2022-03-14 06:38:00,2.92,100.0,49600.0,221000.0,2.93,2.965018450184502
309,2022-03-14 06:39:00,2.92,500.0,71400.0,233700.0,2.93,2.9649807273336686
310,2022-03-14 06:40:00,2.92,200.0,566100.0,213100.0,2.93,2.9649656558887587
311,2022-03-14 06:41:00,2.91,1100.0,102800.0,613700.0,2.92,2.964864548494983
312,2022-03-14 06:42:00,2.92,400.0,34000.0,532834.0,2.92,2.9648345588235294
313,2022-03-14 06:43:00,2.92,2600.0,626100.0,10600.0,2.93,2.964640599001664
314,2022-03-14 06:44:00,2.92,300.0,620200.0,13400.0,2.93,2.964618326958257
315,2022-03-14 06:45:00,2.92,200.0,580100.0,485834.0,2.93,2.9646034912718204
316,2022-03-14 06:46:00,2.92,300.0,40300.0,509934.0,2.92,2.964581256231306
317,2022-03-14 06:47:00,2.92,400.0,26100.0,547834.0,2.92,2.9645516439721025
318,2022-03-14 06:48:00,2.91,200.0,135200.0,735834.0,2.92,2.9645335325365205
319,2022-03-14 06:49:00,2.91,300.0,221000.0,122534.0,2.92,2.964506387921022
320,2022-03-14 06:50:00,2.91,3400.0,222500.0,32934.0,2.92,2.9642006269592476
321,2022-03-14 06:51:00,2.9,500.0,74200.0,78800.0,2.91,2.9641477085394
322,2022-03-14 06:52:00,2.91,400.0,236500.0,150000.0,2.91,2.9641120263591434
323,2022-03-14 06:53:00,2.9,900.0,256300.0,118600.0,2.91,2.964017108076986
324,2022-03-14 06:54:00,2.9,100.0,216400.0,143400.0,2.91,2.9640065789473686
325,2022-03-14 06:55:00,2.91,1100.0,237400.0,107800.0,2.91,2.9639090461336397
