,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-14 01:51:00,4.55,3200.0,73800.0,13300.0,4.55,4.454394721744119
22,2022-03-14 01:52:00,4.55,2000.0,119500.0,46800.0,4.56,4.455479296653432
23,2022-03-14 01:53:00,4.55,800.0,53200.0,51100.0,4.56,4.455906267645398
24,2022-03-14 01:54:00,4.57,400.0,13600.0,63800.0,4.57,4.45616338028169
25,2022-03-14 01:55:00,4.59,900.0,41300.0,6300.0,4.61,4.456838565022421
26,2022-03-14 01:56:00,4.58,600.0,31500.0,240500.0,4.58,4.4572513966480445
27,2022-03-14 01:57:00,4.59,1100.0,210700.0,47800.0,4.6,4.458062187673515
28,2022-03-14 01:58:00,4.61,100.0,333200.0,187500.0,4.61,4.4581465038845725
29,2022-03-14 01:59:00,4.6,500.0,322100.0,186900.0,4.61,4.458539014941892
30,2022-03-14 02:00:00,4.59,1700.0,205700.0,129500.0,4.6,4.459764254385965
31,2022-03-14 02:01:00,4.57,200.0,98700.0,158800.0,4.58,4.459884994523549
32,2022-03-14 02:02:00,4.59,200.0,63700.0,39900.0,4.6,4.460027352297593
33,2022-03-14 02:03:00,4.6,100.0,77300.0,3200.0,4.6,4.460103881902679
34,2022-03-14 02:04:00,4.6,21300.0,205900.0,44000.0,4.6,4.4746963761018606
35,2022-03-14 02:05:00,4.58,100.0,210900.0,478400.0,4.59,4.4747479197258935
36,2022-03-14 02:06:00,4.57,3200.0,70300.0,236500.0,4.58,4.47621686746988
37,2022-03-14 02:07:00,4.58,1600.0,73100.0,262100.0,4.58,4.4770109995217595
38,2022-03-14 02:08:00,4.58,100.0,204900.0,214600.0,4.59,4.477060229445507
39,2022-03-14 02:09:00,4.57,100.0,29400.0,175400.0,4.58,4.477104634495939
40,2022-03-14 02:10:00,4.57,200.0,154500.0,2700.0,4.58,4.477193317422435
41,2022-03-14 02:11:00,4.57,1100.0,17500.0,92700.0,4.57,4.477678062678063
42,2022-03-14 02:12:00,4.57,100.0,154000.0,31500.0,4.58,4.477721879449454
43,2022-03-14 02:13:00,4.58,600.0,325900.0,60100.0,4.59,4.478012304779933
44,2022-03-14 02:14:00,4.58,400.0,166000.0,100500.0,4.59,4.478205007085498
45,2022-03-14 02:15:00,4.6,1000.0,263100.0,75000.0,4.61,4.478777621062529
46,2022-03-14 02:16:00,4.61,1000.0,351600.0,8900.0,4.61,4.479391670566215
47,2022-03-14 02:17:00,4.6,700.0,21100.0,129200.0,4.6,4.479785447761194
48,2022-03-14 02:18:00,4.59,400.0,14700.0,31700.0,4.59,4.479990689013035
49,2022-03-14 02:19:00,4.59,100.0,343200.0,300.0,4.6,4.48004187994416
50,2022-03-14 02:20:00,4.6,100.0,358100.0,70200.0,4.61,4.480097674418604
51,2022-03-14 02:21:00,4.6,2000.0,336900.0,111200.0,4.61,4.481202764976959
52,2022-03-14 02:22:00,4.6,3200.0,153100.0,92600.0,4.6,4.482929155313352
53,2022-03-14 02:23:00,4.59,2500.0,247500.0,150000.0,4.6,4.484131118096093
54,2022-03-14 02:24:00,4.6,100.0,247200.0,368800.0,4.6,4.4841831238779175
55,2022-03-14 02:25:00,4.62,100.0,604000.0,84700.0,4.62,4.484244055630327
56,2022-03-14 02:26:00,4.61,1000.0,599400.0,183100.0,4.62,4.484805716837874
57,2022-03-14 02:27:00,4.62,1600.0,541500.0,215800.0,4.62,4.485764966740576
58,2022-03-14 02:28:00,4.61,2000.0,549200.0,108900.0,4.62,4.486857142857143
59,2022-03-14 02:29:00,4.61,1900.0,146400.0,101900.0,4.61,4.487877070619006
60,2022-03-14 02:30:00,4.6,100.0,65600.0,42600.0,4.61,4.487925925925926
61,2022-03-14 02:31:00,4.6,100.0,185500.0,11500.0,4.61,4.487974738675958
62,2022-03-14 02:32:00,4.6,1500.0,112600.0,133100.0,4.61,4.488701860666378
63,2022-03-14 02:33:00,4.61,600.0,35500.0,218300.0,4.61,4.489015968925335
64,2022-03-14 02:34:00,4.63,600.0,133900.0,369500.0,4.63,4.489380111924236
65,2022-03-14 02:35:00,4.65,2500.0,763561.0,185000.0,4.65,4.491090289608177
66,2022-03-14 02:36:00,4.64,2100.0,62800.0,121978.0,4.64,4.492410299704517
67,2022-03-14 02:37:00,4.65,1000.0,627561.0,238100.0,4.65,4.493072719630097
68,2022-03-14 02:38:00,4.68,1100.0,212600.0,255400.0,4.68,4.493933054393305
69,2022-03-14 02:39:00,4.66,300.0,11900.0,19800.0,4.66,4.494141245298788
70,2022-03-14 02:40:00,4.64,2300.0,144400.0,192900.0,4.64,4.495529801324503
71,2022-03-14 02:41:00,4.65,6600.0,20900.0,275600.0,4.65,4.499637389202256
72,2022-03-14 02:42:00,4.63,3000.0,600.0,13000.0,4.64,4.501194267515924
73,2022-03-14 02:43:00,4.65,4700.0,49000.0,100200.0,4.65,4.503927315357561
74,2022-03-14 02:44:00,4.64,800.0,3400.0,95500.0,4.64,4.504351382937281
75,2022-03-14 02:45:00,4.64,100.0,242800.0,68400.0,4.65,4.504404205607477
76,2022-03-14 02:46:00,4.64,4000.0,23700.0,66200.0,4.64,4.5064838957055215
77,2022-03-14 02:47:00,4.64,100.0,67100.0,115600.0,4.64,4.506535070908394
78,2022-03-14 02:48:00,4.63,100.0,74300.0,31800.0,4.64,4.506582375478927
79,2022-03-14 02:49:00,4.63,500.0,109800.0,16800.0,4.64,4.506818355640536
80,2022-03-14 02:50:00,4.6,2300.0,31500.0,119500.0,4.61,4.507630780894617
81,2022-03-14 02:51:00,4.62,1000.0,36200.0,9400.0,4.63,4.508055135951662
82,2022-03-14 02:52:00,4.64,1200.0,264700.0,62300.0,4.65,4.508650375939849
83,2022-03-14 02:53:00,4.66,17000.0,131600.0,215900.0,4.67,4.517742049469964
84,2022-03-14 02:54:00,4.68,500.0,195900.0,91500.0,4.68,4.5180282186948855
85,2022-03-14 02:55:00,4.67,300.0,144800.0,553200.0,4.67,4.518188865398168
86,2022-03-14 02:56:00,4.65,800.0,73600.0,55200.0,4.66,4.518559381588194
87,2022-03-14 02:57:00,4.65,1600.0,13400.0,105300.0,4.65,4.519294199860237
88,2022-03-14 02:58:00,4.64,800.0,136400.0,21400.0,4.65,4.519630662020906
89,2022-03-14 02:59:00,4.64,3100.0,139300.0,8000.0,4.65,4.5209169251982075
90,2022-03-14 03:00:00,4.65,300.0,38700.0,22900.0,4.65,4.521050275482094
91,2022-03-14 03:01:00,4.63,600.0,70700.0,112500.0,4.64,4.521274914089347
92,2022-03-14 03:02:00,4.65,100.0,117200.0,3000.0,4.66,4.521319134318103
93,2022-03-14 03:03:00,4.65,6000.0,95600.0,58100.0,4.66,4.523917872770111
94,2022-03-14 03:04:00,4.66,200.0,111000.0,89000.0,4.66,4.524009418096199
95,2022-03-14 03:05:00,4.66,700.0,166300.0,5900.0,4.67,4.524328859060403
96,2022-03-14 03:06:00,4.67,1000.0,148100.0,149800.0,4.67,4.524816053511706
97,2022-03-14 03:07:00,4.66,500.0,249894.0,107600.0,4.67,4.525041736227045
98,2022-03-14 03:08:00,4.65,3700.0,9700.0,72100.0,4.65,4.526566622691293
99,2022-03-14 03:09:00,4.65,200.0,41500.0,64100.0,4.65,4.526647989452868
100,2022-03-14 03:10:00,4.66,800.0,40194.0,95200.0,4.66,4.5269986850756085
101,2022-03-14 03:11:00,4.65,1000.0,49394.0,70500.0,4.66,4.527401703800787
102,2022-03-14 03:12:00,4.65,4300.0,356694.0,63100.0,4.66,4.529105008077544
103,2022-03-14 03:13:00,4.65,6300.0,3900.0,59100.0,4.65,4.531516782773908
104,2022-03-14 03:14:00,4.64,3500.0,56200.0,47100.0,4.65,4.532705919198246
105,2022-03-14 03:15:00,4.64,100.0,98700.0,127900.0,4.65,4.532739511584221
106,2022-03-14 03:16:00,4.65,7300.0,78000.0,81400.0,4.65,4.535359657177839
107,2022-03-14 03:17:00,4.62,200.0,118500.0,51800.0,4.62,4.535411440807587
108,2022-03-14 03:18:00,4.63,300.0,106300.0,63400.0,4.63,4.535498166259169
109,2022-03-14 03:19:00,4.62,1400.0,77300.0,72000.0,4.63,4.535858186244674
110,2022-03-14 03:20:00,4.63,100.0,22300.0,42100.0,4.63,4.535886826893824
111,2022-03-14 03:21:00,4.65,2300.0,83000.0,96800.0,4.65,4.536679758308157
112,2022-03-14 03:22:00,4.66,300.0,190894.0,65500.0,4.66,4.536791427709025
113,2022-03-14 03:23:00,4.66,900.0,142794.0,47600.0,4.66,4.53712522576761
114,2022-03-14 03:24:00,4.67,300.0,191500.0,12300.0,4.67,4.537245112781955
115,2022-03-14 03:25:00,4.66,300.0,260000.0,25900.0,4.66,4.5373557692307696
116,2022-03-14 03:26:00,4.65,300.0,52500.0,46000.0,4.65,4.537457220054038
117,2022-03-14 03:27:00,4.65,4000.0,125200.0,108500.0,4.65,4.538792643132601
118,2022-03-14 03:28:00,4.66,900.0,147100.0,17800.0,4.66,4.539115384615385
119,2022-03-14 03:29:00,4.65,400.0,5400.0,75306.0,4.65,4.539246453900709
210,2022-03-14 05:00:00,4.64,300.0,81900.0,20300.0,4.64,4.539335695305581
211,2022-03-14 05:01:00,4.64,100.0,1100.0,26100.0,4.64,4.539365407319953
212,2022-03-14 05:02:00,4.63,2900.0,176400.0,50600.0,4.63,4.540134621012585
213,2022-03-14 05:03:00,4.62,5700.0,86500.0,43600.0,4.63,4.541445020149683
214,2022-03-14 05:04:00,4.63,200.0,112800.0,30300.0,4.64,4.541495972382048
215,2022-03-14 05:05:00,4.64,200.0,40100.0,58100.0,4.64,4.541552616446234
216,2022-03-14 05:06:00,4.63,8800.0,40200.0,75900.0,4.64,4.543735277621986
217,2022-03-14 05:07:00,4.63,900.0,130200.0,22900.0,4.64,4.5439524475524475
218,2022-03-14 05:08:00,4.64,900.0,392700.0,61600.0,4.65,4.544193638392857
219,2022-03-14 05:09:00,4.64,1500.0,482500.0,109000.0,4.64,4.544592942484023
220,2022-03-14 05:10:00,4.66,100.0,158400.0,158000.0,4.66,4.544625
221,2022-03-14 05:11:00,4.65,1100.0,255400.0,140300.0,4.66,4.54494599833841
222,2022-03-14 05:12:00,4.65,700.0,257500.0,53700.0,4.66,4.545149253731343
223,2022-03-14 05:13:00,4.66,200.0,184600.0,26700.0,4.66,4.54521270718232
224,2022-03-14 05:14:00,4.66,500.0,49600.0,151400.0,4.66,4.545371034482758
225,2022-03-14 05:15:00,4.66,300.0,77400.0,70400.0,4.66,4.545465821389195
226,2022-03-14 05:16:00,4.66,100.0,64300.0,218200.0,4.66,4.545497382198953
227,2022-03-14 05:17:00,4.67,400.0,345600.0,2500.0,4.67,4.545634461877237
228,2022-03-14 05:18:00,4.67,500.0,396900.0,124394.0,4.67,4.545805387575591
229,2022-03-14 05:19:00,4.65,5700.0,38100.0,184700.0,4.66,4.547412719891746
230,2022-03-14 05:20:00,4.65,200.0,195300.0,8500.0,4.66,4.547468217473627
231,2022-03-14 05:21:00,4.64,2500.0,61200.0,104400.0,4.65,4.548089736700699
232,2022-03-14 05:22:00,4.65,1800.0,343000.0,145400.0,4.65,4.548580213903743
233,2022-03-14 05:23:00,4.64,200.0,272400.0,168700.0,4.65,4.548629075360769
234,2022-03-14 05:24:00,4.65,100.0,230800.0,94600.0,4.65,4.5486561581619025
235,2022-03-14 05:25:00,4.64,2200.0,224400.0,87600.0,4.65,4.549189907038513
236,2022-03-14 05:26:00,4.65,400.0,290000.0,300.0,4.65,4.54929689572831
237,2022-03-14 05:27:00,4.64,200.0,394300.0,21000.0,4.65,4.549345001325908
238,2022-03-14 05:28:00,4.65,2000.0,307000.0,17900.0,4.65,4.549876022157742
239,2022-03-14 05:29:00,4.64,100.0,94500.0,22100.0,4.64,4.549899789029536
240,2022-03-14 05:30:00,4.63,500.0,46300.0,167900.0,4.64,4.550005267316302
241,2022-03-14 05:31:00,4.65,1100.0,278700.0,133600.0,4.65,4.550294117647059
242,2022-03-14 05:32:00,4.64,100.0,237500.0,307500.0,4.65,4.550317668679443
243,2022-03-14 05:33:00,4.64,3600.0,225400.0,373400.0,4.65,4.551157347204161
244,2022-03-14 05:34:00,4.65,3000.0,610200.0,79400.0,4.65,4.5519225806451615
245,2022-03-14 05:35:00,4.64,300.0,128700.0,48200.0,4.64,4.551990716864363
246,2022-03-14 05:36:00,4.62,7000.0,40900.0,109600.0,4.62,4.5531965552178315
247,2022-03-14 05:37:00,4.63,1000.0,154900.0,340000.0,4.64,4.553390601313795
248,2022-03-14 05:38:00,4.63,30000.0,78000.0,122600.0,4.64,4.558788163457022
249,2022-03-14 05:39:00,4.64,100.0,205200.0,338700.0,4.64,4.558807231744541
250,2022-03-14 05:40:00,4.64,800.0,600800.0,90600.0,4.65,4.558959456292477
251,2022-03-14 05:41:00,4.64,1200.0,275900.0,26300.0,4.65,4.55918672587053
252,2022-03-14 05:42:00,4.64,5000.0,305100.0,368500.0,4.65,4.5601201201201205
253,2022-03-14 05:43:00,4.64,300.0,222400.0,502900.0,4.65,4.560175438596492
254,2022-03-14 05:44:00,4.65,100.0,556600.0,360600.0,4.66,4.560196168936072
255,2022-03-14 05:45:00,4.65,3700.0,438500.0,348100.0,4.66,4.56095652173913
256,2022-03-14 05:46:00,4.63,100.0,8600.0,11600.0,4.64,4.560972317547472
257,2022-03-14 05:47:00,4.64,1000.0,80000.0,139800.0,4.64,4.561152704861904
258,2022-03-14 05:48:00,4.64,1000.0,157700.0,31900.0,4.65,4.561332270553405
259,2022-03-14 05:49:00,4.65,200.0,191100.0,136500.0,4.65,4.561372638288185
260,2022-03-14 05:50:00,4.64,400.0,187800.0,106000.0,4.65,4.561444166477144
261,2022-03-14 05:51:00,4.64,1000.0,734100.0,216600.0,4.65,4.561622418879056
262,2022-03-14 05:52:00,4.65,500.0,769400.0,24800.0,4.65,4.561722574796011
263,2022-03-14 05:53:00,4.64,1400.0,167000.0,37000.0,4.64,4.56197017623136
264,2022-03-14 05:54:00,4.63,10700.0,84300.0,115100.0,4.64,4.563575998235164
265,2022-03-14 05:55:00,4.63,5200.0,121400.0,222300.0,4.64,4.56432933478735
266,2022-03-14 05:56:00,4.64,1000.0,740800.0,176700.0,4.65,4.56449401523395
267,2022-03-14 05:57:00,4.64,500.0,13200.0,58200.0,4.64,4.564576086956522
268,2022-03-14 05:58:00,4.64,5300.0,5000.0,84000.0,4.64,4.565435203094777
269,2022-03-14 05:59:00,4.63,4600.0,10500.0,126100.0,4.63,4.566067248350713
270,2022-03-14 06:00:00,4.61,900.0,169000.0,315700.0,4.62,4.566151231945624
271,2022-03-14 06:01:00,4.61,100.0,9100.0,86200.0,4.61,4.566160543639839
272,2022-03-14 06:02:00,4.61,100.0,39500.0,93200.0,4.61,4.566169851380042
273,2022-03-14 06:03:00,4.62,2000.0,57600.0,169400.0,4.62,4.566397463002114
274,2022-03-14 06:04:00,4.61,300.0,15200.0,130600.0,4.61,4.56642510035918
275,2022-03-14 06:05:00,4.6,500.0,21700.0,35700.0,4.61,4.566460531869987
276,2022-03-14 06:06:00,4.6,500.0,71600.0,31900.0,4.61,4.566495888678052
277,2022-03-14 06:07:00,4.61,300.0,114800.0,248500.0,4.61,4.566523388116308
278,2022-03-14 06:08:00,4.61,500.0,237400.0,94000.0,4.62,4.566569143338245
279,2022-03-14 06:09:00,4.62,2100.0,216300.0,210400.0,4.62,4.566804274937133
280,2022-03-14 06:10:00,4.63,100.0,195000.0,438600.0,4.63,4.566817515189609
281,2022-03-14 06:11:00,4.63,100.0,307700.0,46800.0,4.64,4.566830749895266
282,2022-03-14 06:12:00,4.63,100.0,132100.0,64500.0,4.63,4.566843979057592
283,2022-03-14 06:13:00,4.63,2200.0,59000.0,102200.0,4.63,4.5671336251824055
284,2022-03-14 06:14:00,4.63,1800.0,389000.0,27300.0,4.64,4.567368639667705
285,2022-03-14 06:15:00,4.62,1600.0,13300.0,131200.0,4.62,4.56754295176982
286,2022-03-14 06:16:00,4.61,2000.0,29200.0,144300.0,4.62,4.567717996289425
287,2022-03-14 06:17:00,4.61,200.0,173800.0,33700.0,4.62,4.567735421388831
288,2022-03-14 06:18:00,4.61,1400.0,213500.0,97700.0,4.62,4.5678569960961575
289,2022-03-14 06:19:00,4.61,3000.0,327000.0,27900.0,4.62,4.568115172554625
290,2022-03-14 06:20:00,4.59,100.0,265900.0,265300.0,4.59,4.568119640669661
291,2022-03-14 06:21:00,4.62,1700.0,1000.0,36500.0,4.62,4.5682990844354014
292,2022-03-14 06:22:00,4.61,300.0,171100.0,14400.0,4.62,4.568324522163481
293,2022-03-14 06:23:00,4.61,3600.0,106100.0,11100.0,4.62,4.568627371820751
294,2022-03-14 06:24:00,4.62,800.0,112700.0,69800.0,4.62,4.568710197501008
295,2022-03-14 06:25:00,4.63,1700.0,249200.0,291300.0,4.63,4.568919461739305
296,2022-03-14 06:26:00,4.64,500.0,138300.0,133600.0,4.64,4.56899077046549
297,2022-03-14 06:27:00,4.65,700.0,1440000.0,192500.0,4.65,4.569104387898217
298,2022-03-14 06:28:00,4.64,1000.0,1297500.0,117500.0,4.65,4.569246150769846
299,2022-03-14 06:29:00,4.64,200.0,1239600.0,12400.0,4.65,4.569274435338797
300,2022-03-14 06:30:00,4.63,100.0,2500.0,39000.0,4.63,4.569286570743405
301,2022-03-14 06:31:00,4.62,700.0,116100.0,15500.0,4.63,4.5693574136898825
302,2022-03-14 06:32:00,4.6,1600.0,165300.0,112800.0,4.61,4.569454943306146
303,2022-03-14 06:33:00,4.59,1500.0,214000.0,148300.0,4.6,4.56951606505355
304,2022-03-14 06:34:00,4.59,300.0,139200.0,174500.0,4.6,4.569528245787909
305,2022-03-14 06:35:00,4.59,300.0,261100.0,184000.0,4.6,4.569540412044374
306,2022-03-14 06:36:00,4.58,400.0,15100.0,225200.0,4.59,4.5695486935866985
307,2022-03-14 06:37:00,4.58,200.0,227600.0,203400.0,4.59,4.569552829442026
308,2022-03-14 06:38:00,4.58,1700.0,230900.0,222900.0,4.59,4.569587852494577
309,2022-03-14 06:39:00,4.57,2600.0,129953.0,121700.0,4.58,4.569589954875417
310,2022-03-14 06:40:00,4.57,56.0,222353.0,115244.0,4.58,4.569589999921531
311,2022-03-14 06:41:00,4.57,700.0,50256.0,197700.0,4.57,4.569590562164025
312,2022-03-14 06:42:00,4.57,2400.0,268253.0,64244.0,4.58,4.569592478200509
313,2022-03-14 06:43:00,4.56,300.0,196100.0,255200.0,4.57,4.56958687026947
314,2022-03-14 06:44:00,4.56,200.0,233700.0,218400.0,4.57,4.56958313529013
315,2022-03-14 06:45:00,4.56,1000.0,159600.0,237200.0,4.56,4.569564503962236
316,2022-03-14 06:46:00,4.57,100.0,176409.0,17700.0,4.59,4.569564588613992
317,2022-03-14 06:47:00,4.58,10000.0,190609.0,40200.0,4.59,4.569763564531629
318,2022-03-14 06:48:00,4.59,500.0,156609.0,159100.0,4.59,4.569782838942692
319,2022-03-14 06:49:00,4.58,29100.0,251309.0,29100.0,4.59,4.57031946229262
320,2022-03-14 06:50:00,4.58,200.0,320200.0,203600.0,4.58,4.570322955457406
321,2022-03-14 06:51:00,4.56,900.0,37700.0,232900.0,4.56,4.570306220233592
322,2022-03-14 06:52:00,4.55,200.0,69800.0,123200.0,4.56,4.570298907367526
323,2022-03-14 06:53:00,4.55,113.0,95800.0,320487.0,4.56,4.5702947779264
324,2022-03-14 06:54:00,4.55,100.0,192000.0,327387.0,4.56,4.5702911249547755
325,2022-03-14 06:55:00,4.55,10100.0,364100.0,353787.0,4.56,4.569928827635949
