,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
261,2022-03-14 05:51:00,6.88,100.0,7900.0,42000.0,6.89,6.9312664769953365
262,2022-03-14 05:52:00,6.88,100.0,24000.0,19300.0,6.89,6.93123772454754
263,2022-03-14 05:53:00,6.87,600.0,4500.0,54900.0,6.88,6.931032347137834
264,2022-03-14 05:54:00,6.88,100.0,20400.0,2800.0,6.89,6.931003837924504
265,2022-03-14 05:55:00,6.87,900.0,5000.0,38600.0,6.88,6.930698654274804
266,2022-03-14 05:56:00,6.88,100.0,14000.0,66400.0,6.89,6.930670488825186
267,2022-03-14 05:57:00,6.87,200.0,16700.0,70000.0,6.89,6.930603153110658
268,2022-03-14 05:58:00,6.88,100.0,23800.0,58100.0,6.88,6.930575087491611
269,2022-03-14 05:59:00,6.88,100.0,13600.0,49500.0,6.88,6.930547052986924
270,2022-03-14 06:00:00,6.88,8000.0,24020.0,91100.0,6.89,6.9284007154875455
271,2022-03-14 06:01:00,6.88,600.0,23420.0,90800.0,6.89,6.928247064861404
272,2022-03-14 06:02:00,6.88,100.0,25720.0,38700.0,6.89,6.928221551218119
273,2022-03-14 06:03:00,6.88,900.0,9820.0,36100.0,6.89,6.9279931369504695
274,2022-03-14 06:04:00,6.87,3000.0,11000.0,30200.0,6.88,6.927091703237774
275,2022-03-14 06:05:00,6.87,10700.0,51200.0,144700.0,6.88,6.9240928214115645
276,2022-03-14 06:06:00,6.87,100.0,52400.0,193600.0,6.88,6.9240662796916626
277,2022-03-14 06:07:00,6.87,900.0,43700.0,44200.0,6.88,6.923828571149421
278,2022-03-14 06:08:00,6.88,100.0,16900.0,2600.0,6.89,6.923807170793396
279,2022-03-14 06:09:00,6.9,1900.0,800.0,22300.0,6.9,6.92358833688916
280,2022-03-14 06:10:00,6.91,100.0,9300.0,7100.0,6.91,6.92358176622196
281,2022-03-14 06:11:00,6.89,300.0,16500.0,4700.0,6.9,6.9235331212005615
282,2022-03-14 06:12:00,6.89,200.0,12800.0,13900.0,6.9,6.9235007694051705
283,2022-03-14 06:13:00,6.88,300.0,2400.0,31700.0,6.89,6.923437907930039
284,2022-03-14 06:14:00,6.9,100.0,16300.0,37700.0,6.9,6.9234266235923405
285,2022-03-14 06:15:00,6.89,100.0,10800.0,26600.0,6.9,6.923410537865189
286,2022-03-14 06:16:00,6.89,100.0,200.0,27700.0,6.89,6.9233944676123
287,2022-03-14 06:17:00,6.89,100.0,8800.0,41600.0,6.89,6.923378412811354
288,2022-03-14 06:18:00,6.87,400.0,56700.0,94400.0,6.88,6.923275960518803
289,2022-03-14 06:19:00,6.87,600.0,22100.0,86500.0,6.88,6.923123017372956
290,2022-03-14 06:20:00,6.88,400.0,2400.0,10800.0,6.89,6.923040644116846
291,2022-03-14 06:21:00,6.89,500.0,45700.0,7300.0,6.9,6.92296193956256
292,2022-03-14 06:22:00,6.89,1800.0,4700.0,48700.0,6.89,6.9226816814121666
293,2022-03-14 06:23:00,6.88,100.0,24300.0,34700.0,6.89,6.922661529817803
294,2022-03-14 06:24:00,6.89,100.0,22600.0,49300.0,6.89,6.922646116383439
295,2022-03-14 06:25:00,6.9,100.0,40200.0,7200.0,6.9,6.9226354344042305
296,2022-03-14 06:26:00,6.91,4400.0,21200.0,12149.0,6.91,6.922378525251498
297,2022-03-14 06:27:00,6.91,700.0,48400.0,39000.0,6.92,6.922338613469183
298,2022-03-14 06:28:00,6.93,4940.0,51300.0,60.0,6.94,6.922509063559761
299,2022-03-14 06:29:00,6.94,1800.0,41900.0,32160.0,6.94,6.922649714308689
300,2022-03-14 06:30:00,6.93,100.0,740.0,17500.0,6.93,6.922652996521436
301,2022-03-14 06:31:00,6.92,300.0,24378.0,4800.0,6.93,6.922649447251419
302,2022-03-14 06:32:00,6.93,4300.0,62500.0,93200.0,6.94,6.922787746725999
303,2022-03-14 06:33:00,6.93,300.0,30300.0,36800.0,6.94,6.922797201574879
304,2022-03-14 06:34:00,6.94,7900.0,2100.0,57000.0,6.94,6.923371250681118
305,2022-03-14 06:35:00,6.95,1300.0,112340.0,13400.0,6.95,6.923516675558617
306,2022-03-14 06:36:00,6.93,100.0,27500.0,15700.0,6.94,6.923519398008759
307,2022-03-14 06:37:00,6.93,4200.0,5000.0,27500.0,6.93,6.923631712077509
308,2022-03-14 06:38:00,6.93,3200.0,121500.0,10773.0,6.94,6.9237147057745485
309,2022-03-14 06:39:00,6.93,4000.0,79000.0,20473.0,6.94,6.923815454651102
310,2022-03-14 06:40:00,6.93,100.0,121600.0,6400.0,6.94,6.923817932006906
311,2022-03-14 06:41:00,6.91,2000.0,49327.0,17800.0,6.92,6.923708110299114
312,2022-03-14 06:42:00,6.9,690.0,29700.0,35510.0,6.91,6.923643280902617
313,2022-03-14 06:43:00,6.9,100.0,2690.0,45500.0,6.9,6.923633914741734
314,2022-03-14 06:44:00,6.88,3900.0,100700.0,71231.0,6.89,6.922970042873918
315,2022-03-14 06:45:00,6.88,31.0,1369.0,98100.0,6.88,6.922964846858373
316,2022-03-14 06:46:00,6.88,800.0,90200.0,30131.0,6.89,6.922831189435535
317,2022-03-14 06:47:00,6.9,1400.0,1400.0,20500.0,6.9,6.922707569499234
318,2022-03-14 06:48:00,6.89,2000.0,9400.0,21300.0,6.9,6.9224565174007155
319,2022-03-14 06:49:00,6.9,6100.0,46840.0,29700.0,6.9,6.921942819428194
320,2022-03-14 06:50:00,6.89,600.0,300.0,93431.0,6.89,6.921871108716475
321,2022-03-14 06:51:00,6.89,400.0,2300.0,53531.0,6.89,6.921823480184111
322,2022-03-14 06:52:00,6.88,3000.0,12200.0,29491.0,6.89,6.9213599148760085
323,2022-03-14 06:53:00,6.88,3000.0,18000.0,129591.0,6.89,6.920906513096352
324,2022-03-14 06:54:00,6.89,900.0,31700.0,102201.0,6.89,6.920805203886889
325,2022-03-14 06:55:00,6.88,2000.0,23400.0,90201.0,6.89,6.920510117007275
