,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
259,2022-03-14 05:49:00,7.85,100.0,2900.0,1500.0,7.86,7.880927092709271
260,2022-03-14 05:50:00,7.87,100.0,16500.0,7400.0,7.89,7.88091726618705
261,2022-03-14 05:51:00,7.88,100.0,3500.0,2900.0,7.89,7.880916442048518
262,2022-03-14 05:52:00,7.87,100.0,1300.0,11400.0,7.87,7.880906642728905
263,2022-03-14 05:53:00,7.86,100.0,600.0,1800.0,7.87,7.880887892376681
264,2022-03-14 05:54:00,7.85,300.0,100.0,18500.0,7.87,7.880805008944543
265,2022-03-14 05:55:00,7.86,100.0,400.0,1500.0,7.87,7.880786416443253
266,2022-03-14 05:56:00,7.86,200.0,200.0,1200.0,7.87,7.8807493309545045
267,2022-03-14 05:57:00,7.85,2100.0,1700.0,13500.0,7.86,7.880183887915937
268,2022-03-14 05:58:00,7.84,300.0,12500.0,9900.0,7.86,7.880078602620087
269,2022-03-14 05:59:00,7.85,300.0,10600.0,7900.0,7.86,7.88
270,2022-03-14 06:00:00,7.85,100.0,5300.0,14700.0,7.86,7.879973890339426
271,2022-03-14 06:01:00,7.85,100.0,200.0,9600.0,7.86,7.879947826086957
272,2022-03-14 06:02:00,7.85,400.0,1600.0,14300.0,7.86,7.879844020797227
273,2022-03-14 06:03:00,7.84,200.0,300.0,28000.0,7.85,7.87977508650519
274,2022-03-14 06:04:00,7.83,100.0,5100.0,100.0,7.84,7.879732065687122
275,2022-03-14 06:05:00,7.83,200.0,4900.0,1900.0,7.84,7.879646246764452
276,2022-03-14 06:06:00,7.86,3000.0,12400.0,23200.0,7.86,7.879150546677881
277,2022-03-14 06:07:00,7.83,300.0,4600.0,27800.0,7.83,7.879026845637584
278,2022-03-14 06:08:00,7.84,200.0,100.0,1900.0,7.85,7.878961474036851
279,2022-03-14 06:09:00,7.85,100.0,100.0,14800.0,7.85,7.878937238493724
280,2022-03-14 06:10:00,7.86,100.0,31700.0,37000.0,7.86,7.878921404682274
281,2022-03-14 06:11:00,7.82,600.0,36900.0,31300.0,7.85,7.878627287853577
282,2022-03-14 06:12:00,7.83,100.0,1000.0,29900.0,7.83,7.878586866167914
283,2022-03-14 06:13:00,7.84,100.0,10200.0,9300.0,7.84,7.878554817275748
284,2022-03-14 06:14:00,7.83,200.0,15400.0,800.0,7.83,7.878474295190713
285,2022-03-14 06:15:00,7.83,200.0,4400.0,52300.0,7.83,7.8783940397351
286,2022-03-14 06:16:00,7.81,1000.0,2100.0,47600.0,7.82,7.877832512315271
287,2022-03-14 06:17:00,7.82,100.0,6000.0,44100.0,7.83,7.877785069729287
288,2022-03-14 06:18:00,7.8,500.0,2000.0,135700.0,7.81,7.877467320261438
289,2022-03-14 06:19:00,7.82,100.0,6300.0,16700.0,7.82,7.877420408163266
290,2022-03-14 06:20:00,7.82,100.0,5900.0,15100.0,7.82,7.877373572593801
291,2022-03-14 06:21:00,7.83,100.0,1500.0,9900.0,7.83,7.8773349633251835
292,2022-03-14 06:22:00,7.82,100.0,5900.0,22800.0,7.82,7.877288273615635
293,2022-03-14 06:23:00,7.81,100.0,1500.0,116700.0,7.81,7.877233523189585
294,2022-03-14 06:24:00,7.81,800.0,46100.0,110400.0,7.81,7.8767987065481
295,2022-03-14 06:25:00,7.83,100.0,500.0,18000.0,7.83,7.876760904684976
296,2022-03-14 06:26:00,7.83,100.0,17400.0,200.0,7.84,7.876723163841808
297,2022-03-14 06:27:00,7.83,1300.0,8100.0,25900.0,7.84,7.876238019169329
298,2022-03-14 06:28:00,7.83,100.0,19100.0,13900.0,7.84,7.876201117318436
299,2022-03-14 06:29:00,7.86,400.0,15200.0,3400.0,7.87,7.876149562450278
300,2022-03-14 06:30:00,7.83,100.0,13900.0,19600.0,7.83,7.8761128775834655
301,2022-03-14 06:31:00,7.82,400.0,14400.0,23200.0,7.83,7.875935023771791
302,2022-03-14 06:32:00,7.8,200.0,26300.0,104700.0,7.81,7.875814873417721
303,2022-03-14 06:33:00,7.8,100.0,19900.0,106700.0,7.81,7.875754940711462
304,2022-03-14 06:34:00,7.8,200.0,30800.0,57200.0,7.81,7.875635359116022
305,2022-03-14 06:35:00,7.79,600.0,9600.0,2900.0,7.8,7.875231736056559
306,2022-03-14 06:36:00,7.79,800.0,15600.0,231800.0,7.8,7.874699453551912
307,2022-03-14 06:37:00,7.79,500.0,100.0,223800.0,7.79,7.874370139968896
308,2022-03-14 06:38:00,7.79,100.0,7700.0,220400.0,7.79,7.874304584304585
309,2022-03-14 06:39:00,7.79,100.0,3000.0,220600.0,7.79,7.874239130434782
310,2022-03-14 06:40:00,7.79,1300.0,3400.0,24300.0,7.8,7.873397386625673
311,2022-03-14 06:41:00,7.78,11900.0,79000.0,127300.0,7.79,7.865570422535211
312,2022-03-14 06:42:00,7.78,600.0,36200.0,21000.0,7.79,7.865210378681627
313,2022-03-14 06:43:00,7.78,5000.0,42200.0,86500.0,7.78,7.862323848238482
314,2022-03-14 06:44:00,7.78,2000.0,35700.0,102700.0,7.78,7.861223262032086
315,2022-03-14 06:45:00,7.77,400.0,32800.0,77248.0,7.78,7.86098
316,2022-03-14 06:46:00,7.78,500.0,43900.0,106948.0,7.78,7.8607109634551495
317,2022-03-14 06:47:00,7.78,200.0,7000.0,94448.0,7.78,7.860603848706038
318,2022-03-14 06:48:00,7.77,700.0,11400.0,42648.0,7.78,7.860184940554822
319,2022-03-14 06:49:00,7.75,800.0,45700.0,7000.0,7.76,7.859605781865966
320,2022-03-14 06:50:00,7.73,500.0,55800.0,4400.0,7.76,7.8591814014407335
321,2022-03-14 06:51:00,7.72,1500.0,2200.0,35400.0,7.73,7.857827496757458
322,2022-03-14 06:52:00,7.74,100.0,55000.0,20900.0,7.74,7.857751134154245
323,2022-03-14 06:53:00,7.72,500.0,45000.0,22000.0,7.73,7.857306201550387
324,2022-03-14 06:54:00,7.72,100.0,20800.0,900.0,7.73,7.857217559715946
325,2022-03-14 06:55:00,7.72,1000.0,28600.0,12700.0,7.73,7.856337395766517
