,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-14 02:17:00,9.08,3700.0,99800.0,212200.0,9.08,9.109800710264839
48,2022-03-14 02:18:00,9.08,100.0,53000.0,11200.0,9.09,9.109786643505844
49,2022-03-14 02:19:00,9.08,3512.0,44500.0,4588.0,9.09,9.109300904515147
50,2022-03-14 02:20:00,9.09,400.0,1100.0,49988.0,9.09,9.109265123004764
51,2022-03-14 02:21:00,9.08,100.0,66500.0,54388.0,9.09,9.109251565800689
52,2022-03-14 02:22:00,9.08,500.0,32800.0,444300.0,9.08,9.109183967758037
53,2022-03-14 02:23:00,9.09,300.0,12400.0,198500.0,9.1,9.109157405014216
54,2022-03-14 02:24:00,9.09,3300.0,2500.0,205000.0,9.1,9.108869996908584
55,2022-03-14 02:25:00,9.08,38692.0,15800.0,35608.0,9.09,9.104551373252505
56,2022-03-14 02:26:00,9.08,300.0,36100.0,800.0,9.09,9.104522930536461
57,2022-03-14 02:27:00,9.08,4000.0,72200.0,9000.0,9.09,9.104149895800058
58,2022-03-14 02:28:00,9.08,200.0,43900.0,37500.0,9.09,9.1041315417471
59,2022-03-14 02:29:00,9.08,100.0,55900.0,506900.0,9.08,9.104122375178532
60,2022-03-14 02:30:00,9.06,100.0,29700.0,153500.0,9.07,9.104105621288294
61,2022-03-14 02:31:00,9.07,300.0,10900.0,159800.0,9.07,9.104066814333828
62,2022-03-14 02:32:00,9.07,1100.0,46015.0,34900.0,9.09,9.103925274592454
63,2022-03-14 02:33:00,9.07,100.0,12400.0,57500.0,9.08,9.103912465641706
64,2022-03-14 02:34:00,9.08,100.0,44000.0,82400.0,9.08,9.103903440571264
65,2022-03-14 02:35:00,9.09,100.0,28300.0,21200.0,9.09,9.103898195098393
66,2022-03-14 02:36:00,9.07,300.0,26000.0,71200.0,9.08,9.103859871267279
67,2022-03-14 02:37:00,9.07,400.0,6700.0,158900.0,9.07,9.103808907418834
68,2022-03-14 02:38:00,9.08,500.0,44200.0,105132.0,9.08,9.10376419686317
69,2022-03-14 02:39:00,9.07,700.0,38800.0,169732.0,9.08,9.10367566190683
70,2022-03-14 02:40:00,9.06,100.0,8200.0,163000.0,9.07,9.10365930741118
71,2022-03-14 02:41:00,9.07,700.0,71268.0,72700.0,9.08,9.103571311193773
72,2022-03-14 02:42:00,9.06,100.0,25100.0,313500.0,9.06,9.103555044501523
73,2022-03-14 02:43:00,9.05,500.0,61500.0,321300.0,9.07,9.103455260922058
74,2022-03-14 02:44:00,9.06,2400.0,2300.0,104100.0,9.07,9.103070070469352
75,2022-03-14 02:45:00,9.07,200.0,84049.0,125500.0,9.08,9.103045660550052
76,2022-03-14 02:46:00,9.07,100.0,21900.0,222200.0,9.07,9.103033469098635
77,2022-03-14 02:47:00,9.07,300.0,89249.0,253800.0,9.08,9.102996948657852
78,2022-03-14 02:48:00,9.07,1700.0,76149.0,600.0,9.08,9.102791515293566
79,2022-03-14 02:49:00,9.07,300.0,64700.0,252700.0,9.07,9.102755527590395
80,2022-03-14 02:50:00,9.07,800.0,65800.0,238100.0,9.07,9.102659945432526
81,2022-03-14 02:51:00,9.08,100.0,53249.0,19500.0,9.08,9.102651683099001
82,2022-03-14 02:52:00,9.08,300.0,61649.0,49500.0,9.08,9.10262693221055
83,2022-03-14 02:53:00,9.06,10000.0,32700.0,233760.0,9.07,9.10112891662801
84,2022-03-14 02:54:00,9.06,100.0,9700.0,182760.0,9.07,9.101114467989433
85,2022-03-14 02:55:00,9.07,100.0,1000.0,200460.0,9.07,9.101103541277444
86,2022-03-14 02:56:00,9.06,200.0,11800.0,211460.0,9.07,9.101074692233187
87,2022-03-14 02:57:00,9.06,2000.0,3400.0,36860.0,9.07,9.10078841355469
88,2022-03-14 02:58:00,9.06,1240.0,5800.0,35160.0,9.07,9.100612916209801
89,2022-03-14 02:59:00,9.06,100.0,122115.0,3260.0,9.07,9.100598828981324
90,2022-03-14 03:00:00,9.06,100.0,113455.0,432100.0,9.07,9.100584751522211
91,2022-03-14 03:01:00,9.06,1000.0,34500.0,442600.0,9.06,9.100444512018134
92,2022-03-14 03:02:00,9.04,500.0,200.0,24100.0,9.04,9.100340259955294
93,2022-03-14 03:03:00,9.03,200.0,47700.0,2500.0,9.05,9.100291765484528
94,2022-03-14 03:04:00,9.04,200.0,20500.0,17800.0,9.04,9.100250227354149
95,2022-03-14 03:05:00,9.04,400.0,37800.0,64500.0,9.04,9.100167322563777
96,2022-03-14 03:06:00,9.02,200.0,43100.0,24000.0,9.03,9.100112205049227
97,2022-03-14 03:07:00,9.01,1400.0,36300.0,149400.0,9.02,9.099680597750226
98,2022-03-14 03:08:00,9.02,200.0,19700.0,4600.0,9.03,9.099626114545154
99,2022-03-14 03:09:00,9.04,300.0,26100.0,112600.0,9.04,9.099565021380073
100,2022-03-14 03:10:00,9.04,100.0,21000.0,61300.0,9.04,9.099544684802796
101,2022-03-14 03:11:00,9.04,2000.0,83000.0,43400.0,9.04,9.099140849655472
102,2022-03-14 03:12:00,9.02,800.0,45900.0,41500.0,9.03,9.098926735566256
103,2022-03-14 03:13:00,9.03,200.0,16600.0,77500.0,9.03,9.098880147078702
104,2022-03-14 03:14:00,9.03,4500.0,127500.0,10700.0,9.04,9.097848306901556
105,2022-03-14 03:15:00,9.02,400.0,12455.0,85500.0,9.03,9.09774478384021
106,2022-03-14 03:16:00,9.02,500.0,19500.0,174900.0,9.02,9.097615766555148
107,2022-03-14 03:17:00,9.01,1000.0,48400.0,122200.0,9.02,9.097325932198904
108,2022-03-14 03:18:00,9.02,100.0,78800.0,587500.0,9.02,9.097300361115886
109,2022-03-14 03:19:00,9.0,800.0,12900.0,601500.0,9.01,9.097043628543911
110,2022-03-14 03:20:00,9.01,100.0,90700.0,589100.0,9.01,9.09701492930998
111,2022-03-14 03:21:00,9.03,500.0,66255.0,51100.0,9.03,9.096904633372393
112,2022-03-14 03:22:00,9.04,100.0,23000.0,2700.0,9.05,9.096885908337061
113,2022-03-14 03:23:00,9.07,100.0,21200.0,8800.0,9.07,9.096877064171895
114,2022-03-14 03:24:00,9.07,500.0,14600.0,6900.0,9.07,9.096832930481845
115,2022-03-14 03:25:00,9.06,1000.0,23600.0,3300.0,9.07,9.096712362845993
116,2022-03-14 03:26:00,9.06,200.0,8000.0,2600.0,9.06,9.096688343975714
117,2022-03-14 03:27:00,9.07,400.0,22700.0,11400.0,9.07,9.096653468192985
118,2022-03-14 03:28:00,9.05,700.0,5300.0,26500.0,9.05,9.096547021473551
119,2022-03-14 03:29:00,9.05,400.0,5400.0,5000.0,9.05,9.096486412583497
210,2022-03-14 05:00:00,9.03,100.0,1000.0,7200.0,9.03,9.0964647766323
211,2022-03-14 05:01:00,9.01,100.0,1200.0,98100.0,9.02,9.096436648492498
212,2022-03-14 05:02:00,8.99,1200.0,44800.0,219000.0,8.99,9.0960227611505
213,2022-03-14 05:03:00,9.01,200.0,13200.0,11500.0,9.01,9.095967046205262
214,2022-03-14 05:04:00,9.01,400.0,37500.0,2300.0,9.02,9.095855832546345
215,2022-03-14 05:05:00,9.02,600.0,56000.0,12600.0,9.02,9.095708918126766
216,2022-03-14 05:06:00,9.02,200.0,14700.0,16100.0,9.02,9.0956600730332
217,2022-03-14 05:07:00,9.01,700.0,19000.0,41800.0,9.02,9.09546708036151
218,2022-03-14 05:08:00,9.02,200.0,3000.0,17700.0,9.02,9.095418532242292
219,2022-03-14 05:09:00,9.03,1100.0,42718.0,23800.0,9.04,9.095187887024192
220,2022-03-14 05:10:00,9.04,11100.0,25000.0,6482.0,9.05,9.093291900859187
221,2022-03-14 05:11:00,9.06,200.0,23908.0,9100.0,9.07,9.093271305552806
222,2022-03-14 05:12:00,9.07,100.0,26608.0,30400.0,9.07,9.093264109636483
223,2022-03-14 05:13:00,9.06,100.0,35108.0,12800.0,9.07,9.093253826940673
224,2022-03-14 05:14:00,9.07,92.0,13208.0,36600.0,9.07,9.093247215595138
225,2022-03-14 05:15:00,9.05,100.0,66500.0,26900.0,9.05,9.093233854823161
226,2022-03-14 05:16:00,9.06,1500.0,4900.0,48400.0,9.06,9.093080556478098
227,2022-03-14 05:17:00,9.04,400.0,44400.0,80800.0,9.05,9.093015344545867
228,2022-03-14 05:18:00,9.05,300.0,35400.0,36600.0,9.05,9.092975746268657
229,2022-03-14 05:19:00,9.04,100.0,8100.0,19000.0,9.04,9.09295949544155
230,2022-03-14 05:20:00,9.03,300.0,22900.0,24600.0,9.03,9.092901608395037
231,2022-03-14 05:21:00,9.03,100.0,2100.0,17600.0,9.03,9.092882336360404
232,2022-03-14 05:22:00,9.03,400.0,45600.0,15100.0,9.03,9.092805366170115
233,2022-03-14 05:23:00,9.01,100.0,7500.0,76100.0,9.02,9.092780034751963
234,2022-03-14 05:24:00,9.01,400.0,12300.0,130100.0,9.02,9.092678863875241
235,2022-03-14 05:25:00,9.02,500.0,37500.0,5400.0,9.02,9.092568001269113
236,2022-03-14 05:26:00,9.02,100.0,60900.0,12600.0,9.02,9.092545869321231
237,2022-03-14 05:27:00,9.01,100.0,17100.0,15654.0,9.02,9.0925207019769
238,2022-03-14 05:28:00,9.02,300.0,14900.0,34300.0,9.02,9.092454430256359
239,2022-03-14 05:29:00,9.02,500.0,8400.0,64800.0,9.02,9.09234424614037
240,2022-03-14 05:30:00,9.02,1300.0,23300.0,98200.0,9.03,9.09205932963331
241,2022-03-14 05:31:00,9.02,800.0,49200.0,55600.0,9.02,9.091885109160803
242,2022-03-14 05:32:00,9.02,3000.0,11700.0,91400.0,9.02,9.091239217941345
243,2022-03-14 05:33:00,9.02,3200.0,17600.0,35800.0,9.02,9.09056293905449
244,2022-03-14 05:34:00,9.02,3000.0,8300.0,41200.0,9.02,9.08994048599186
245,2022-03-14 05:35:00,9.02,100.0,17800.0,8900.0,9.02,9.089919926628804
246,2022-03-14 05:36:00,9.02,500.0,10600.0,22300.0,9.02,9.08981731085333
247,2022-03-14 05:37:00,9.0,217.0,277100.0,48783.0,9.01,9.089760138454993
248,2022-03-14 05:38:00,9.0,417.0,248100.0,600.0,9.01,9.089650476675983
249,2022-03-14 05:39:00,9.01,1000.0,258700.0,60300.0,9.01,9.089417799615566
250,2022-03-14 05:40:00,9.0,1400.0,214700.0,108300.0,9.01,9.089053595638335
251,2022-03-14 05:41:00,9.01,300.0,115500.0,123000.0,9.01,9.088984657957921
252,2022-03-14 05:42:00,9.0,3000.0,22400.0,124200.0,9.01,9.088215386920712
253,2022-03-14 05:43:00,9.01,100.0,7000.0,83200.0,9.01,9.08819285438549
254,2022-03-14 05:44:00,9.02,200.0,49800.0,4000.0,9.02,9.088153586585358
255,2022-03-14 05:45:00,9.0,200.0,107900.0,119100.0,9.01,9.088102853920038
256,2022-03-14 05:46:00,8.99,810.0,50300.0,184390.0,9.0,9.087874728707094
257,2022-03-14 05:47:00,8.99,1500.0,47600.0,22890.0,9.0,9.087455064145074
258,2022-03-14 05:48:00,8.99,700.0,150100.0,19990.0,9.0,9.087260449830541
259,2022-03-14 05:49:00,8.99,400.0,500.0,17834.0,8.99,9.087149590234004
260,2022-03-14 05:50:00,8.99,100.0,184400.0,800.0,9.0,9.087121914811185
261,2022-03-14 05:51:00,9.01,200.0,17700.0,243200.0,9.01,9.087077999726676
262,2022-03-14 05:52:00,8.99,500.0,7300.0,44500.0,9.0,9.086939999772554
263,2022-03-14 05:53:00,8.99,500.0,12700.0,51900.0,9.0,9.086802391605532
264,2022-03-14 05:54:00,8.99,200.0,30500.0,1200.0,9.0,9.086747457665592
265,2022-03-14 05:55:00,8.98,600.0,16978.0,129334.0,8.99,9.086566033674
266,2022-03-14 05:56:00,8.99,300.0,83200.0,5122.0,9.0,9.08648404333601
267,2022-03-14 05:57:00,8.99,700.0,83700.0,2300.0,9.0,9.08629327292448
268,2022-03-14 05:58:00,8.99,300.0,62900.0,65156.0,8.99,9.086211744917195
269,2022-03-14 05:59:00,8.98,5000.0,46200.0,67856.0,8.99,9.084733839457659
270,2022-03-14 06:00:00,8.99,500.0,53600.0,13256.0,8.99,9.084602203250405
271,2022-03-14 06:01:00,8.99,56.0,4044.0,113500.0,8.99,9.084587482772417
272,2022-03-14 06:02:00,8.99,100.0,24000.0,50200.0,8.99,9.084561207595808
273,2022-03-14 06:03:00,8.99,100.0,99800.0,141000.0,8.99,9.084534947012951
274,2022-03-14 06:04:00,8.98,500.0,43700.0,89600.0,8.98,9.084389996339311
275,2022-03-14 06:05:00,8.97,3000.0,47900.0,51300.0,8.98,9.083446153338393
276,2022-03-14 06:06:00,8.96,1000.0,40100.0,26000.0,8.97,9.083107562508912
277,2022-03-14 06:07:00,8.97,1000.0,31600.0,31200.0,8.97,9.082798177183058
278,2022-03-14 06:08:00,8.98,300.0,133600.0,10500.0,8.99,9.082713890589469
279,2022-03-14 06:09:00,8.97,400.0,216300.0,3100.0,8.98,9.082590802865504
280,2022-03-14 06:10:00,8.99,1100.0,79200.0,5900.0,9.0,9.082313575838077
281,2022-03-14 06:11:00,8.98,500.0,26200.0,57200.0,8.98,9.08217452050624
282,2022-03-14 06:12:00,8.97,1100.0,26100.0,13100.0,8.98,9.081840114041649
283,2022-03-14 06:13:00,8.98,1000.0,30400.0,166000.0,8.98,9.081564861563077
284,2022-03-14 06:14:00,8.98,1000.0,19400.0,7600.0,8.98,9.081291092973357
285,2022-03-14 06:15:00,8.96,200.0,25900.0,188300.0,8.97,9.08122574005625
286,2022-03-14 06:16:00,8.97,100.0,63300.0,98900.0,8.97,9.081195783327228
287,2022-03-14 06:17:00,8.95,100.0,119740.0,213300.0,8.96,9.081160457526899
288,2022-03-14 06:18:00,8.95,2400.0,12200.0,58160.0,8.95,9.080318308773956
289,2022-03-14 06:19:00,8.96,100.0,39500.0,55800.0,8.96,9.080286128466277
290,2022-03-14 06:20:00,8.96,190.0,27010.0,2100.0,8.96,9.080225033281828
291,2022-03-14 06:21:00,8.97,1000.0,74600.0,11800.0,8.97,9.079931160985181
292,2022-03-14 06:22:00,8.97,300.0,24900.0,90300.0,8.97,9.079843304615613
293,2022-03-14 06:23:00,8.95,700.0,9500.0,134400.0,8.96,9.079601625194773
294,2022-03-14 06:24:00,8.97,1100.0,17700.0,20000.0,8.98,9.079281983572741
295,2022-03-14 06:25:00,8.98,100.0,77700.0,22400.0,8.99,9.079255668234033
296,2022-03-14 06:26:00,9.0,1000.0,100700.0,3500.0,9.0,9.079046151243265
297,2022-03-14 06:27:00,9.01,300.0,7000.0,23900.0,9.01,9.078991436375066
298,2022-03-14 06:28:00,9.0,500.0,35700.0,26900.0,9.01,9.07888724747941
299,2022-03-14 06:29:00,9.02,3000.0,14800.0,5700.0,9.03,9.078424876595877
300,2022-03-14 06:30:00,9.01,800.0,6100.0,40900.0,9.01,9.078281907030437
301,2022-03-14 06:31:00,9.01,200.0,22100.0,8800.0,9.01,9.078246257942245
302,2022-03-14 06:32:00,9.0,100.0,3100.0,21800.0,9.0,9.078225837600279
303,2022-03-14 06:33:00,9.0,500.0,32300.0,35800.0,9.0,9.078123895558253
304,2022-03-14 06:34:00,9.0,300.0,33400.0,2800.0,9.0,9.078062857767891
305,2022-03-14 06:35:00,8.99,200.0,16900.0,228500.0,8.99,9.078017012947122
306,2022-03-14 06:36:00,8.98,400.0,15200.0,217140.0,8.99,9.07791506534435
307,2022-03-14 06:37:00,8.99,800.0,34400.0,207940.0,8.99,9.077732563872353
308,2022-03-14 06:38:00,8.98,1000.0,12000.0,201640.0,8.99,9.077479618404773
309,2022-03-14 06:39:00,8.99,100.0,98100.0,140640.0,8.99,9.07745698332117
310,2022-03-14 06:40:00,8.97,600.0,78000.0,35100.0,8.98,9.077290416918553
311,2022-03-14 06:41:00,8.97,100.0,12400.0,220500.0,8.97,9.07726270604218
312,2022-03-14 06:42:00,8.97,200.0,5100.0,228300.0,8.97,9.077207327210115
313,2022-03-14 06:43:00,8.97,300.0,121400.0,216500.0,8.98,9.077124366097637
314,2022-03-14 06:44:00,8.97,100.0,102200.0,52900.0,8.98,9.07709674091877
315,2022-03-14 06:45:00,8.97,400.0,86800.0,9671.0,8.98,9.076986382535846
316,2022-03-14 06:46:00,8.98,1000.0,20800.0,58871.0,8.98,9.076737174249313
317,2022-03-14 06:47:00,8.98,100.0,3600.0,237000.0,8.98,9.076712323840544
318,2022-03-14 06:48:00,8.98,200.0,143800.0,200300.0,8.98,9.076662661305644
319,2022-03-14 06:49:00,8.97,1000.0,193400.0,190100.0,8.97,9.076389502097427
320,2022-03-14 06:50:00,8.94,100.0,6800.0,14520.0,8.94,9.076354582183328
321,2022-03-14 06:51:00,8.92,1000.0,3400.0,176194.0,8.92,9.075955288601504
322,2022-03-14 06:52:00,8.92,5000.0,30300.0,196094.0,8.92,9.073989026118442
323,2022-03-14 06:53:00,8.92,300.0,87000.0,1000.0,8.93,9.073872625844716
324,2022-03-14 06:54:00,8.91,300.0,13100.0,267794.0,8.92,9.07374884812351
325,2022-03-14 06:55:00,8.92,500.0,19700.0,180094.0,8.92,9.07355553990917
