,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-14 02:08:00,26.33,300.0,4400.0,3400.0,26.38,26.08240848821198
39,2022-03-14 02:09:00,26.37,600.0,16800.0,4800.0,26.38,26.083010274187583
40,2022-03-14 02:10:00,26.42,200.0,125600.0,2500.0,26.43,26.08324516097554
41,2022-03-14 02:11:00,26.45,400.0,5400.0,4000.0,26.45,26.083755716264466
42,2022-03-14 02:12:00,26.68,100.0,10900.0,3700.0,26.7,26.08396315031415
43,2022-03-14 02:13:00,26.55,100.0,44117.0,11300.0,26.55,26.084125228665425
44,2022-03-14 02:14:00,26.68,100.0,55000.0,3900.0,26.7,26.084332390018005
45,2022-03-14 02:15:00,26.8,200.0,300.0,186900.0,26.81,26.084829661128826
46,2022-03-14 02:16:00,26.9,3600.0,11800.0,2400.0,26.9,26.094899086598176
47,2022-03-14 02:17:00,26.9,100.0,1500.0,700.0,26.93,26.09517524302149
48,2022-03-14 02:18:00,26.84,100.0,8500.0,39000.0,26.84,26.095430636611137
49,2022-03-14 02:19:00,26.91,100.0,12700.0,34900.0,26.91,26.095709849248294
50,2022-03-14 02:20:00,26.97,800.0,5400.0,500.0,26.97,26.09810075955944
51,2022-03-14 02:21:00,26.96,100.0,300.0,7500.0,26.96,26.098395287009886
52,2022-03-14 02:22:00,26.78,900.0,1100.0,1900.0,26.79,26.100485116066743
53,2022-03-14 02:23:00,26.8,500.0,71400.0,25100.0,26.8,26.10167461348533
54,2022-03-14 02:24:00,26.8,68.0,25732.0,2300.0,26.8,26.10183607270848
55,2022-03-14 02:25:00,26.76,400.0,7700.0,1700.0,26.77,26.102729995314185
56,2022-03-14 02:26:00,26.77,1000.0,3600.0,1400.0,26.78,26.104988054388066
57,2022-03-14 02:27:00,26.7,400.0,26600.0,500.0,26.7,26.10579238001257
58,2022-03-14 02:28:00,26.6,500.0,8000.0,2300.0,26.61,26.106626046706207
59,2022-03-14 02:29:00,26.67,100.0,26300.0,100.0,26.68,26.106816050939948
60,2022-03-14 02:30:00,26.61,200.0,300.0,600.0,26.61,26.10715523110419
61,2022-03-14 02:31:00,26.79,500.0,2600.0,7900.0,26.79,26.108304004629783
62,2022-03-14 02:32:00,26.88,700.0,1500.0,800.0,26.88,26.110117285318186
63,2022-03-14 02:33:00,26.81,600.0,100.0,100.0,26.82,26.111524056467875
64,2022-03-14 02:34:00,26.79,200.0,16645.0,600.0,26.84,26.11197833321058
65,2022-03-14 02:35:00,26.8,1200.0,100.0,14500.0,26.81,26.114731282468505
66,2022-03-14 02:36:00,26.8,500.0,600.0,16700.0,26.81,26.11587185342503
67,2022-03-14 02:37:00,26.8,100.0,3100.0,100.0,26.8,26.11609951215616
68,2022-03-14 02:38:00,26.77,100.0,700.0,100.0,26.78,26.116317039580046
69,2022-03-14 02:39:00,26.66,400.0,5000.0,1500.0,26.67,26.11703952745128
70,2022-03-14 02:40:00,26.69,100.0,1000.0,100.0,26.7,26.117229812756968
71,2022-03-14 02:41:00,26.77,200.0,400.0,1100.0,26.77,26.117663106609225
72,2022-03-14 02:42:00,26.71,100.0,4900.0,2000.0,26.73,26.11785963119513
73,2022-03-14 02:43:00,26.76,100.0,100.0,3500.0,26.76,26.11807260883697
74,2022-03-14 02:44:00,26.77,500.0,3900.0,1300.0,26.78,26.119151937378728
75,2022-03-14 02:45:00,26.91,400.0,800.0,21099.0,26.94,26.120198011944208
76,2022-03-14 02:46:00,26.91,200.0,8601.0,900.0,26.93,26.120720012161026
77,2022-03-14 02:47:00,26.95,100.0,2000.0,100.0,26.96,26.12099396774428
78,2022-03-14 02:48:00,26.91,100.0,14900.0,100.0,26.96,26.121254532605032
79,2022-03-14 02:49:00,26.94,700.0,1100.0,600.0,26.94,26.123142870322166
80,2022-03-14 02:50:00,26.88,200.0,900.0,29300.0,26.88,26.123641284663456
81,2022-03-14 02:51:00,26.88,200.0,4200.0,800.0,26.89,26.124139042993555
82,2022-03-14 02:52:00,26.94,400.0,11000.0,17100.0,26.94,26.125211464775585
83,2022-03-14 02:53:00,27.0,1999.0,153901.0,39900.0,27.0,26.130920487749137
84,2022-03-14 02:54:00,27.01,200.0,2100.0,7400.0,27.02,26.131494102869446
85,2022-03-14 02:55:00,27.19,100.0,1800.0,5622.0,27.2,26.131839337258036
86,2022-03-14 02:56:00,27.27,200.0,1000.0,5400.0,27.27,26.13258128126986
87,2022-03-14 02:57:00,27.02,1600.0,700.0,1400.0,27.06,26.13718519479256
88,2022-03-14 02:58:00,27.2,100.0,200.0,5900.0,27.28,26.137529699680716
89,2022-03-14 02:59:00,27.46,2400.0,1183630.0,88900.0,27.46,26.147738376674546
90,2022-03-14 03:00:00,27.18,400.0,16500.0,9600.0,27.18,26.149064743579448
91,2022-03-14 03:01:00,27.08,1200.0,14400.0,200.0,27.1,26.152639477768354
92,2022-03-14 03:02:00,27.17,200.0,1400.0,100.0,27.17,26.153290161653953
93,2022-03-14 03:03:00,27.18,100.0,16100.0,13400.0,27.19,26.15361838845287
94,2022-03-14 03:04:00,27.3,700.0,400.0,11100.0,27.31,26.15617805138674
95,2022-03-14 03:05:00,27.39,7700.0,37400.0,800.0,27.39,26.18575551439112
96,2022-03-14 03:06:00,27.4,800.0,28100.0,700.0,27.44,26.188772224033787
97,2022-03-14 03:07:00,27.44,5000.0,100200.0,5400.0,27.45,26.20790385468112
98,2022-03-14 03:08:00,27.44,400.0,248600.0,300.0,27.45,26.209409141583052
99,2022-03-14 03:09:00,27.37,500.0,3000.0,26800.0,27.38,26.211178847532057
100,2022-03-14 03:10:00,27.45,600.0,1235510.0,18200.0,27.46,26.213441500129374
101,2022-03-14 03:11:00,27.45,2800.0,4400.0,24700.0,27.45,26.22389218393927
102,2022-03-14 03:12:00,0.0,0.0,0.0,10732200.0,0.0,26.22389218393927
103,2022-03-14 03:13:00,0.0,0.0,0.0,11043500.0,0.0,26.22389218393927
104,2022-03-14 03:14:00,0.0,0.0,0.0,10628200.0,0.0,26.22389218393927
105,2022-03-14 03:15:00,0.0,0.0,0.0,10583400.0,0.0,26.22389218393927
106,2022-03-14 03:16:00,0.0,0.0,0.0,7473870.0,0.0,26.22389218393927
107,2022-03-14 03:17:00,0.0,0.0,0.0,6377170.0,0.0,26.22389218393927
108,2022-03-14 03:18:00,0.0,0.0,0.0,1627100.0,0.0,26.22389218393927
109,2022-03-14 03:19:00,27.41,100.0,1500.0,9400.0,27.42,26.22425008675186
110,2022-03-14 03:20:00,27.22,100.0,3800.0,3200.0,27.43,26.22455045926909
111,2022-03-14 03:21:00,27.02,800.0,1030940.0,42000.0,27.02,26.2264654459006
112,2022-03-14 03:22:00,27.29,100.0,6400.0,500.0,27.39,26.226785397331568
113,2022-03-14 03:23:00,27.31,200.0,100.0,10400.0,27.36,26.227436749297212
114,2022-03-14 03:24:00,27.31,200.0,7500.0,51000.0,27.35,26.228087318399663
115,2022-03-14 03:25:00,27.32,5200.0,11600.0,2100.0,27.33,26.244885726542506
116,2022-03-14 03:26:00,27.32,500.0,8100.0,700.0,27.33,26.2464737596195
117,2022-03-14 03:27:00,27.32,300.0,2000.0,20400.0,27.33,26.247424329629137
118,2022-03-14 03:28:00,27.4,500.0,19900.0,21000.0,27.4,26.24912276565332
119,2022-03-14 03:29:00,27.46,3500.0,109670.0,5000.0,27.46,26.26148568428115
210,2022-03-14 05:00:00,0.0,0.0,0.0,20749100.0,0.0,26.26148568428115
211,2022-03-14 05:01:00,0.0,0.0,0.0,15683900.0,0.0,26.26148568428115
212,2022-03-14 05:02:00,0.0,0.0,0.0,15530700.0,0.0,26.26148568428115
213,2022-03-14 05:03:00,0.0,0.0,0.0,15395000.0,0.0,26.26148568428115
214,2022-03-14 05:04:00,0.0,0.0,0.0,15251400.0,0.0,26.26148568428115
215,2022-03-14 05:05:00,0.0,0.0,0.0,15054600.0,0.0,26.26148568428115
216,2022-03-14 05:06:00,0.0,0.0,0.0,15035500.0,0.0,26.26148568428115
217,2022-03-14 05:07:00,0.0,0.0,0.0,14993300.0,0.0,26.26148568428115
218,2022-03-14 05:08:00,0.0,0.0,0.0,14901200.0,0.0,26.26148568428115
219,2022-03-14 05:09:00,0.0,0.0,0.0,14883600.0,0.0,26.26148568428115
220,2022-03-14 05:10:00,0.0,0.0,0.0,14789200.0,0.0,26.26148568428115
221,2022-03-14 05:11:00,0.0,0.0,0.0,14716000.0,0.0,26.26148568428115
222,2022-03-14 05:12:00,0.0,0.0,0.0,14717400.0,0.0,26.26148568428115
223,2022-03-14 05:13:00,0.0,0.0,0.0,14671800.0,0.0,26.26148568428115
224,2022-03-14 05:14:00,0.0,0.0,0.0,14314900.0,0.0,26.26148568428115
225,2022-03-14 05:15:00,0.0,0.0,0.0,14380400.0,0.0,26.26148568428115
226,2022-03-14 05:16:00,0.0,0.0,0.0,14258500.0,0.0,26.26148568428115
227,2022-03-14 05:17:00,0.0,0.0,0.0,13963100.0,0.0,26.26148568428115
228,2022-03-14 05:18:00,0.0,0.0,0.0,13880500.0,0.0,26.26148568428115
229,2022-03-14 05:19:00,0.0,0.0,0.0,13954900.0,0.0,26.26148568428115
230,2022-03-14 05:20:00,0.0,0.0,0.0,13882000.0,0.0,26.26148568428115
231,2022-03-14 05:21:00,0.0,0.0,0.0,13808400.0,0.0,26.26148568428115
232,2022-03-14 05:22:00,0.0,0.0,0.0,13799400.0,0.0,26.26148568428115
233,2022-03-14 05:23:00,0.0,0.0,0.0,13783600.0,0.0,26.26148568428115
234,2022-03-14 05:24:00,0.0,0.0,0.0,13761200.0,0.0,26.26148568428115
235,2022-03-14 05:25:00,0.0,0.0,0.0,13743500.0,0.0,26.26148568428115
236,2022-03-14 05:26:00,0.0,0.0,0.0,13789600.0,0.0,26.26148568428115
237,2022-03-14 05:27:00,0.0,0.0,0.0,13764000.0,0.0,26.26148568428115
238,2022-03-14 05:28:00,0.0,0.0,0.0,13776600.0,0.0,26.26148568428115
239,2022-03-14 05:29:00,0.0,0.0,0.0,12721600.0,0.0,26.26148568428115
240,2022-03-14 05:30:00,0.0,0.0,0.0,12771500.0,0.0,26.26148568428115
241,2022-03-14 05:31:00,0.0,0.0,0.0,12745300.0,0.0,26.26148568428115
242,2022-03-14 05:32:00,0.0,0.0,0.0,12733500.0,0.0,26.26148568428115
243,2022-03-14 05:33:00,0.0,0.0,0.0,12602000.0,0.0,26.26148568428115
244,2022-03-14 05:34:00,0.0,0.0,0.0,12587000.0,0.0,26.26148568428115
245,2022-03-14 05:35:00,0.0,0.0,0.0,12572700.0,0.0,26.26148568428115
246,2022-03-14 05:36:00,0.0,0.0,0.0,12558700.0,0.0,26.26148568428115
247,2022-03-14 05:37:00,0.0,0.0,0.0,12545900.0,0.0,26.26148568428115
248,2022-03-14 05:38:00,0.0,0.0,0.0,12228600.0,0.0,26.26148568428115
249,2022-03-14 05:39:00,0.0,0.0,0.0,11020500.0,0.0,26.26148568428115
250,2022-03-14 05:40:00,0.0,0.0,0.0,10870200.0,0.0,26.26148568428115
251,2022-03-14 05:41:00,0.0,0.0,0.0,10863300.0,0.0,26.26148568428115
252,2022-03-14 05:42:00,0.0,0.0,0.0,10858300.0,0.0,26.26148568428115
253,2022-03-14 05:43:00,0.0,0.0,0.0,10661600.0,0.0,26.26148568428115
254,2022-03-14 05:44:00,0.0,0.0,0.0,10336700.0,0.0,26.26148568428115
255,2022-03-14 05:45:00,0.0,0.0,0.0,9980930.0,0.0,26.26148568428115
256,2022-03-14 05:46:00,0.0,0.0,0.0,9425530.0,0.0,26.26148568428115
257,2022-03-14 05:47:00,0.0,0.0,0.0,9087030.0,0.0,26.26148568428115
258,2022-03-14 05:48:00,0.0,0.0,0.0,8803830.0,0.0,26.26148568428115
259,2022-03-14 05:49:00,0.0,0.0,0.0,8736930.0,0.0,26.26148568428115
260,2022-03-14 05:50:00,0.0,0.0,0.0,8733430.0,0.0,26.26148568428115
261,2022-03-14 05:51:00,0.0,0.0,0.0,8691030.0,0.0,26.26148568428115
262,2022-03-14 05:52:00,0.0,0.0,0.0,8343230.0,0.0,26.26148568428115
263,2022-03-14 05:53:00,0.0,0.0,0.0,7342830.0,0.0,26.26148568428115
264,2022-03-14 05:54:00,0.0,0.0,0.0,5739730.0,0.0,26.26148568428115
265,2022-03-14 05:55:00,0.0,0.0,0.0,3539830.0,0.0,26.26148568428115
266,2022-03-14 05:56:00,27.46,1700.0,41533.0,1000.0,27.46,26.267399892599524
267,2022-03-14 05:57:00,27.34,100.0,400.0,9800.0,27.35,26.26771114754574
268,2022-03-14 05:58:00,0.0,0.0,0.0,51600.0,0.0,26.26771114754574
269,2022-03-14 05:59:00,27.45,3700.0,114200.0,6200.0,27.45,26.280270452620545
270,2022-03-14 06:00:00,27.45,900.0,177400.0,100.0,27.45,26.283285176329088
271,2022-03-14 06:01:00,0.0,0.0,0.0,106380.0,0.0,26.283285176329088
272,2022-03-14 06:02:00,27.45,200.0,102846.0,7100.0,27.46,26.283953005824184
273,2022-03-14 06:03:00,27.35,200.0,9647.0,7200.0,27.35,26.284562863803433
274,2022-03-14 06:04:00,27.35,100.0,8000.0,31153.0,27.35,26.28486753120487
275,2022-03-14 06:05:00,27.3,5992.0,10900.0,1608.0,27.31,26.301968248256237
276,2022-03-14 06:06:00,27.25,200.0,800.0,26200.0,27.25,26.30250100450411
277,2022-03-14 06:07:00,27.18,100.0,200.0,23900.0,27.21,26.30274749506316
278,2022-03-14 06:08:00,27.16,200.0,300.0,8300.0,27.16,26.303228831236645
279,2022-03-14 06:09:00,27.11,1300.0,3400.0,15100.0,27.15,26.30616256919638
280,2022-03-14 06:10:00,27.3,1800.0,26100.0,57300.0,27.4,26.311141479054932
281,2022-03-14 06:11:00,27.15,200.0,300.0,600.0,27.16,26.311608163628623
282,2022-03-14 06:12:00,27.08,1000.0,1300.0,2500.0,27.08,26.31373964277095
283,2022-03-14 06:13:00,26.95,2600.0,6300.0,11300.0,26.98,26.31829566204072
284,2022-03-14 06:14:00,26.93,1100.0,100.0,5600.0,26.93,26.32014321919181
285,2022-03-14 06:15:00,26.78,1000.0,1400.0,4100.0,26.82,26.32140242115899
286,2022-03-14 06:16:00,26.9,400.0,5000.0,3600.0,26.9,26.322035465280074
287,2022-03-14 06:17:00,26.81,15000.0,2200.0,600.0,26.87,26.34126700946145
288,2022-03-14 06:18:00,27.01,100.0,1400.0,6500.0,27.01,26.34144266962965
289,2022-03-14 06:19:00,26.89,300.0,400.0,7700.0,26.98,26.341874607936543
290,2022-03-14 06:20:00,27.09,4400.0,2400.0,1500.0,27.1,26.350415805001074
291,2022-03-14 06:21:00,27.06,100.0,2600.0,400.0,27.06,26.3505998749666
292,2022-03-14 06:22:00,27.0,900.0,4100.0,7000.0,27.0,26.352112464641287
293,2022-03-14 06:23:00,27.06,13800.0,5100.0,9100.0,27.06,26.3765225626379
294,2022-03-14 06:24:00,27.1,100.0,5300.0,3100.0,27.1,26.37670329780138
295,2022-03-14 06:25:00,27.0,11100.0,1700.0,6400.0,27.05,26.39352061390822
296,2022-03-14 06:26:00,27.13,100.0,1100.0,100.0,27.15,26.39369958954743
297,2022-03-14 06:27:00,27.25,100.0,3700.0,3500.0,27.27,26.39390763295165
298,2022-03-14 06:28:00,27.43,200.0,6700.0,4200.0,27.44,26.394410838349962
299,2022-03-14 06:29:00,27.36,100.0,29700.0,5700.0,27.37,26.39464526325756
300,2022-03-14 06:30:00,27.11,200.0,500.0,300.0,27.15,26.39499244110003
301,2022-03-14 06:31:00,27.05,100.0,1000.0,300.0,27.05,26.39515134753528
302,2022-03-14 06:32:00,27.07,200.0,600.0,300.0,27.08,26.39547862860302
303,2022-03-14 06:33:00,27.02,200.0,1400.0,88600.0,27.05,26.395781355656972
304,2022-03-14 06:34:00,27.0,500.0,60000.0,40400.0,27.01,26.39651268346175
305,2022-03-14 06:35:00,26.9,1700.0,8800.0,27100.0,26.9,26.398576170994485
306,2022-03-14 06:36:00,26.92,200.0,14700.0,3000.0,26.92,26.398827461403332
307,2022-03-14 06:37:00,26.86,500.0,300.0,4200.0,26.86,26.39938242634724
308,2022-03-14 06:38:00,26.92,1500.0,1448.0,19400.0,26.93,26.401255164905262
309,2022-03-14 06:39:00,26.95,200.0,12000.0,20600.0,26.97,26.401518227599908
310,2022-03-14 06:40:00,26.89,1600.0,48400.0,1700.0,26.9,26.4033844559536
311,2022-03-14 06:41:00,26.87,200.0,4500.0,6000.0,26.88,26.403607185731637
312,2022-03-14 06:42:00,26.9,100.0,17990.0,18300.0,26.92,26.40372562915029
313,2022-03-14 06:43:00,26.91,300.0,18700.0,6600.0,26.92,26.40408777363691
314,2022-03-14 06:44:00,26.88,1000.0,20090.0,29800.0,26.9,26.405219827924554
315,2022-03-14 06:45:00,26.83,200.0,494600.0,16500.0,26.84,26.40542181708381
316,2022-03-14 06:46:00,26.89,1000.0,21800.0,1600.0,26.9,26.4065712042543
317,2022-03-14 06:47:00,27.0,1700.0,100.0,1700.0,27.0,26.408954469320594
318,2022-03-14 06:48:00,27.01,400.0,4600.0,21700.0,27.01,26.409521898904167
319,2022-03-14 06:49:00,26.91,3000.0,4900.0,9200.0,26.93,26.413040635392324
320,2022-03-14 06:50:00,26.93,100.0,200.0,100.0,26.94,26.413161760743396
321,2022-03-14 06:51:00,26.87,500.0,2000.0,400.0,26.87,26.413696328314963
322,2022-03-14 06:52:00,26.89,600.0,2000.0,7400.0,26.89,26.414364204469766
323,2022-03-14 06:53:00,26.85,200.0,15400.0,1800.0,26.85,26.414567726473205
324,2022-03-14 06:54:00,26.83,400.0,6400.0,100.0,26.84,26.41495553061048
325,2022-03-14 06:55:00,26.8,2700.0,5300.0,6200.0,26.81,26.417366540119712
