,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
26,2022-03-14 01:56:00,5.65,400.0,5800.0,32600.0,5.65,5.644371584699454
27,2022-03-14 01:57:00,5.65,900.0,5600.0,20000.0,5.66,5.644506666666667
28,2022-03-14 01:58:00,5.66,100.0,5000.0,11600.0,5.66,5.644547872340426
29,2022-03-14 01:59:00,5.65,1100.0,95500.0,14500.0,5.67,5.644702842377261
30,2022-03-14 02:00:00,5.68,500.0,23800.0,1600.0,5.68,5.64515306122449
31,2022-03-14 02:01:00,5.65,1500.0,7300.0,200.0,5.65,5.645331695331695
32,2022-03-14 02:02:00,5.63,400.0,2200.0,21000.0,5.64,5.645182481751825
33,2022-03-14 02:03:00,5.64,600.0,26600.0,10100.0,5.65,5.645107913669065
34,2022-03-14 02:04:00,5.64,200.0,66300.0,4600.0,5.65,5.64508353221957
35,2022-03-14 02:05:00,5.62,200.0,31800.0,63700.0,5.63,5.644964370546318
36,2022-03-14 02:06:00,5.63,1300.0,15400.0,29900.0,5.63,5.644516129032258
37,2022-03-14 02:07:00,5.62,300.0,23600.0,79900.0,5.63,5.644347826086957
38,2022-03-14 02:08:00,5.63,300.0,25200.0,21300.0,5.64,5.64425
39,2022-03-14 02:09:00,5.62,400.0,5400.0,158500.0,5.62,5.644031531531532
40,2022-03-14 02:10:00,5.61,100.0,84900.0,178100.0,5.62,5.6439550561797756
41,2022-03-14 02:11:00,5.61,500.0,21300.0,211100.0,5.61,5.643577777777778
42,2022-03-14 02:12:00,5.62,100.0,34000.0,28500.0,5.63,5.643525498891353
43,2022-03-14 02:13:00,5.63,200.0,48400.0,1600.0,5.63,5.6434657836644595
44,2022-03-14 02:14:00,5.63,100.0,68900.0,9000.0,5.63,5.6434361233480175
45,2022-03-14 02:15:00,5.63,100.0,67300.0,13000.0,5.63,5.643406593406594
46,2022-03-14 02:16:00,5.61,100.0,15100.0,71600.0,5.62,5.6433333333333335
47,2022-03-14 02:17:00,5.6,2800.0,55600.0,133300.0,5.61,5.640826446280991
48,2022-03-14 02:18:00,5.61,300.0,32900.0,21900.0,5.61,5.640636550308008
49,2022-03-14 02:19:00,5.6,300.0,86600.0,29900.0,5.61,5.640387755102041
50,2022-03-14 02:20:00,5.61,500.0,46300.0,76100.0,5.61,5.640080808080808
51,2022-03-14 02:21:00,5.6,100.0,41200.0,91800.0,5.61,5.64
52,2022-03-14 02:22:00,5.59,300.0,37200.0,102800.0,5.6,5.639699398797595
53,2022-03-14 02:23:00,5.6,3200.0,99900.0,30300.0,5.61,5.637306967984934
54,2022-03-14 02:24:00,5.61,100.0,105500.0,44500.0,5.61,5.637255639097744
55,2022-03-14 02:25:00,5.61,200.0,80900.0,62900.0,5.61,5.637153558052434
56,2022-03-14 02:26:00,5.59,2100.0,50000.0,200000.0,5.6,5.63536936936937
57,2022-03-14 02:27:00,5.59,100.0,203000.0,198000.0,5.6,5.635287769784172
58,2022-03-14 02:28:00,5.59,100.0,234000.0,184100.0,5.6,5.635206463195691
59,2022-03-14 02:29:00,5.59,500.0,31300.0,192200.0,5.59,5.6348042704626335
60,2022-03-14 02:30:00,5.57,100.0,44400.0,112900.0,5.57,5.634689165186501
61,2022-03-14 02:31:00,5.57,8900.0,17300.0,80400.0,5.58,5.625858895705521
62,2022-03-14 02:32:00,5.59,7600.0,29600.0,27100.0,5.59,5.622115384615385
63,2022-03-14 02:33:00,5.59,100.0,48100.0,35900.0,5.59,5.622071330589849
64,2022-03-14 02:34:00,5.59,1000.0,45400.0,63800.0,5.59,5.621637347767253
65,2022-03-14 02:35:00,5.58,100.0,70500.0,23800.0,5.59,5.621581081081081
66,2022-03-14 02:36:00,5.57,600.0,55800.0,56100.0,5.59,5.621166219839142
67,2022-03-14 02:37:00,5.58,600.0,46900.0,68300.0,5.58,5.620837765957447
68,2022-03-14 02:38:00,5.59,100.0,56100.0,19200.0,5.59,5.620796812749004
69,2022-03-14 02:39:00,5.59,100.0,43600.0,25400.0,5.59,5.620755968169761
70,2022-03-14 02:40:00,5.58,500.0,30200.0,68700.0,5.58,5.620487483530962
71,2022-03-14 02:41:00,5.58,2100.0,32600.0,90300.0,5.58,5.619397435897436
72,2022-03-14 02:42:00,5.58,100.0,60300.0,70219.0,5.58,5.619346991037132
73,2022-03-14 02:43:00,5.57,1100.0,149881.0,312000.0,5.57,5.618661616161616
74,2022-03-14 02:44:00,5.57,500.0,30400.0,312500.0,5.57,5.6183563362609785
75,2022-03-14 02:45:00,5.56,100.0,80900.0,187800.0,5.57,5.61828320802005
76,2022-03-14 02:46:00,5.56,600.0,91200.0,71600.0,5.57,5.617848258706467
77,2022-03-14 02:47:00,5.57,500.0,118500.0,46900.0,5.57,5.617552533992583
78,2022-03-14 02:48:00,5.56,100.0,118500.0,69500.0,5.57,5.617481481481481
79,2022-03-14 02:49:00,5.56,500.0,113900.0,108600.0,5.57,5.617128834355828
80,2022-03-14 02:50:00,5.57,500.0,92600.0,169600.0,5.57,5.616841463414634
81,2022-03-14 02:51:00,5.57,100.0,85500.0,151900.0,5.57,5.616784409257003
82,2022-03-14 02:52:00,5.57,400.0,89200.0,45900.0,5.58,5.616557575757576
83,2022-03-14 02:53:00,5.56,100.0,32000.0,133100.0,5.57,5.616489104116223
84,2022-03-14 02:54:00,5.57,200.0,35600.0,139300.0,5.57,5.616376811594203
85,2022-03-14 02:55:00,5.56,600.0,45300.0,195900.0,5.57,5.615971223021583
86,2022-03-14 02:56:00,5.58,200.0,54200.0,75300.0,5.58,5.615885167464115
87,2022-03-14 02:57:00,5.58,100.0,60700.0,34900.0,5.58,5.61584229390681
88,2022-03-14 02:58:00,5.57,100.0,70300.0,32600.0,5.58,5.615787589498806
89,2022-03-14 02:59:00,5.57,1000.0,22800.0,230100.0,5.57,5.615247641509434
90,2022-03-14 03:00:00,5.57,100.0,77800.0,8500.0,5.58,5.615194346289752
91,2022-03-14 03:01:00,5.57,100.0,18100.0,187400.0,5.57,5.615141176470588
92,2022-03-14 03:02:00,5.57,100.0,45500.0,192500.0,5.57,5.615088131609871
93,2022-03-14 03:03:00,5.56,400.0,77500.0,188600.0,5.57,5.614830409356725
94,2022-03-14 03:04:00,5.57,1300.0,67700.0,200000.0,5.57,5.6141589861751156
95,2022-03-14 03:05:00,5.56,100.0,7800.0,264000.0,5.56,5.61409666283084
96,2022-03-14 03:06:00,5.55,800.0,26100.0,248700.0,5.56,5.6135119726339795
97,2022-03-14 03:07:00,5.56,200.0,30500.0,189900.0,5.56,5.613390216154722
98,2022-03-14 03:08:00,5.56,200.0,61000.0,143500.0,5.56,5.613269012485811
99,2022-03-14 03:09:00,5.55,100.0,82900.0,100400.0,5.55,5.6131972789115645
100,2022-03-14 03:10:00,5.54,3100.0,22100.0,69600.0,5.55,5.610711938663746
101,2022-03-14 03:11:00,5.54,900.0,44900.0,83300.0,5.55,5.610021691973969
102,2022-03-14 03:12:00,5.55,1000.0,40000.0,31600.0,5.55,5.609377682403434
103,2022-03-14 03:13:00,5.55,100.0,55000.0,107500.0,5.55,5.609314040728831
104,2022-03-14 03:14:00,5.53,100.0,75200.0,205800.0,5.54,5.609229122055675
105,2022-03-14 03:15:00,5.54,100.0,39300.0,207300.0,5.54,5.609155080213903
106,2022-03-14 03:16:00,5.54,1000.0,14900.0,213700.0,5.54,5.60842328042328
107,2022-03-14 03:17:00,5.53,100.0,75500.0,107100.0,5.54,5.6083403805496825
108,2022-03-14 03:18:00,5.52,3000.0,105700.0,47300.0,5.53,5.605625
109,2022-03-14 03:19:00,5.52,100.0,111200.0,3900.0,5.53,5.60553735926305
110,2022-03-14 03:20:00,5.54,2000.0,2900.0,14000.0,5.54,5.604222668004012
111,2022-03-14 03:21:00,5.55,100.0,64900.0,5100.0,5.56,5.604168336673347
112,2022-03-14 03:22:00,5.56,100.0,65800.0,11200.0,5.56,5.604124124124124
113,2022-03-14 03:23:00,5.56,5000.0,67200.0,36100.0,5.56,5.602020972354623
114,2022-03-14 03:24:00,5.56,5300.0,8100.0,25100.0,5.57,5.6
115,2022-03-14 03:25:00,5.57,100.0,15300.0,19900.0,5.57,5.59997280145059
116,2022-03-14 03:26:00,5.57,200.0,54900.0,22700.0,5.57,5.599918552036199
117,2022-03-14 03:27:00,5.57,300.0,73900.0,32100.0,5.57,5.599837545126354
118,2022-03-14 03:28:00,5.56,100.0,13100.0,43276.0,5.56,5.599801623083859
119,2022-03-14 03:29:00,5.55,700.0,12200.0,31076.0,5.56,5.599489247311828
210,2022-03-14 05:00:00,5.56,200.0,36100.0,14100.0,5.56,5.599418604651163
211,2022-03-14 05:01:00,5.57,100.0,15000.0,8100.0,5.57,5.599392314566577
212,2022-03-14 05:02:00,5.55,100.0,17700.0,43900.0,5.56,5.5993482142857145
213,2022-03-14 05:03:00,5.55,100.0,28900.0,1900.0,5.56,5.599304192685103
214,2022-03-14 05:04:00,5.55,100.0,72900.0,3300.0,5.56,5.5992602495543675
215,2022-03-14 05:05:00,5.55,100.0,68900.0,900.0,5.56,5.599216384683882
216,2022-03-14 05:06:00,5.55,1000.0,42200.0,38100.0,5.56,5.598781994704325
217,2022-03-14 05:07:00,5.55,1000.0,47200.0,61300.0,5.56,5.5983552055993
218,2022-03-14 05:08:00,5.58,100.0,143600.0,1400.0,5.58,5.598339160839161
219,2022-03-14 05:09:00,5.61,100.0,43800.0,1600.0,5.61,5.598349344978166
220,2022-03-14 05:10:00,5.6,1500.0,21400.0,33100.0,5.61,5.598370689655172
221,2022-03-14 05:11:00,5.6,300.0,37200.0,10300.0,5.61,5.598374892519346
222,2022-03-14 05:12:00,5.61,100.0,34300.0,16800.0,5.61,5.598384879725086
223,2022-03-14 05:13:00,5.6,2000.0,39200.0,6500.0,5.61,5.5984121621621625
224,2022-03-14 05:14:00,5.63,3300.0,25100.0,13700.0,5.64,5.599268693508628
225,2022-03-14 05:15:00,5.62,1200.0,11800.0,7200.0,5.63,5.599471114727421
226,2022-03-14 05:16:00,5.63,900.0,18100.0,13900.0,5.64,5.5996930533117935
227,2022-03-14 05:17:00,5.63,700.0,14900.0,15100.0,5.63,5.599863453815261
228,2022-03-14 05:18:00,5.62,2000.0,48400.0,18900.0,5.62,5.600181818181818
229,2022-03-14 05:19:00,5.61,700.0,32200.0,1900.0,5.62,5.600235849056604
230,2022-03-14 05:20:00,5.59,100.0,16100.0,11000.0,5.6,5.600227808326787
231,2022-03-14 05:21:00,5.59,1000.0,37700.0,12100.0,5.6,5.600148090413095
232,2022-03-14 05:22:00,5.59,100.0,28700.0,2000.0,5.6,5.600140186915888
233,2022-03-14 05:23:00,5.6,600.0,32000.0,8000.0,5.6,5.600139534883721
234,2022-03-14 05:24:00,5.58,100.0,58900.0,59600.0,5.59,5.600123934934159
235,2022-03-14 05:25:00,5.58,100.0,45700.0,51300.0,5.59,5.600108359133127
236,2022-03-14 05:26:00,5.58,100.0,44400.0,44300.0,5.59,5.600092807424594
237,2022-03-14 05:27:00,5.58,100.0,29500.0,5800.0,5.58,5.600077279752705
238,2022-03-14 05:28:00,5.58,100.0,21200.0,16700.0,5.59,5.600061776061776
239,2022-03-14 05:29:00,5.58,100.0,24600.0,10300.0,5.58,5.600046296296297
240,2022-03-14 05:30:00,5.58,500.0,60100.0,12900.0,5.59,5.599969254419677
241,2022-03-14 05:31:00,5.58,100.0,49700.0,38700.0,5.58,5.599953917050692
242,2022-03-14 05:32:00,5.58,3100.0,41100.0,40800.0,5.58,5.5994898724681175
243,2022-03-14 05:33:00,5.57,400.0,48500.0,29600.0,5.58,5.599401645474944
244,2022-03-14 05:34:00,5.57,100.0,40800.0,30300.0,5.58,5.599379671150972
245,2022-03-14 05:35:00,5.58,500.0,42000.0,22700.0,5.58,5.599307520476545
246,2022-03-14 05:36:00,5.57,100.0,104400.0,22600.0,5.58,5.599285714285714
247,2022-03-14 05:37:00,5.57,100.0,41900.0,58000.0,5.57,5.599263940520446
248,2022-03-14 05:38:00,5.56,100.0,28000.0,42900.0,5.57,5.599234769687964
249,2022-03-14 05:39:00,5.56,100.0,38800.0,42400.0,5.57,5.59920564216778
250,2022-03-14 05:40:00,5.57,400.0,49400.0,44800.0,5.57,5.599119170984456
251,2022-03-14 05:41:00,5.57,100.0,42800.0,48100.0,5.57,5.599097633136095
252,2022-03-14 05:42:00,5.56,100.0,45900.0,64900.0,5.57,5.5990687361419065
253,2022-03-14 05:43:00,5.56,100.0,60200.0,44400.0,5.57,5.59903988183161
254,2022-03-14 05:44:00,5.56,900.0,55000.0,49300.0,5.57,5.598782098312546
255,2022-03-14 05:45:00,5.56,100.0,41600.0,77200.0,5.57,5.5987536656891495
256,2022-03-14 05:46:00,5.56,100.0,28700.0,66500.0,5.56,5.5987252747252745
257,2022-03-14 05:47:00,5.56,100.0,39700.0,64400.0,5.56,5.598696925329429
258,2022-03-14 05:48:00,5.55,1900.0,37100.0,55900.0,5.56,5.598028880866426
259,2022-03-14 05:49:00,5.56,100.0,20300.0,77700.0,5.56,5.598001443001443
260,2022-03-14 05:50:00,5.57,100.0,58300.0,19200.0,5.57,5.597981254506128
261,2022-03-14 05:51:00,5.57,100.0,58300.0,12200.0,5.57,5.597961095100865
262,2022-03-14 05:52:00,5.56,3000.0,7300.0,95500.0,5.56,5.5971579689703805
263,2022-03-14 05:53:00,5.56,100.0,27700.0,95600.0,5.56,5.597131782945737
264,2022-03-14 05:54:00,5.55,2000.0,32000.0,91400.0,5.56,5.596476719944405
265,2022-03-14 05:55:00,5.56,4400.0,30100.0,138200.0,5.56,5.595394470667566
266,2022-03-14 05:56:00,5.56,200.0,30000.0,125300.0,5.56,5.5953468013468015
267,2022-03-14 05:57:00,5.55,100.0,47200.0,139500.0,5.56,5.595316285329744
268,2022-03-14 05:58:00,5.54,500.0,16600.0,112900.0,5.54,5.59513078470825
269,2022-03-14 05:59:00,5.54,100.0,36000.0,13100.0,5.55,5.595093833780161
270,2022-03-14 06:00:00,5.54,100.0,71000.0,17700.0,5.55,5.595056932350971
271,2022-03-14 06:01:00,5.54,1000.0,77900.0,23400.0,5.55,5.594690618762475
272,2022-03-14 06:02:00,5.55,500.0,89300.0,73400.0,5.55,5.594542440318302
273,2022-03-14 06:03:00,5.54,100.0,116800.0,72400.0,5.55,5.594506295559974
274,2022-03-14 06:04:00,5.53,3300.0,29600.0,102500.0,5.54,5.593125810635538
275,2022-03-14 06:05:00,5.53,100.0,34900.0,103300.0,5.54,5.593084899546338
276,2022-03-14 06:06:00,5.52,1700.0,29700.0,125800.0,5.53,5.592288461538462
277,2022-03-14 06:07:00,5.53,300.0,27800.0,39900.0,5.54,5.592168905950096
278,2022-03-14 06:08:00,5.55,100.0,47300.0,100.0,5.55,5.592141943734015
279,2022-03-14 06:09:00,5.55,1900.0,65200.0,161000.0,5.55,5.591636133922931
280,2022-03-14 06:10:00,5.56,100.0,73800.0,35200.0,5.56,5.5916161616161615
281,2022-03-14 06:11:00,5.55,100.0,80100.0,31600.0,5.56,5.591589905362776
282,2022-03-14 06:12:00,5.55,800.0,51300.0,151300.0,5.55,5.591381042059008
283,2022-03-14 06:13:00,5.55,1000.0,43500.0,172500.0,5.55,5.591122894572676
284,2022-03-14 06:14:00,5.54,6200.0,61400.0,135100.0,5.55,5.58921921921922
285,2022-03-14 06:15:00,5.54,100.0,63700.0,133200.0,5.55,5.589189675870348
286,2022-03-14 06:16:00,5.54,400.0,82100.0,80700.0,5.55,5.5890718562874255
287,2022-03-14 06:17:00,5.53,700.0,28300.0,55000.0,5.54,5.588825283243888
288,2022-03-14 06:18:00,5.53,1100.0,54200.0,48700.0,5.54,5.588441943127962
289,2022-03-14 06:19:00,5.53,600.0,49600.0,28900.0,5.54,5.58823494687131
290,2022-03-14 06:20:00,5.54,1000.0,34500.0,23300.0,5.54,5.587951877934272
291,2022-03-14 06:21:00,5.55,400.0,78700.0,27900.0,5.55,5.58786299765808
292,2022-03-14 06:22:00,5.55,300.0,76300.0,31100.0,5.55,5.587796610169492
293,2022-03-14 06:23:00,5.55,300.0,66800.0,41300.0,5.55,5.587730455075846
294,2022-03-14 06:24:00,5.55,100.0,76300.0,38300.0,5.55,5.587708454810496
295,2022-03-14 06:25:00,5.55,100.0,78100.0,66900.0,5.55,5.5876864801864805
296,2022-03-14 06:26:00,5.56,200.0,82600.0,39500.0,5.56,5.587654249126892
297,2022-03-14 06:27:00,5.56,100.0,80400.0,72800.0,5.56,5.587638161721931
298,2022-03-14 06:28:00,5.56,2000.0,105600.0,59400.0,5.56,5.587320299022426
299,2022-03-14 06:29:00,5.56,2200.0,10900.0,11100.0,5.57,5.586978989210675
300,2022-03-14 06:30:00,5.56,300.0,11194.0,64200.0,5.56,5.586933106575963
301,2022-03-14 06:31:00,5.55,100.0,41994.0,21300.0,5.56,5.586912181303116
302,2022-03-14 06:32:00,5.55,200.0,40100.0,54300.0,5.55,5.586870401810979
303,2022-03-14 06:33:00,5.53,200.0,20900.0,209400.0,5.54,5.5868061051441495
304,2022-03-14 06:34:00,5.53,100.0,20800.0,268700.0,5.54,5.586774011299435
305,2022-03-14 06:35:00,5.55,300.0,104500.0,34100.0,5.55,5.586711787930062
306,2022-03-14 06:36:00,5.54,200.0,126100.0,1600.0,5.55,5.586659154929578
307,2022-03-14 06:37:00,5.54,2500.0,146400.0,10400.0,5.55,5.5860111111111115
308,2022-03-14 06:38:00,5.54,100.0,15100.0,253800.0,5.54,5.585985563575791
309,2022-03-14 06:39:00,5.53,500.0,9000.0,263200.0,5.54,5.585830564784053
310,2022-03-14 06:40:00,5.53,500.0,43400.0,260500.0,5.54,5.585676421866372
311,2022-03-14 06:41:00,5.53,100.0,23300.0,240700.0,5.54,5.585645695364239
312,2022-03-14 06:42:00,5.54,1000.0,92100.0,240000.0,5.55,5.5853951701427
313,2022-03-14 06:43:00,5.54,4800.0,32800.0,186700.0,5.54,5.584229946524064
314,2022-03-14 06:44:00,5.54,100.0,42700.0,184100.0,5.54,5.584206306787814
315,2022-03-14 06:45:00,5.54,200.0,186100.0,10100.0,5.55,5.5841591030432465
316,2022-03-14 06:46:00,5.53,100.0,33500.0,52600.0,5.54,5.584130202774813
317,2022-03-14 06:47:00,5.53,6000.0,12400.0,60300.0,5.54,5.582450879007239
318,2022-03-14 06:48:00,5.53,3900.0,54500.0,103000.0,5.54,5.581414090217942
319,2022-03-14 06:49:00,5.53,600.0,80400.0,70800.0,5.54,5.581258211217786
320,2022-03-14 06:50:00,5.52,100.0,59500.0,462000.0,5.52,5.581227272727273
321,2022-03-14 06:51:00,5.52,1900.0,41400.0,525500.0,5.52,5.580645322661331
322,2022-03-14 06:52:00,5.52,800.0,108600.0,206800.0,5.52,5.580403587443946
323,2022-03-14 06:53:00,5.51,1500.0,38300.0,295200.0,5.52,5.579881305637982
324,2022-03-14 06:54:00,5.51,300.0,58200.0,284000.0,5.52,5.579777777777778
325,2022-03-14 06:55:00,5.52,900.0,83900.0,119000.0,5.52,5.579513274336283
