,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
65,2022-03-14 02:35:00,7.68,200.0,72000.0,10100.0,7.69,7.454686234489908
66,2022-03-14 02:36:00,7.64,1200.0,49200.0,3600.0,7.66,7.455045752901995
67,2022-03-14 02:37:00,7.63,600.0,112700.0,23000.0,7.64,7.4552152986400495
68,2022-03-14 02:38:00,7.63,200.0,113400.0,92852.0,7.64,7.4552717408854585
69,2022-03-14 02:39:00,7.64,200.0,127800.0,120652.0,7.64,7.455331374891048
70,2022-03-14 02:40:00,7.62,200.0,6048.0,74800.0,7.63,7.455384516087391
71,2022-03-14 02:41:00,7.64,20000.0,42400.0,139400.0,7.64,7.461156094663457
72,2022-03-14 02:42:00,7.6,100.0,81300.0,569700.0,7.61,7.461177794448612
73,2022-03-14 02:43:00,7.61,100.0,79400.0,452500.0,7.61,7.461201050098447
74,2022-03-14 02:44:00,7.6,200.0,103100.0,15700.0,7.61,7.461244415284156
75,2022-03-14 02:45:00,7.59,1000.0,187300.0,195100.0,7.6,7.46144523816951
76,2022-03-14 02:46:00,7.6,500.0,340000.0,162400.0,7.6,7.4615532074060225
77,2022-03-14 02:47:00,7.59,500.0,174700.0,41100.0,7.6,7.461653222038808
78,2022-03-14 02:48:00,7.61,2300.0,48800.0,15100.0,7.62,7.462182670225312
79,2022-03-14 02:49:00,7.63,1000.0,296300.0,6300.0,7.63,7.462442674764501
80,2022-03-14 02:50:00,7.6,400.0,21700.0,3200.0,7.61,7.462527870680044
81,2022-03-14 02:51:00,7.61,3100.0,25900.0,79000.0,7.61,7.463232348136962
82,2022-03-14 02:52:00,7.6,300.0,105200.0,55700.0,7.62,7.463295545560964
83,2022-03-14 02:53:00,7.59,400.0,6800.0,138400.0,7.6,7.463373560741334
84,2022-03-14 02:54:00,7.61,780.0,85750.0,185900.0,7.61,7.463549398849974
85,2022-03-14 02:55:00,7.62,200.0,76200.0,50650.0,7.62,7.463597491623374
86,2022-03-14 02:56:00,7.62,5900.0,266800.0,189000.0,7.63,7.465003046365686
87,2022-03-14 02:57:00,7.6,100.0,25800.0,2500.0,7.61,7.4650236057384785
88,2022-03-14 02:58:00,7.62,1800.0,120600.0,20000.0,7.62,7.465447282889341
89,2022-03-14 02:59:00,7.62,2000.0,225800.0,61410.0,7.63,7.465915326610339
90,2022-03-14 03:00:00,7.62,200.0,247800.0,122900.0,7.63,7.465961975114286
91,2022-03-14 03:01:00,7.61,900.0,64600.0,60600.0,7.62,7.466157939291329
92,2022-03-14 03:02:00,7.62,3000.0,169600.0,77000.0,7.63,7.466852464937097
93,2022-03-14 03:03:00,7.6,100.0,31200.0,106200.0,7.61,7.466872498570612
94,2022-03-14 03:04:00,7.63,100.0,122600.0,86300.0,7.63,7.466897039354916
95,2022-03-14 03:05:00,7.64,2100.0,62400.0,70350.0,7.64,7.467442188296691
96,2022-03-14 03:06:00,7.62,100.0,25400.0,36000.0,7.62,7.467465063275955
97,2022-03-14 03:07:00,7.63,100.0,106300.0,38000.0,7.63,7.4674894306017805
98,2022-03-14 03:08:00,7.63,100.0,89900.0,16700.0,7.64,7.467513790622377
99,2022-03-14 03:09:00,7.61,1100.0,23900.0,116400.0,7.63,7.467748346352997
100,2022-03-14 03:10:00,7.61,400.0,16300.0,178400.0,7.62,7.467833447997368
101,2022-03-14 03:11:00,7.63,200.0,56000.0,560.0,7.64,7.467881941329505
102,2022-03-14 03:12:00,7.62,200.0,80400.0,28800.0,7.63,7.46792741622074
103,2022-03-14 03:13:00,7.62,100.0,149900.0,156100.0,7.62,7.467950143472023
104,2022-03-14 03:14:00,7.6,100.0,56300.0,147500.0,7.61,7.467969875377305
105,2022-03-14 03:15:00,7.6,100.0,168800.0,181200.0,7.6,7.467989601386481
106,2022-03-14 03:16:00,7.58,1400.0,21100.0,395200.0,7.59,7.468223401717557
107,2022-03-14 03:17:00,7.59,100.0,52500.0,252800.0,7.59,7.468241555111654
108,2022-03-14 03:18:00,7.57,100.0,971400.0,79400.0,7.58,7.468256722112919
109,2022-03-14 03:19:00,7.57,800.0,958400.0,26200.0,7.58,7.4683778955517175
110,2022-03-14 03:20:00,7.6,1300.0,65500.0,66700.0,7.6,7.468632135746337
111,2022-03-14 03:21:00,7.61,700.0,57100.0,102700.0,7.61,7.468779017989669
112,2022-03-14 03:22:00,7.62,500.0,73100.0,71400.0,7.62,7.468891163121829
113,2022-03-14 03:23:00,7.62,1200.0,96800.0,105300.0,7.62,7.469159634005507
114,2022-03-14 03:24:00,7.63,300.0,108100.0,142000.0,7.63,7.4692310424436155
115,2022-03-14 03:25:00,7.63,100.0,577300.0,117900.0,7.64,7.469254831168063
116,2022-03-14 03:26:00,7.62,500.0,66800.0,140000.0,7.63,7.469366276318902
117,2022-03-14 03:27:00,7.62,500.0,47280.0,19700.0,7.62,7.469477556809787
118,2022-03-14 03:28:00,7.59,300.0,47400.0,128000.0,7.6,7.46953095463138
119,2022-03-14 03:29:00,7.58,1400.0,283700.0,143500.0,7.59,7.46975888698933
210,2022-03-14 05:00:00,7.55,1300.0,19512.0,21200.0,7.56,7.469912329734341
211,2022-03-14 05:01:00,7.54,100.0,41200.0,187700.0,7.54,7.469922637957406
212,2022-03-14 05:02:00,7.52,2400.0,43000.0,59900.0,7.53,7.470098780630789
213,2022-03-14 05:03:00,7.53,1000.0,28900.0,33100.0,7.54,7.470186442662295
214,2022-03-14 05:04:00,7.53,500.0,42000.0,400.0,7.54,7.470230177532099
215,2022-03-14 05:05:00,7.53,1000.0,52100.0,80800.0,7.53,7.470317455681784
216,2022-03-14 05:06:00,7.52,300.0,45200.0,10000.0,7.53,7.470339210649229
217,2022-03-14 05:07:00,7.53,500.0,93770.0,25300.0,7.53,7.470382719290569
218,2022-03-14 05:08:00,7.52,300.0,4270.0,94300.0,7.53,7.470404420340564
219,2022-03-14 05:09:00,7.57,800.0,45200.0,10900.0,7.57,7.470520445013979
220,2022-03-14 05:10:00,7.57,1100.0,43200.0,126000.0,7.57,7.470679538251287
221,2022-03-14 05:11:00,7.56,1000.0,156100.0,2700.0,7.56,7.470809209953253
222,2022-03-14 05:12:00,7.58,100.0,83600.0,88600.0,7.58,7.470825059513441
223,2022-03-14 05:13:00,7.56,100.0,6300.0,18700.0,7.56,7.470838001799657
224,2022-03-14 05:14:00,7.55,100.0,38700.0,65300.0,7.56,7.470849489203622
225,2022-03-14 05:15:00,7.53,100.0,14500.0,47600.0,7.54,7.470858071443081
226,2022-03-14 05:16:00,7.53,100.0,88800.0,91000.0,7.54,7.4708666511924795
227,2022-03-14 05:17:00,7.53,100.0,8100.0,127100.0,7.54,7.470875228452902
228,2022-03-14 05:18:00,7.54,5000.0,44200.0,166200.0,7.54,7.47137294432764
229,2022-03-14 05:19:00,7.55,3900.0,56300.0,165000.0,7.55,7.471812063237484
230,2022-03-14 05:20:00,7.56,300.0,73200.0,160800.0,7.58,7.471849932724513
231,2022-03-14 05:21:00,7.57,200.0,108100.0,157500.0,7.58,7.4718780229529775
232,2022-03-14 05:22:00,7.58,200.0,122400.0,85200.0,7.59,7.471908958255844
233,2022-03-14 05:23:00,7.58,100.0,72200.0,95900.0,7.58,7.471924419269939
234,2022-03-14 05:24:00,7.57,200.0,20200.0,112600.0,7.57,7.47195246811188
235,2022-03-14 05:25:00,7.57,9100.0,103200.0,10500.0,7.57,7.4732119364218965
236,2022-03-14 05:26:00,7.57,1300.0,73700.0,51100.0,7.57,7.473389223919292
237,2022-03-14 05:27:00,7.56,600.0,64900.0,29300.0,7.57,7.473462383151255
238,2022-03-14 05:28:00,7.57,100.0,129200.0,47000.0,7.57,7.473475971960249
239,2022-03-14 05:29:00,7.58,1000.0,88700.0,9600.0,7.58,7.473625706333811
240,2022-03-14 05:30:00,7.54,100.0,25200.0,220100.0,7.54,7.473635034854958
241,2022-03-14 05:31:00,7.53,2000.0,16500.0,160900.0,7.53,7.473793026124005
242,2022-03-14 05:32:00,7.53,200.0,9900.0,7000.0,7.54,7.473808776551028
243,2022-03-14 05:33:00,7.53,100.0,120000.0,222600.0,7.53,7.473816648454792
244,2022-03-14 05:34:00,7.54,900.0,72700.0,179300.0,7.54,7.473899988806806
245,2022-03-14 05:35:00,7.55,2020.0,97680.0,223200.0,7.55,7.474114462706141
246,2022-03-14 05:36:00,7.53,13700.0,103700.0,268900.0,7.54,7.475162641695416
247,2022-03-14 05:37:00,7.53,1000.0,242100.0,246000.0,7.54,7.475237613474789
248,2022-03-14 05:38:00,7.52,1000.0,69600.0,220200.0,7.53,7.475298727540822
249,2022-03-14 05:39:00,7.52,800.0,98100.0,129500.0,7.53,7.475347498772571
250,2022-03-14 05:40:00,7.53,100.0,90700.0,254900.0,7.53,7.475354951318624
251,2022-03-14 05:41:00,7.54,200.0,44885.0,9200.0,7.55,7.47537257681926
252,2022-03-14 05:42:00,7.53,100.0,30300.0,125600.0,7.54,7.475380022899515
253,2022-03-14 05:43:00,7.56,800.0,8600.0,48900.0,7.57,7.475472196503458
254,2022-03-14 05:44:00,7.57,100.0,91600.0,117300.0,7.58,7.475485065483159
255,2022-03-14 05:45:00,7.54,200.0,87400.0,100300.0,7.54,7.475502626779541
256,2022-03-14 05:46:00,7.53,200.0,81200.0,99900.0,7.54,7.475517457207391
257,2022-03-14 05:47:00,7.52,11200.0,173100.0,155600.0,7.53,7.476185166322674
258,2022-03-14 05:48:00,7.52,548.0,235400.0,259252.0,7.53,7.476217322362218
259,2022-03-14 05:49:00,7.52,348.0,158400.0,257352.0,7.53,7.476237718128711
260,2022-03-14 05:50:00,7.54,200.0,4300.0,10700.0,7.54,7.4762547842984
261,2022-03-14 05:51:00,7.53,4000.0,126800.0,15900.0,7.54,7.476540953841402
262,2022-03-14 05:52:00,7.52,1100.0,18200.0,274752.0,7.53,7.47660449586355
263,2022-03-14 05:53:00,7.53,200.0,44700.0,365752.0,7.54,7.476618686680769
264,2022-03-14 05:54:00,7.53,1000.0,96700.0,301352.0,7.53,7.4766895277730585
265,2022-03-14 05:55:00,7.52,500.0,166000.0,203500.0,7.53,7.476718246874154
266,2022-03-14 05:56:00,7.52,200.0,63300.0,213100.0,7.53,7.476729723853011
267,2022-03-14 05:57:00,7.54,300.0,37000.0,7000.0,7.54,7.476754879820181
268,2022-03-14 05:58:00,7.54,100.0,127100.0,46700.0,7.54,7.476763260697872
269,2022-03-14 05:59:00,7.51,1800.0,136100.0,354700.0,7.52,7.476842350178997
270,2022-03-14 06:00:00,7.5,17000.0,154200.0,820436.0,7.51,7.477351351630904
271,2022-03-14 06:01:00,7.51,100.0,14300.0,833936.0,7.51,7.477355572332768
272,2022-03-14 06:02:00,7.51,100.0,8100.0,678436.0,7.51,7.477359791943497
273,2022-03-14 06:03:00,7.51,100.0,82500.0,683236.0,7.51,7.477364010463517
274,2022-03-14 06:04:00,7.49,1000.0,79500.0,503000.0,7.49,7.477380320522087
275,2022-03-14 06:05:00,7.49,500.0,119900.0,272300.0,7.49,7.47738845977225
276,2022-03-14 06:06:00,7.5,100.0,17600.0,200.0,7.51,7.477391376125963
277,2022-03-14 06:07:00,7.51,200.0,24100.0,80200.0,7.51,7.477399785438716
278,2022-03-14 06:08:00,7.52,100.0,167600.0,119000.0,7.52,7.47740527773337
279,2022-03-14 06:09:00,7.53,100.0,43300.0,95200.0,7.53,7.477412057710355
280,2022-03-14 06:10:00,7.51,100.0,522200.0,2500.0,7.52,7.47741625807516
281,2022-03-14 06:11:00,7.5,100.0,20200.0,242300.0,7.5,7.477419168591224
282,2022-03-14 06:12:00,7.49,100.0,217200.0,247100.0,7.5,7.477420789757176
283,2022-03-14 06:13:00,7.49,1400.0,643700.0,213100.0,7.5,7.477443442289783
284,2022-03-14 06:14:00,7.48,700.0,274800.0,117200.0,7.49,7.47744574213248
285,2022-03-14 06:15:00,7.47,300.0,318100.0,53200.0,7.48,7.47744287263179
286,2022-03-14 06:16:00,7.47,300.0,272500.0,2900.0,7.48,7.47744000534199
287,2022-03-14 06:17:00,7.45,100.0,255500.0,62900.0,7.46,7.477436482134878
288,2022-03-14 06:18:00,7.43,6100.0,257100.0,92300.0,7.44,7.477067837377824
289,2022-03-14 06:19:00,7.45,200.0,1300.0,25500.0,7.46,7.477060942308084
290,2022-03-14 06:20:00,7.47,200.0,4000.0,136400.0,7.47,7.477059144111565
291,2022-03-14 06:21:00,7.49,100.0,67300.0,78400.0,7.5,7.4770607917131375
292,2022-03-14 06:22:00,7.47,1500.0,9400.0,60300.0,7.48,7.477047332947024
293,2022-03-14 06:23:00,7.48,100.0,5400.0,51500.0,7.48,7.477047708109921
294,2022-03-14 06:24:00,7.49,100.0,94400.0,400.0,7.5,7.477049353605984
295,2022-03-14 06:25:00,7.47,1600.0,24500.0,11100.0,7.48,7.47703505355404
296,2022-03-14 06:26:00,7.49,500.0,6000.0,84200.0,7.49,7.477043267159632
297,2022-03-14 06:27:00,7.5,200.0,41600.0,4500.0,7.51,7.4770490831429015
298,2022-03-14 06:28:00,7.5,200.0,47000.0,12774.0,7.51,7.477054896180012
299,2022-03-14 06:29:00,7.5,1500.0,20600.0,11800.0,7.51,7.477098400275048
300,2022-03-14 06:30:00,7.49,700.0,23500.0,43000.0,7.49,7.4771098055657985
301,2022-03-14 06:31:00,7.47,100.0,26052.0,3700.0,7.47,7.477108907790528
302,2022-03-14 06:32:00,7.45,18900.0,58400.0,110300.0,7.46,7.476477018780616
303,2022-03-14 06:33:00,7.45,600.0,61700.0,2500.0,7.46,7.476457440882583
304,2022-03-14 06:34:00,7.43,4200.0,64200.0,233900.0,7.44,7.476218214988058
305,2022-03-14 06:35:00,7.41,1500.0,353900.0,128500.0,7.43,7.476096659552388
306,2022-03-14 06:36:00,7.42,1300.0,5900.0,107785.0,7.42,7.4760075558748635
307,2022-03-14 06:37:00,7.42,200.0,10900.0,168585.0,7.42,7.475993872734646
308,2022-03-14 06:38:00,7.4,100.0,54700.0,213525.0,7.41,7.475984590881554
309,2022-03-14 06:39:00,7.42,100.0,47300.0,19600.0,7.42,7.475977753787083
310,2022-03-14 06:40:00,7.41,4000.0,106800.0,27200.0,7.42,7.475657020353995
311,2022-03-14 06:41:00,7.43,100.0,211200.0,4800.0,7.43,7.475651472289461
312,2022-03-14 06:42:00,7.39,8800.0,54700.0,15600.0,7.4,7.474745255706138
313,2022-03-14 06:43:00,7.41,100.0,1600.0,56700.0,7.43,7.474737472290211
314,2022-03-14 06:44:00,7.43,100.0,41600.0,96200.0,7.44,7.474732094776521
315,2022-03-14 06:45:00,7.43,500.0,104191.0,136500.0,7.44,7.474705226587989
316,2022-03-14 06:46:00,7.44,100.0,169800.0,147510.0,7.44,7.4747010579722675
317,2022-03-14 06:47:00,7.43,1000.0,428900.0,103210.0,7.44,7.474647429745086
318,2022-03-14 06:48:00,7.41,400.0,248000.0,1500.0,7.42,7.474616421404041
319,2022-03-14 06:49:00,7.42,1100.0,21200.0,90300.0,7.42,7.474544474729233
320,2022-03-14 06:50:00,7.41,700.0,6500.0,149092.0,7.41,7.474490413240544
321,2022-03-14 06:51:00,7.4,100.0,7100.0,109692.0,7.4,7.474481501155728
322,2022-03-14 06:52:00,7.41,400.0,600.0,162900.0,7.41,7.474450657469901
323,2022-03-14 06:53:00,7.39,600.0,96900.0,396492.0,7.4,7.474390107500155
324,2022-03-14 06:54:00,7.39,700.0,24900.0,186800.0,7.4,7.474319575516754
325,2022-03-14 06:55:00,7.38,1700.0,172900.0,150600.0,7.39,7.47412851688917
