,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
63,2022-03-14 02:33:00,11.06,500.0,4100.0,14000.0,11.06,10.9472413907891
64,2022-03-14 02:34:00,11.04,100.0,16200.0,2800.0,11.05,10.94731852122865
65,2022-03-14 02:35:00,11.05,500.0,18800.0,73900.0,11.05,10.94774366108544
66,2022-03-14 02:36:00,11.04,100.0,15200.0,77600.0,11.05,10.947819993049924
67,2022-03-14 02:37:00,11.01,400.0,8000.0,89400.0,11.03,10.94802510267025
68,2022-03-14 02:38:00,11.01,200.0,8700.0,85000.0,11.02,10.948127150878463
69,2022-03-14 02:39:00,11.03,100.0,7100.0,56300.0,11.04,10.948194501571214
70,2022-03-14 02:40:00,11.05,100.0,12600.0,3600.0,11.05,10.94827818053295
71,2022-03-14 02:41:00,11.03,200.0,16800.0,59700.0,11.04,10.948412302440465
72,2022-03-14 02:42:00,11.01,1700.0,11058.0,77600.0,11.02,10.949259642932292
73,2022-03-14 02:43:00,11.01,3000.0,16200.0,48600.0,11.02,10.95069942004709
74,2022-03-14 02:44:00,11.01,500.0,34700.0,30300.0,11.02,10.950932772976971
75,2022-03-14 02:45:00,11.01,300.0,29600.0,152100.0,11.02,10.95107190527787
76,2022-03-14 02:46:00,11.01,3300.0,23900.0,38100.0,11.01,10.952560193476296
77,2022-03-14 02:47:00,11.01,700.0,16200.0,80800.0,11.01,10.952866277919032
78,2022-03-14 02:48:00,11.02,1100.0,16200.0,35800.0,11.02,10.953423774365477
79,2022-03-14 02:49:00,11.02,700.0,1700.0,41100.0,11.02,10.953773749267809
80,2022-03-14 02:50:00,11.02,3700.0,22200.0,75200.0,11.02,10.955564144905086
81,2022-03-14 02:51:00,11.01,1300.0,24700.0,61500.0,11.02,10.95607634516003
82,2022-03-14 02:52:00,11.01,3800.0,1400.0,77100.0,11.02,10.957519758808695
83,2022-03-14 02:53:00,11.03,300.0,57400.0,22600.0,11.03,10.957672604068549
84,2022-03-14 02:54:00,11.03,400.0,44900.0,52700.0,11.03,10.957875397793385
85,2022-03-14 02:55:00,11.0,200.0,4500.0,101523.0,11.01,10.957934370231412
86,2022-03-14 02:56:00,10.98,200.0,14500.0,15400.0,10.99,10.957965217877563
87,2022-03-14 02:57:00,10.95,500.0,13100.0,16800.0,10.96,10.957937476490994
88,2022-03-14 02:58:00,10.98,1900.0,10900.0,17700.0,10.98,10.95822565343526
89,2022-03-14 02:59:00,10.96,200.0,3100.0,16100.0,10.97,10.958228089687083
90,2022-03-14 03:00:00,10.96,200.0,4100.0,3900.0,10.97,10.958230519257928
91,2022-03-14 03:01:00,10.94,100.0,1900.0,18200.0,10.95,10.958218029350105
92,2022-03-14 03:02:00,10.95,500.0,600.0,15900.0,10.95,10.958189974191257
93,2022-03-14 03:03:00,10.96,2800.0,900.0,15400.0,10.96,10.958223928394366
94,2022-03-14 03:04:00,11.0,500.0,16300.0,27700.0,11.01,10.958363403266516
95,2022-03-14 03:05:00,10.99,2600.0,1900.0,22000.0,10.99,10.958903269844186
96,2022-03-14 03:06:00,10.95,900.0,12400.0,5000.0,10.96,10.958850987198392
97,2022-03-14 03:07:00,10.95,100.0,8600.0,3400.0,10.96,10.958845215894419
98,2022-03-14 03:08:00,10.94,1500.0,5300.0,18600.0,10.95,10.958662680321835
99,2022-03-14 03:09:00,10.95,100.0,10000.0,1300.0,10.96,10.958657090125321
100,2022-03-14 03:10:00,10.97,600.0,14900.0,48100.0,10.97,10.958700839536647
101,2022-03-14 03:11:00,10.98,500.0,21700.0,500.0,10.99,10.958769078955799
102,2022-03-14 03:12:00,10.96,2600.0,8500.0,13300.0,10.96,10.958789250103994
103,2022-03-14 03:13:00,10.97,400.0,7700.0,3600.0,10.98,10.95881744225522
104,2022-03-14 03:14:00,10.97,100.0,10200.0,24237.0,10.98,10.958824468151946
105,2022-03-14 03:15:00,10.96,63.0,25200.0,5837.0,10.97,10.95882493327053
106,2022-03-14 03:16:00,10.96,137.0,10063.0,24500.0,10.96,10.958825943449504
107,2022-03-14 03:17:00,10.96,800.0,26300.0,22737.0,10.97,10.958831807794608
108,2022-03-14 03:18:00,10.93,800.0,6500.0,27300.0,10.94,10.95868851033163
109,2022-03-14 03:19:00,10.95,2800.0,12600.0,18100.0,10.95,10.958539954323957
110,2022-03-14 03:20:00,10.96,100.0,7263.0,4300.0,10.97,10.958540845345473
111,2022-03-14 03:21:00,10.98,500.0,5163.0,2500.0,10.99,10.958606125503461
112,2022-03-14 03:22:00,11.01,300.0,2400.0,5560.0,11.01,10.958699760721963
113,2022-03-14 03:23:00,11.03,1700.0,4500.0,4100.0,11.04,10.959428355033
114,2022-03-14 03:24:00,11.03,100.0,7300.0,194900.0,11.03,10.959470750081099
115,2022-03-14 03:25:00,11.04,100.0,12600.0,30600.0,11.04,10.959519097993539
116,2022-03-14 03:26:00,11.0,100.0,16600.0,6900.0,11.01,10.959543387214842
117,2022-03-14 03:27:00,11.0,400.0,4100.0,4400.0,11.0,10.959640253319126
118,2022-03-14 03:28:00,10.98,700.0,17500.0,29500.0,10.99,10.959725205946519
119,2022-03-14 03:29:00,10.97,800.0,12300.0,5600.0,10.97,10.959773970408515
210,2022-03-14 05:00:00,10.95,100.0,9700.0,7156.0,10.96,10.959768175404061
211,2022-03-14 05:01:00,10.92,100.0,11400.0,15000.0,10.93,10.959744610753605
212,2022-03-14 05:02:00,10.89,100.0,2500.0,24756.0,10.9,10.959703308026672
213,2022-03-14 05:03:00,10.91,1100.0,8400.0,18200.0,10.92,10.959381626481212
214,2022-03-14 05:04:00,10.9,900.0,16700.0,21500.0,10.91,10.959068839180157
215,2022-03-14 05:05:00,10.87,1500.0,21300.0,33200.0,10.88,10.95829370742971
216,2022-03-14 05:06:00,10.87,200.0,62100.0,31600.0,10.87,10.958191374694312
217,2022-03-14 05:07:00,10.86,800.0,7900.0,26900.0,10.87,10.957738258672604
218,2022-03-14 05:08:00,10.87,100.0,159500.0,17300.0,10.88,10.957687677992874
219,2022-03-14 05:09:00,10.88,400.0,124600.0,40400.0,10.88,10.957508943875027
220,2022-03-14 05:10:00,10.88,900.0,98600.0,21900.0,10.89,10.957109783591399
221,2022-03-14 05:11:00,10.89,400.0,39700.0,74100.0,10.89,10.956956531667828
222,2022-03-14 05:12:00,10.89,500.0,45600.0,82900.0,10.89,10.95676594824151
223,2022-03-14 05:13:00,10.88,100.0,33000.0,82100.0,10.89,10.956722272163493
224,2022-03-14 05:14:00,10.88,700.0,44000.0,85700.0,10.89,10.956417925672381
225,2022-03-14 05:15:00,10.89,100.0,40100.0,108400.0,10.89,10.956380308333616
226,2022-03-14 05:16:00,10.87,300.0,28011.0,6300.0,10.88,10.956233786794224
227,2022-03-14 05:17:00,10.86,1000.0,31300.0,5000.0,10.87,10.955692728070076
228,2022-03-14 05:18:00,10.86,100.0,21900.0,70700.0,10.86,10.95563895663119
229,2022-03-14 05:19:00,10.85,800.0,31700.0,3200.0,10.86,10.955166198632819
230,2022-03-14 05:20:00,10.85,700.0,7300.0,50800.0,10.85,10.954755992912148
231,2022-03-14 05:21:00,10.84,200.0,8900.0,30800.0,10.85,10.954628246373746
232,2022-03-14 05:22:00,10.85,100.0,16500.0,50800.0,10.86,10.954570042611898
233,2022-03-14 05:23:00,10.85,600.0,27500.0,1200.0,10.86,10.954222175402801
234,2022-03-14 05:24:00,10.84,3300.0,15300.0,46400.0,10.85,10.95216985549542
235,2022-03-14 05:25:00,10.84,1600.0,400.0,44300.0,10.85,10.951201109779664
236,2022-03-14 05:26:00,10.83,200.0,17700.0,200.0,10.84,10.95107040795419
237,2022-03-14 05:27:00,10.82,1600.0,40800.0,29900.0,10.83,10.949949321615293
238,2022-03-14 05:28:00,10.82,100.0,35600.0,4900.0,10.82,10.94987989014864
239,2022-03-14 05:29:00,10.82,1400.0,19100.0,40200.0,10.82,10.948915582142742
240,2022-03-14 05:30:00,10.81,1600.0,9500.0,17900.0,10.82,10.94774676328604
241,2022-03-14 05:31:00,10.82,100.0,13000.0,9600.0,10.82,10.947679620733515
242,2022-03-14 05:32:00,10.81,100.0,29700.0,4200.0,10.82,10.947607295573697
243,2022-03-14 05:33:00,10.82,500.0,37200.0,32400.0,10.82,10.947273003531347
244,2022-03-14 05:34:00,10.81,500.0,38900.0,33500.0,10.82,10.94691432990876
245,2022-03-14 05:35:00,10.81,800.0,63000.0,45900.0,10.82,10.946344334467792
246,2022-03-14 05:36:00,10.81,1400.0,68400.0,29000.0,10.82,10.94535817980802
247,2022-03-14 05:37:00,10.81,200.0,46400.0,173200.0,10.81,10.945218463888688
248,2022-03-14 05:38:00,10.81,900.0,21400.0,136700.0,10.81,10.944593295044744
249,2022-03-14 05:39:00,10.81,600.0,27800.0,140200.0,10.81,10.944179717507758
250,2022-03-14 05:40:00,10.82,200.0,61500.0,48800.0,10.82,10.944052654735959
251,2022-03-14 05:41:00,10.82,500.0,50100.0,110600.0,10.82,10.943736132515488
252,2022-03-14 05:42:00,10.82,200.0,26400.0,123400.0,10.82,10.943609975428473
253,2022-03-14 05:43:00,10.81,200.0,28800.0,118600.0,10.82,10.943473890060195
254,2022-03-14 05:44:00,10.84,100.0,18400.0,20800.0,10.85,10.943421221406684
255,2022-03-14 05:45:00,10.84,4800.0,24000.0,35100.0,10.84,10.940954675994474
256,2022-03-14 05:46:00,10.82,800.0,23500.0,42100.0,10.83,10.940475794558106
257,2022-03-14 05:47:00,10.82,600.0,48800.0,43600.0,10.83,10.940119114584874
258,2022-03-14 05:48:00,10.81,400.0,6200.0,98300.0,10.82,10.939862800523978
259,2022-03-14 05:49:00,10.83,1700.0,52800.0,14700.0,10.83,10.938950684208983
260,2022-03-14 05:50:00,10.83,200.0,23900.0,1000.0,10.84,10.938844371151726
261,2022-03-14 05:51:00,10.84,1200.0,12200.0,50800.0,10.84,10.93826903115026
262,2022-03-14 05:52:00,10.83,1400.0,43500.0,42500.0,10.84,10.937538759503184
263,2022-03-14 05:53:00,10.85,1000.0,38900.0,50900.0,10.85,10.937119034148118
264,2022-03-14 05:54:00,10.85,100.0,34000.0,9600.0,10.86,10.93707728287853
265,2022-03-14 05:55:00,10.83,200.0,20600.0,6000.0,10.84,10.93697474887725
266,2022-03-14 05:56:00,10.83,100.0,45000.0,32100.0,10.84,10.936923555478986
267,2022-03-14 05:57:00,10.83,300.0,58000.0,71100.0,10.84,10.936770268849576
268,2022-03-14 05:58:00,10.76,800.0,28200.0,109000.0,10.77,10.936097057059344
269,2022-03-14 05:59:00,10.77,5500.0,69600.0,26800.0,10.77,10.931859140293744
270,2022-03-14 06:00:00,10.75,1300.0,68600.0,1100.0,10.76,10.930768968283978
271,2022-03-14 06:01:00,10.75,500.0,19500.0,58800.0,10.75,10.930353143603757
272,2022-03-14 06:02:00,10.76,1900.0,81300.0,53600.0,10.76,10.928876959983945
273,2022-03-14 06:03:00,10.77,100.0,6100.0,50600.0,10.77,10.928804533146124
274,2022-03-14 06:04:00,10.77,1300.0,32400.0,26400.0,10.78,10.927868957953793
275,2022-03-14 06:05:00,10.76,200.0,9300.0,49100.0,10.77,10.927716945422933
276,2022-03-14 06:06:00,10.75,100.0,46500.0,41200.0,10.76,10.927636516686126
277,2022-03-14 06:07:00,10.76,3400.0,50400.0,90900.0,10.76,10.925096139274922
278,2022-03-14 06:08:00,10.75,1700.0,47400.0,25300.0,10.76,10.923779405649777
279,2022-03-14 06:09:00,10.75,1700.0,35500.0,53500.0,10.76,10.922482328044186
280,2022-03-14 06:10:00,10.76,2000.0,6700.0,18300.0,10.77,10.92106797468685
281,2022-03-14 06:11:00,10.76,400.0,2700.0,17300.0,10.77,10.920788053631789
282,2022-03-14 06:12:00,10.76,400.0,10400.0,20000.0,10.77,10.920509103841916
283,2022-03-14 06:13:00,10.75,500.0,20800.0,152100.0,10.76,10.920140135548035
284,2022-03-14 06:14:00,10.75,2000.0,41700.0,56000.0,10.76,10.91868009370897
285,2022-03-14 06:15:00,10.74,700.0,4500.0,66000.0,10.75,10.918145036404548
286,2022-03-14 06:16:00,10.74,1800.0,22700.0,68300.0,10.75,10.916783776670261
287,2022-03-14 06:17:00,10.74,100.0,51900.0,44300.0,10.75,10.916708760852407
288,2022-03-14 06:18:00,10.73,800.0,46100.0,21000.0,10.74,10.916077086381744
289,2022-03-14 06:19:00,10.72,200.0,57400.0,31500.0,10.73,10.915911384168139
290,2022-03-14 06:20:00,10.71,1.0,36000.0,52199.0,10.72,10.915910514106557
291,2022-03-14 06:21:00,10.73,100.0,61000.0,210100.0,10.73,10.915831992329883
292,2022-03-14 06:22:00,10.73,100.0,25800.0,35000.0,10.73,10.915753536854638
293,2022-03-14 06:23:00,10.72,500.0,2400.0,31199.0,10.72,10.915341186284298
294,2022-03-14 06:24:00,10.74,900.0,35000.0,9100.0,10.74,10.914678863272938
295,2022-03-14 06:25:00,10.74,200.0,52600.0,64500.0,10.74,10.914532359317798
296,2022-03-14 06:26:00,10.75,4600.0,30700.0,49800.0,10.76,10.91141856226575
297,2022-03-14 06:27:00,10.77,300.0,16900.0,900.0,10.78,10.911244231867622
298,2022-03-14 06:28:00,10.78,100.0,10400.0,27700.0,10.78,10.911190324607846
299,2022-03-14 06:29:00,10.79,400.0,8800.0,83500.0,10.79,10.910991540332072
300,2022-03-14 06:30:00,10.78,3100.0,19100.0,102600.0,10.78,10.90934727064378
301,2022-03-14 06:31:00,10.75,4700.0,19000.0,11700.0,10.76,10.906371337860552
302,2022-03-14 06:32:00,10.75,3600.0,13300.0,19800.0,10.76,10.904166017009906
303,2022-03-14 06:33:00,10.73,800.0,8700.0,31400.0,10.75,10.903621882114948
304,2022-03-14 06:34:00,10.73,700.0,10400.0,21000.0,10.74,10.903148545545893
305,2022-03-14 06:35:00,10.74,1200.0,9200.0,4100.0,10.74,10.902389606261362
306,2022-03-14 06:36:00,10.73,100.0,41200.0,21300.0,10.74,10.902322804896478
307,2022-03-14 06:37:00,10.66,800.0,23800.0,3000.0,10.67,10.901573921340631
308,2022-03-14 06:38:00,10.65,5000.0,7400.0,7300.0,10.66,10.896806789887176
309,2022-03-14 06:39:00,10.67,100.0,3700.0,1100.0,10.68,10.896720866182003
310,2022-03-14 06:40:00,10.67,100.0,33700.0,77000.0,10.68,10.896635007555014
311,2022-03-14 06:41:00,10.66,700.0,6600.0,26300.0,10.66,10.896009374421652
312,2022-03-14 06:42:00,10.66,100.0,42344.0,4300.0,10.67,10.895920268214132
313,2022-03-14 06:43:00,10.67,56.0,36300.0,50900.0,10.67,10.895872511975359
314,2022-03-14 06:44:00,10.68,100.0,7900.0,23200.0,10.69,10.895791056490289
315,2022-03-14 06:45:00,10.68,300.0,19600.0,33000.0,10.68,10.895547058446624
316,2022-03-14 06:46:00,10.68,200.0,13700.0,13300.0,10.69,10.895384699400042
317,2022-03-14 06:47:00,10.71,200.0,8100.0,6800.0,10.72,10.895245165005136
318,2022-03-14 06:48:00,10.7,300.0,1300.0,9000.0,10.7,10.895024979418762
319,2022-03-14 06:49:00,10.68,100.0,12100.0,59900.0,10.69,10.894944179107842
320,2022-03-14 06:50:00,10.69,200.0,19700.0,47800.0,10.69,10.894790270314923
321,2022-03-14 06:51:00,10.67,100.0,106000.0,56500.0,10.67,10.894705895600538
322,2022-03-14 06:52:00,10.66,300.0,33825.0,145600.0,10.66,10.894441903276482
323,2022-03-14 06:53:00,10.65,1000.0,57725.0,88502.0,10.66,10.893528849278534
324,2022-03-14 06:54:00,10.64,400.0,89091.0,1900.0,10.65,10.89315061595784
325,2022-03-14 06:55:00,10.64,500.0,10800.0,37300.0,10.64,10.892679408381387
