,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
55,2022-03-14 02:25:00,3.36,20200.0,44800.0,240700.0,3.36,3.380541601255887
56,2022-03-14 02:26:00,3.36,2000.0,90500.0,115700.0,3.36,3.380224111282844
57,2022-03-14 02:27:00,3.36,3700.0,15700.0,158400.0,3.36,3.3796619083395942
58,2022-03-14 02:28:00,3.35,1900.0,55600.0,128600.0,3.36,3.3792444444444443
59,2022-03-14 02:29:00,3.35,200.0,8600.0,303100.0,3.35,3.379201183431953
60,2022-03-14 02:30:00,3.34,2100.0,74000.0,85200.0,3.35,3.378601602330663
61,2022-03-14 02:31:00,3.35,400.0,20300.0,50100.0,3.36,3.3785185185185185
62,2022-03-14 02:32:00,3.36,1000.0,68400.0,32200.0,3.36,3.378385003604903
63,2022-03-14 02:33:00,3.37,2500.0,54900.0,8800.0,3.37,3.3782365439093485
64,2022-03-14 02:34:00,3.37,1100.0,24900.0,15700.0,3.38,3.3781728742094166
65,2022-03-14 02:35:00,3.36,100.0,29200.0,5600.0,3.37,3.3781601123595504
66,2022-03-14 02:36:00,3.36,1500.0,48400.0,4700.0,3.37,3.3779708130646284
67,2022-03-14 02:37:00,3.36,100.0,55400.0,129200.0,3.36,3.3779583333333334
68,2022-03-14 02:38:00,3.37,100.0,20200.0,66700.0,3.37,3.3779528105482304
69,2022-03-14 02:39:00,3.38,600.0,27100.0,13300.0,3.38,3.3779612992398067
70,2022-03-14 02:40:00,3.35,100.0,40600.0,75800.0,3.36,3.377941988950276
71,2022-03-14 02:41:00,3.35,100.0,700.0,192800.0,3.35,3.3779227053140097
72,2022-03-14 02:42:00,3.35,200.0,119400.0,16200.0,3.36,3.377884217780841
73,2022-03-14 02:43:00,3.35,1300.0,41100.0,39900.0,3.36,3.377636612021858
74,2022-03-14 02:44:00,3.34,400.0,55900.0,235300.0,3.35,3.377534059945504
75,2022-03-14 02:45:00,3.33,2500.0,99300.0,53200.0,3.34,3.3767381111855324
76,2022-03-14 02:46:00,3.34,100.0,97700.0,123000.0,3.34,3.3767135207496652
77,2022-03-14 02:47:00,3.34,200.0,75100.0,199600.0,3.35,3.3766644385026736
78,2022-03-14 02:48:00,3.33,9800.0,16800.0,351600.0,3.35,3.3737954830614805
79,2022-03-14 02:49:00,3.34,800.0,19700.0,98500.0,3.35,3.3736267166042446
80,2022-03-14 02:50:00,3.33,100.0,55800.0,345800.0,3.34,3.3735995009357453
81,2022-03-14 02:51:00,3.34,100.0,5000.0,62500.0,3.34,3.37357855361596
82,2022-03-14 02:52:00,3.34,900.0,18800.0,900.0,3.35,3.373391196528208
83,2022-03-14 02:53:00,3.34,100.0,42500.0,66600.0,3.35,3.373370508054523
84,2022-03-14 02:54:00,3.34,8600.0,63400.0,67000.0,3.35,3.3716823529411766
85,2022-03-14 02:55:00,3.33,400.0,45400.0,156800.0,3.34,3.3715845070422534
86,2022-03-14 02:56:00,3.32,1000.0,248600.0,40300.0,3.34,3.3712835472578764
87,2022-03-14 02:57:00,3.32,100.0,17300.0,108600.0,3.33,3.371253644314869
88,2022-03-14 02:58:00,3.33,600.0,239800.0,164900.0,3.34,3.371109819872167
89,2022-03-14 02:59:00,3.34,20000.0,113100.0,217600.0,3.34,3.3678709005726186
90,2022-03-14 03:00:00,3.32,3800.0,33400.0,16200.0,3.33,3.3669423175089332
91,2022-03-14 03:01:00,3.31,300.0,63000.0,190600.0,3.32,3.366855249745158
92,2022-03-14 03:02:00,3.31,100.0,66600.0,187700.0,3.32,3.366826286296485
93,2022-03-14 03:03:00,3.31,100.0,71100.0,32400.0,3.32,3.366797352342159
94,2022-03-14 03:04:00,3.31,1000.0,4600.0,88000.0,3.31,3.366509625126646
95,2022-03-14 03:05:00,3.29,2800.0,44200.0,103000.0,3.3,3.3654395604395604
96,2022-03-14 03:06:00,3.3,1000.0,74500.0,184100.0,3.3,3.365114314115308
97,2022-03-14 03:07:00,3.29,1200.0,52100.0,48200.0,3.3,3.364668972332016
98,2022-03-14 03:08:00,3.29,100.0,1200.0,227100.0,3.29,3.364632098765432
99,2022-03-14 03:09:00,3.28,1300.0,5600.0,203800.0,3.29,3.3640922473012758
100,2022-03-14 03:10:00,3.29,800.0,10800.0,209900.0,3.29,3.363802541544477
101,2022-03-14 03:11:00,3.29,400.0,41800.0,228600.0,3.29,3.363658536585366
102,2022-03-14 03:12:00,3.28,100.0,16000.0,176800.0,3.29,3.363617747440273
103,2022-03-14 03:13:00,3.29,100.0,48700.0,88000.0,3.3,3.3635818713450294
104,2022-03-14 03:14:00,3.28,200.0,10700.0,155300.0,3.29,3.3635004868549174
105,2022-03-14 03:15:00,3.29,800.0,22600.0,63400.0,3.29,3.363215324927255
106,2022-03-14 03:16:00,3.26,100.0,89000.0,225000.0,3.27,3.3631652932622393
107,2022-03-14 03:17:00,3.28,900.0,40400.0,22000.0,3.28,3.3628040540540542
108,2022-03-14 03:18:00,3.27,1700.0,64400.0,3300.0,3.28,3.3620488271900433
109,2022-03-14 03:19:00,3.27,100.0,86200.0,39300.0,3.28,3.3620047846889953
110,2022-03-14 03:20:00,3.29,500.0,86800.0,30000.0,3.29,3.361832935560859
111,2022-03-14 03:21:00,3.29,600.0,66700.0,3100.0,3.29,3.361627796287482
112,2022-03-14 03:22:00,3.29,3400.0,49700.0,93800.0,3.3,3.360487119437939
113,2022-03-14 03:23:00,3.29,1400.0,32600.0,34300.0,3.3,3.360027919962773
114,2022-03-14 03:24:00,3.29,100.0,90700.0,307400.0,3.31,3.3599953488372094
115,2022-03-14 03:25:00,3.29,2900.0,33600.0,331400.0,3.3,3.3590637907296923
116,2022-03-14 03:26:00,3.29,200.0,13800.0,242700.0,3.3,3.359000458505273
117,2022-03-14 03:27:00,3.3,800.0,6000.0,211200.0,3.3,3.3587848332571952
118,2022-03-14 03:28:00,3.29,500.0,32000.0,81800.0,3.29,3.3586280765724705
119,2022-03-14 03:29:00,3.29,500.0,21400.0,314700.0,3.29,3.3584720327421556
210,2022-03-14 05:00:00,3.29,200.0,26400.0,13600.0,3.3,3.358409813721036
211,2022-03-14 05:01:00,3.3,300.0,53800.0,52800.0,3.3,3.3583303085299456
212,2022-03-14 05:02:00,3.28,5600.0,32400.0,256800.0,3.29,3.3563893805309735
213,2022-03-14 05:03:00,3.28,100.0,23900.0,22800.0,3.29,3.3563555948695267
214,2022-03-14 05:04:00,3.29,500.0,82600.0,5100.0,3.3,3.356209179170344
215,2022-03-14 05:05:00,3.28,100.0,52200.0,23600.0,3.29,3.3561755624172918
216,2022-03-14 05:06:00,3.29,600.0,28500.0,44700.0,3.29,3.3560008798944128
217,2022-03-14 05:07:00,3.28,17800.0,30400.0,35500.0,3.29,3.350481436148511
218,2022-03-14 05:08:00,3.3,7200.0,164400.0,41000.0,3.31,3.3490408244153786
219,2022-03-14 05:09:00,3.31,100.0,75000.0,90200.0,3.31,3.349025356576862
220,2022-03-14 05:10:00,3.32,200.0,54200.0,5300.0,3.33,3.3490023752969122
221,2022-03-14 05:11:00,3.33,5000.0,35800.0,216100.0,3.33,3.348633540372671
222,2022-03-14 05:12:00,3.34,300.0,47400.0,23900.0,3.34,3.348623497479643
223,2022-03-14 05:13:00,3.34,200.0,102400.0,13700.0,3.34,3.3486168151879117
224,2022-03-14 05:14:00,3.34,400.0,89200.0,28300.0,3.35,3.348603481624758
225,2022-03-14 05:15:00,3.34,100.0,90400.0,103400.0,3.34,3.348600154679041
226,2022-03-14 05:16:00,3.34,300.0,151300.0,500.0,3.34,3.3485901892622634
227,2022-03-14 05:17:00,3.34,500.0,118600.0,129900.0,3.34,3.3485736314572088
228,2022-03-14 05:18:00,3.34,300.0,123000.0,161600.0,3.34,3.3485637273777438
229,2022-03-14 05:19:00,3.33,200.0,126800.0,114200.0,3.34,3.3485494420931126
230,2022-03-14 05:20:00,3.33,400.0,127900.0,38700.0,3.34,3.3485209373799463
231,2022-03-14 05:21:00,3.35,300.0,99600.0,39600.0,3.35,3.3485226400613968
232,2022-03-14 05:22:00,3.35,200.0,110500.0,40600.0,3.35,3.348523773006135
233,2022-03-14 05:23:00,3.34,300.0,40100.0,75900.0,3.34,3.3485139793182688
234,2022-03-14 05:24:00,3.34,300.0,13200.0,2200.0,3.34,3.348504208110176
235,2022-03-14 05:25:00,3.34,200.0,22300.0,210000.0,3.34,3.3484977064220183
236,2022-03-14 05:26:00,3.33,100.0,84400.0,2900.0,3.34,3.3484906381352695
237,2022-03-14 05:27:00,3.34,400.0,101200.0,194000.0,3.34,3.3484776802747045
238,2022-03-14 05:28:00,3.33,700.0,145300.0,1500.0,3.34,3.348428462709285
239,2022-03-14 05:29:00,3.34,300.0,188300.0,204800.0,3.34,3.3484188521474723
240,2022-03-14 05:30:00,3.33,200.0,16800.0,170400.0,3.33,3.3484048613748576
241,2022-03-14 05:31:00,3.33,100.0,63300.0,40100.0,3.33,3.3483978739559603
242,2022-03-14 05:32:00,3.33,100.0,54700.0,22900.0,3.33,3.3483908918406073
243,2022-03-14 05:33:00,3.33,200.0,55100.0,18400.0,3.33,3.3483769434963975
244,2022-03-14 05:34:00,3.33,200.0,105000.0,14200.0,3.33,3.348363016294051
245,2022-03-14 05:35:00,3.32,100.0,95900.0,83900.0,3.33,3.3483522727272725
246,2022-03-14 05:36:00,3.33,200.0,118200.0,30200.0,3.33,3.34833838001514
247,2022-03-14 05:37:00,3.32,100.0,24600.0,56500.0,3.32,3.3483276579644343
248,2022-03-14 05:38:00,3.32,200.0,36900.0,61200.0,3.32,3.348306238185255
249,2022-03-14 05:39:00,3.32,100.0,20500.0,64900.0,3.32,3.3482955404383974
250,2022-03-14 05:40:00,3.32,500.0,93500.0,11600.0,3.33,3.3482421727649943
251,2022-03-14 05:41:00,3.32,100.0,9500.0,68300.0,3.32,3.348231523378582
252,2022-03-14 05:42:00,3.32,200.0,18700.0,39300.0,3.32,3.348210248681236
253,2022-03-14 05:43:00,3.32,800.0,13300.0,35300.0,3.32,3.3481254695717504
254,2022-03-14 05:44:00,3.33,300.0,160700.0,49200.0,3.33,3.3481050656660414
255,2022-03-14 05:45:00,3.31,2800.0,28900.0,62000.0,3.32,3.34770887486075
256,2022-03-14 05:46:00,3.31,400.0,25400.0,293100.0,3.31,3.3476529477196886
257,2022-03-14 05:47:00,3.3,900.0,9300.0,269800.0,3.31,3.3474944567627496
258,2022-03-14 05:48:00,3.31,400.0,24600.0,272500.0,3.31,3.3474391143911437
259,2022-03-14 05:49:00,3.3,2500.0,18000.0,253700.0,3.31,3.347005484460695
260,2022-03-14 05:50:00,3.31,300.0,2000.0,267200.0,3.31,3.346964937910884
261,2022-03-14 05:51:00,3.32,300.0,72200.0,59400.0,3.32,3.3469354250273624
262,2022-03-14 05:52:00,3.31,200.0,20600.0,285000.0,3.31,3.3469084943492526
263,2022-03-14 05:53:00,3.3,400.0,5900.0,292200.0,3.31,3.3468401892974153
264,2022-03-14 05:54:00,3.31,500.0,71600.0,264600.0,3.31,3.3467732558139534
265,2022-03-14 05:55:00,3.31,500.0,60300.0,274900.0,3.31,3.3467065651070005
266,2022-03-14 05:56:00,3.31,700.0,83500.0,268400.0,3.31,3.346613603473227
267,2022-03-14 05:57:00,3.31,500.0,116900.0,187700.0,3.31,3.346547490068617
268,2022-03-14 05:58:00,3.31,600.0,124500.0,92500.0,3.31,3.3464684684684687
269,2022-03-14 05:59:00,3.31,200.0,118100.0,41000.0,3.31,3.3464422038170687
270,2022-03-14 06:00:00,3.31,100.0,140500.0,5900.0,3.31,3.346429085673146
271,2022-03-14 06:01:00,3.3,300.0,143000.0,12100.0,3.31,3.346379000359583
272,2022-03-14 06:02:00,3.31,300.0,128900.0,39400.0,3.31,3.3463397988505745
273,2022-03-14 06:03:00,3.31,1200.0,120800.0,48800.0,3.31,3.3461838340486407
274,2022-03-14 06:04:00,3.3,1000.0,114600.0,14900.0,3.31,3.3460192444761225
275,2022-03-14 06:05:00,3.31,200.0,96000.0,21500.0,3.31,3.34599358974359
276,2022-03-14 06:06:00,3.29,1000.0,14600.0,111800.0,3.3,3.3457948899929026
277,2022-03-14 06:07:00,3.3,800.0,3200.0,56600.0,3.3,3.3456652512384997
278,2022-03-14 06:08:00,3.31,500.0,77000.0,29900.0,3.31,3.3456022606852702
279,2022-03-14 06:09:00,3.31,400.0,75000.0,15100.0,3.31,3.345552028218695
280,2022-03-14 06:10:00,3.32,100.0,9800.0,11500.0,3.32,3.3455430183356842
281,2022-03-14 06:11:00,3.31,700.0,14500.0,89000.0,3.31,3.345455504748505
282,2022-03-14 06:12:00,3.31,600.0,10100.0,82100.0,3.31,3.345380835380835
283,2022-03-14 06:13:00,3.31,400.0,32600.0,33400.0,3.31,3.3453312302839118
284,2022-03-14 06:14:00,3.3,300.0,6300.0,96400.0,3.3,3.3452836134453783
285,2022-03-14 06:15:00,3.3,100.0,58500.0,113100.0,3.3,3.3452677633881693
286,2022-03-14 06:16:00,3.3,300.0,84500.0,100700.0,3.3,3.3452202797202797
287,2022-03-14 06:17:00,3.29,300.0,78500.0,211400.0,3.3,3.345162417045058
288,2022-03-14 06:18:00,3.3,300.0,71100.0,108200.0,3.3,3.3451151430565247
289,2022-03-14 06:19:00,3.29,600.0,116700.0,81100.0,3.3,3.345
290,2022-03-14 06:20:00,3.3,500.0,95700.0,103200.0,3.3,3.3449217935349322
291,2022-03-14 06:21:00,3.3,500.0,39700.0,106400.0,3.31,3.344843858431645
292,2022-03-14 06:22:00,3.3,600.0,198800.0,70200.0,3.3,3.3447506925207757
293,2022-03-14 06:23:00,3.3,500.0,222600.0,24100.0,3.3,3.344673349464224
294,2022-03-14 06:24:00,3.3,500.0,218500.0,23500.0,3.3,3.3445962732919257
295,2022-03-14 06:25:00,3.31,500.0,106900.0,8700.0,3.31,3.344536686186703
296,2022-03-14 06:26:00,3.32,300.0,26200.0,1200.0,3.32,3.344511355815554
297,2022-03-14 06:27:00,3.32,900.0,23700.0,7600.0,3.32,3.3444356775300172
298,2022-03-14 06:28:00,3.32,400.0,45800.0,17100.0,3.32,3.344402192531689
299,2022-03-14 06:29:00,3.32,200.0,127600.0,22300.0,3.33,3.344385484423143
300,2022-03-14 06:30:00,3.32,900.0,32600.0,42700.0,3.32,3.344310580204778
301,2022-03-14 06:31:00,3.31,100.0,35200.0,300.0,3.32,3.344298874104401
302,2022-03-14 06:32:00,3.31,100.0,20000.0,72100.0,3.31,3.344287175989086
303,2022-03-14 06:33:00,3.31,300.0,14600.0,67100.0,3.31,3.344252129471891
304,2022-03-14 06:34:00,3.3,5600.0,16000.0,123700.0,3.3,3.3434236041457708
305,2022-03-14 06:35:00,3.3,400.0,60400.0,900.0,3.31,3.343365609348915
306,2022-03-14 06:36:00,3.3,100.0,5100.0,45300.0,3.3,3.3433511348464617
307,2022-03-14 06:37:00,3.3,600.0,122900.0,31600.0,3.3,3.3432644903397737
308,2022-03-14 06:38:00,3.3,100.0,151700.0,5000.0,3.3,3.343250083250083
309,2022-03-14 06:39:00,3.29,500.0,187200.0,21500.0,3.3,3.3431615691489363
310,2022-03-14 06:40:00,3.29,200.0,191800.0,9900.0,3.3,3.343126245847176
311,2022-03-14 06:41:00,3.29,6700.0,92400.0,5400.0,3.3,3.341969450763731
312,2022-03-14 06:42:00,3.3,700.0,100500.0,31600.0,3.3,3.3418741893644617
313,2022-03-14 06:43:00,3.29,100.0,200.0,244900.0,3.29,3.3418573743922204
314,2022-03-14 06:44:00,3.29,1700.0,752100.0,202500.0,3.29,3.341573178594455
315,2022-03-14 06:45:00,3.29,1200.0,724900.0,131200.0,3.29,3.3413744380218366
316,2022-03-14 06:46:00,3.29,4200.0,674800.0,72900.0,3.29,3.3406907477820025
317,2022-03-14 06:47:00,3.28,1000.0,617700.0,266200.0,3.29,3.340499052432091
318,2022-03-14 06:48:00,3.28,6600.0,508300.0,9800.0,3.29,3.339263613861386
319,2022-03-14 06:49:00,3.28,600.0,493500.0,362900.0,3.29,3.3391537986411364
320,2022-03-14 06:50:00,3.28,700.0,70200.0,269100.0,3.28,3.339026194144838
321,2022-03-14 06:51:00,3.28,800.0,135700.0,156900.0,3.28,3.3388810328927145
322,2022-03-14 06:52:00,3.27,600.0,120300.0,19900.0,3.28,3.338754219085609
323,2022-03-14 06:53:00,3.28,300.0,121200.0,43200.0,3.28,3.3387001839362354
324,2022-03-14 06:54:00,3.27,300.0,110500.0,392300.0,3.28,3.3386370597243493
325,2022-03-14 06:55:00,3.27,600.0,57000.0,404100.0,3.27,3.338511158667074
