,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-03-14 02:34:00,4.07,100.0,72700.0,108200.0,4.07,4.067714048212801
65,2022-03-14 02:35:00,4.06,200.0,168200.0,122600.0,4.07,4.067701244813278
66,2022-03-14 02:36:00,4.07,400.0,51800.0,134700.0,4.07,4.067708850289495
67,2022-03-14 02:37:00,4.06,5800.0,114800.0,135100.0,4.07,4.067355958958169
68,2022-03-14 02:38:00,4.08,100.0,309200.0,1400.0,4.08,4.067365930599369
69,2022-03-14 02:39:00,4.08,100.0,306500.0,22200.0,4.08,4.067375886524823
70,2022-03-14 02:40:00,4.07,100.0,600.0,142300.0,4.07,4.067377952755906
71,2022-03-14 02:41:00,4.07,100.0,88400.0,142500.0,4.07,4.067380015735641
72,2022-03-14 02:42:00,4.06,400.0,11500.0,92600.0,4.06,4.067356862745098
73,2022-03-14 02:43:00,4.05,200.0,17000.0,125800.0,4.06,4.067329678935004
74,2022-03-14 02:44:00,4.05,300.0,46600.0,140300.0,4.06,4.0672890625
75,2022-03-14 02:45:00,4.05,100.0,37400.0,131600.0,4.06,4.06727556596409
76,2022-03-14 02:46:00,4.06,800.0,39900.0,158100.0,4.06,4.067230411171451
77,2022-03-14 02:47:00,4.05,100.0,224100.0,13300.0,4.06,4.0672170542635655
78,2022-03-14 02:48:00,4.05,1100.0,72800.0,18800.0,4.06,4.06707148347425
79,2022-03-14 02:49:00,4.05,200.0,69600.0,30200.0,4.06,4.067045280122794
80,2022-03-14 02:50:00,4.05,700.0,101200.0,30700.0,4.06,4.066954198473282
81,2022-03-14 02:51:00,4.05,1100.0,101700.0,18400.0,4.06,4.066813020439061
82,2022-03-14 02:52:00,4.05,200.0,114600.0,58700.0,4.06,4.066787603930461
83,2022-03-14 02:53:00,4.05,300.0,114400.0,45600.0,4.06,4.0667496229260935
84,2022-03-14 02:54:00,4.04,200.0,38300.0,320600.0,4.05,4.066709337349398
85,2022-03-14 02:55:00,4.05,200.0,49500.0,368200.0,4.05,4.066684210526316
86,2022-03-14 02:56:00,4.04,100.0,36400.0,380300.0,4.05,4.066664162283997
87,2022-03-14 02:57:00,4.05,2000.0,35300.0,378300.0,4.05,4.066417468541821
88,2022-03-14 02:58:00,4.04,300.0,43900.0,374500.0,4.05,4.06635893648449
89,2022-03-14 02:59:00,4.05,400.0,60700.0,395900.0,4.05,4.066310751104566
90,2022-03-14 03:00:00,4.04,20200.0,101000.0,381000.0,4.05,4.062903846153846
91,2022-03-14 03:01:00,4.03,4400.0,59400.0,457600.0,4.04,4.062001246882793
92,2022-03-14 03:02:00,4.03,200.0,119200.0,439400.0,4.04,4.061961394769614
93,2022-03-14 03:03:00,4.04,100.0,50700.0,440200.0,4.04,4.061947728686994
94,2022-03-14 03:04:00,4.04,100.0,27300.0,466300.0,4.04,4.06193407960199
95,2022-03-14 03:05:00,4.03,300.0,120200.0,481100.0,4.04,4.06187461204221
96,2022-03-14 03:06:00,4.03,100.0,200434.0,344900.0,4.04,4.061854838709677
97,2022-03-14 03:07:00,4.03,100.0,36000.0,399100.0,4.03,4.061835089894607
98,2022-03-14 03:08:00,4.03,6800.0,167934.0,52000.0,4.04,4.060547293277811
99,2022-03-14 03:09:00,4.03,4400.0,33200.0,405400.0,4.03,4.059768115942029
100,2022-03-14 03:10:00,4.03,100.0,28800.0,331800.0,4.03,4.059750869061413
101,2022-03-14 03:11:00,4.03,400.0,26300.0,365700.0,4.03,4.059682080924856
102,2022-03-14 03:12:00,4.03,1000.0,83600.0,325000.0,4.03,4.059511494252874
103,2022-03-14 03:13:00,4.03,1000.0,85200.0,322300.0,4.03,4.059342857142857
104,2022-03-14 03:14:00,4.03,100.0,32200.0,466000.0,4.03,4.059326099371788
105,2022-03-14 03:15:00,4.03,100.0,96200.0,483000.0,4.03,4.059309360730594
106,2022-03-14 03:16:00,4.02,700.0,106600.0,441800.0,4.03,4.059152927799886
107,2022-03-14 03:17:00,4.01,100.0,91500.0,324100.0,4.02,4.059125
108,2022-03-14 03:18:00,4.02,100.0,92500.0,2300.0,4.03,4.059102782509938
109,2022-03-14 03:19:00,4.02,100.0,53100.0,239100.0,4.02,4.0590805902383655
110,2022-03-14 03:20:00,4.02,500.0,123634.0,26100.0,4.03,4.05897000565931
111,2022-03-14 03:21:00,4.03,200.0,96934.0,227700.0,4.03,4.058937252685133
112,2022-03-14 03:22:00,4.03,200.0,64800.0,130000.0,4.04,4.058904573687182
113,2022-03-14 03:23:00,4.05,100.0,36800.0,48600.0,4.05,4.0588995485327315
114,2022-03-14 03:24:00,4.05,100.0,31400.0,50100.0,4.05,4.058894529046813
115,2022-03-14 03:25:00,4.05,100.0,5600.0,48500.0,4.05,4.0588895152198425
116,2022-03-14 03:26:00,4.04,100.0,16900.0,28500.0,4.05,4.058878873239436
117,2022-03-14 03:27:00,4.05,200.0,31200.0,12500.0,4.05,4.058868880135059
118,2022-03-14 03:28:00,4.04,100.0,34100.0,53000.0,4.05,4.058858267716535
119,2022-03-14 03:29:00,4.04,200.0,6300.0,136000.0,4.04,4.058837078651686
210,2022-03-14 05:00:00,4.04,100.0,17100.0,1200.0,4.05,4.058826501965188
211,2022-03-14 05:01:00,4.04,100.0,1500.0,161600.0,4.04,4.05881593714927
212,2022-03-14 05:02:00,4.03,100.0,25600.0,101300.0,4.04,4.0587997756590015
213,2022-03-14 05:03:00,4.04,200.0,14900.0,29000.0,4.04,4.058778711484594
214,2022-03-14 05:04:00,4.03,100.0,53500.0,73400.0,4.04,4.058762597984322
215,2022-03-14 05:05:00,4.04,500.0,88400.0,4000.0,4.05,4.0587102177554435
216,2022-03-14 05:06:00,4.04,700.0,7700.0,124000.0,4.04,4.0586373748609565
217,2022-03-14 05:07:00,4.03,600.0,9900.0,143600.0,4.04,4.058542128603104
218,2022-03-14 05:08:00,4.05,500.0,17600.0,139900.0,4.05,4.058518518518518
219,2022-03-14 05:09:00,4.05,1200.0,500.0,70100.0,4.05,4.0584623833058755
220,2022-03-14 05:10:00,4.05,600.0,50400.0,29300.0,4.05,4.058434592227695
221,2022-03-14 05:11:00,4.05,100.0,130200.0,3500.0,4.06,4.058429978118162
222,2022-03-14 05:12:00,4.04,1300.0,38900.0,31200.0,4.05,4.058299837045084
223,2022-03-14 05:13:00,4.04,1400.0,5200.0,51200.0,4.05,4.058161725067386
224,2022-03-14 05:14:00,4.05,100.0,93500.0,37000.0,4.06,4.058157327586207
225,2022-03-14 05:15:00,4.06,200.0,103200.0,20200.0,4.06,4.0581593110871905
226,2022-03-14 05:16:00,4.05,100.0,5000.0,326100.0,4.05,4.0581549220010755
227,2022-03-14 05:17:00,4.05,100.0,137500.0,4700.0,4.06,4.0581505376344085
228,2022-03-14 05:18:00,4.05,1900.0,136700.0,18400.0,4.06,4.0580681213411385
229,2022-03-14 05:19:00,4.05,200.0,16700.0,311500.0,4.05,4.058059542796385
230,2022-03-14 05:20:00,4.05,100.0,30800.0,321700.0,4.05,4.058055260361318
231,2022-03-14 05:21:00,4.04,300.0,52200.0,306600.0,4.05,4.058026525198939
232,2022-03-14 05:22:00,4.05,100.0,62900.0,263100.0,4.05,4.0580222693531285
233,2022-03-14 05:23:00,4.04,100.0,108200.0,90100.0,4.05,4.058012718600954
234,2022-03-14 05:24:00,4.04,100.0,91800.0,201500.0,4.05,4.058003177966102
235,2022-03-14 05:25:00,4.05,200.0,102900.0,198500.0,4.05,4.057994708994709
236,2022-03-14 05:26:00,4.04,1100.0,103400.0,196900.0,4.05,4.057890583903209
237,2022-03-14 05:27:00,4.04,100.0,107100.0,190300.0,4.05,4.057881177707676
238,2022-03-14 05:28:00,4.04,100.0,108400.0,176900.0,4.05,4.057871781397793
239,2022-03-14 05:29:00,4.05,200.0,5800.0,278800.0,4.05,4.057863517060367
240,2022-03-14 05:30:00,4.05,200.0,145900.0,2000.0,4.06,4.057855270057682
241,2022-03-14 05:31:00,4.05,200.0,144700.0,257700.0,4.05,4.057847040335254
242,2022-03-14 05:32:00,4.05,100.0,154100.0,209300.0,4.05,4.057842931937173
243,2022-03-14 05:33:00,4.04,100.0,187000.0,167800.0,4.05,4.057833594976452
244,2022-03-14 05:34:00,4.04,100.0,275700.0,93500.0,4.05,4.0578242677824266
245,2022-03-14 05:35:00,4.04,100.0,275500.0,60500.0,4.05,4.057814950339781
246,2022-03-14 05:36:00,4.05,100.0,180600.0,176100.0,4.05,4.057810867293626
247,2022-03-14 05:37:00,4.04,2400.0,171400.0,59700.0,4.05,4.057590299277606
248,2022-03-14 05:38:00,4.04,10000.0,4900.0,53900.0,4.04,4.056727183513249
249,2022-03-14 05:39:00,4.03,1000.0,74200.0,28500.0,4.04,4.0565966796875
250,2022-03-14 05:40:00,4.03,100.0,87300.0,22700.0,4.04,4.056583699365544
251,2022-03-14 05:41:00,4.04,200.0,107300.0,28100.0,4.04,4.056567528035105
252,2022-03-14 05:42:00,4.03,100.0,103300.0,359800.0,4.04,4.0565545808966865
253,2022-03-14 05:43:00,4.04,100.0,133900.0,381300.0,4.04,4.0565465172917685
254,2022-03-14 05:44:00,4.03,200.0,158700.0,409300.0,4.04,4.056520681265207
255,2022-03-14 05:45:00,4.04,100.0,154500.0,26900.0,4.04,4.056512645914397
256,2022-03-14 05:46:00,4.02,3300.0,30500.0,393500.0,4.03,4.055935854475826
257,2022-03-14 05:47:00,4.03,1000.0,73000.0,392000.0,4.03,4.055812291567413
258,2022-03-14 05:48:00,4.03,100.0,73800.0,338700.0,4.03,4.0558
259,2022-03-14 05:49:00,4.03,100.0,7400.0,266100.0,4.03,4.05578772013327
260,2022-03-14 05:50:00,4.03,100.0,23100.0,273600.0,4.03,4.055775451950523
261,2022-03-14 05:51:00,4.03,200.0,77000.0,274000.0,4.04,4.055750950570342
262,2022-03-14 05:52:00,4.02,200.0,20700.0,277000.0,4.03,4.055716999050333
263,2022-03-14 05:53:00,4.03,100.0,25600.0,263900.0,4.03,4.055704793545325
264,2022-03-14 05:54:00,4.03,200.0,28600.0,245300.0,4.03,4.055680417259365
265,2022-03-14 05:55:00,4.02,200.0,47900.0,243100.0,4.03,4.055646612979631
266,2022-03-14 05:56:00,4.02,100.0,96900.0,151800.0,4.03,4.055629734848485
267,2022-03-14 05:57:00,4.01,1400.0,90100.0,524300.0,4.02,4.05532925682032
268,2022-03-14 05:58:00,4.02,100.0,79800.0,483500.0,4.02,4.055312646920545
269,2022-03-14 05:59:00,4.02,2700.0,2400.0,470800.0,4.02,4.054870009285051
270,2022-03-14 06:00:00,4.01,400.0,47300.0,478300.0,4.02,4.054786839666358
271,2022-03-14 06:01:00,4.02,3000.0,51300.0,492000.0,4.02,4.0543098720292505
272,2022-03-14 06:02:00,4.02,500.0,72700.0,404900.0,4.02,4.054231646146831
273,2022-03-14 06:03:00,4.01,100.0,58600.0,421200.0,4.02,4.054211485870556
274,2022-03-14 06:04:00,4.01,100.0,90400.0,362100.0,4.02,4.054191343963554
275,2022-03-14 06:05:00,4.02,100.0,99500.0,337600.0,4.02,4.054175774134791
276,2022-03-14 06:06:00,4.01,2300.0,102200.0,215100.0,4.02,4.053717890941866
277,2022-03-14 06:07:00,4.01,700.0,119300.0,57200.0,4.02,4.053580413297395
278,2022-03-14 06:08:00,4.01,400.0,20100.0,550000.0,4.01,4.053502242152466
279,2022-03-14 06:09:00,4.01,100.0,77400.0,45300.0,4.02,4.0534827431645
280,2022-03-14 06:10:00,4.02,100.0,72900.0,101800.0,4.02,4.053467741935484
281,2022-03-14 06:11:00,4.02,100.0,30900.0,143600.0,4.02,4.053452754142409
282,2022-03-14 06:12:00,4.02,800.0,55000.0,123100.0,4.02,4.053333333333334
283,2022-03-14 06:13:00,4.01,300.0,74300.0,106000.0,4.02,4.053275401069519
284,2022-03-14 06:14:00,4.01,200.0,68900.0,79700.0,4.02,4.053236865538736
285,2022-03-14 06:15:00,4.01,100.0,4300.0,536500.0,4.01,4.053217623497997
286,2022-03-14 06:16:00,4.01,1000.0,22900.0,540500.0,4.01,4.0530261408949935
287,2022-03-14 06:17:00,4.0,1500.0,39600.0,471100.0,4.01,4.052676056338028
288,2022-03-14 06:18:00,3.99,2400.0,188500.0,141600.0,4.0,4.052020905923345
289,2022-03-14 06:19:00,4.0,200.0,53300.0,5400.0,4.01,4.051975630983464
290,2022-03-14 06:20:00,4.0,1000.0,94300.0,173200.0,4.0,4.051750433275563
291,2022-03-14 06:21:00,4.01,200.0,84800.0,93500.0,4.01,4.051714285714286
292,2022-03-14 06:22:00,4.0,1000.0,82200.0,167300.0,4.01,4.051491379310344
293,2022-03-14 06:23:00,4.0,200.0,8300.0,167500.0,4.0,4.051447028423772
294,2022-03-14 06:24:00,4.0,600.0,89000.0,6300.0,4.01,4.051314432989691
295,2022-03-14 06:25:00,4.01,200.0,91500.0,46800.0,4.01,4.051278969957082
296,2022-03-14 06:26:00,4.01,100.0,73100.0,243700.0,4.01,4.051261261261261
297,2022-03-14 06:27:00,4.02,1000.0,50700.0,24900.0,4.02,4.051127723195216
298,2022-03-14 06:28:00,4.02,1100.0,18300.0,46100.0,4.02,4.050982142857142
299,2022-03-14 06:29:00,4.02,300.0,36300.0,140700.0,4.02,4.050942675159235
300,2022-03-14 06:30:00,4.02,100.0,30200.0,210900.0,4.02,4.050929541595925
301,2022-03-14 06:31:00,4.0,600.0,6000.0,338900.0,4.01,4.05080016934801
302,2022-03-14 06:32:00,4.0,100.0,12900.0,166300.0,4.01,4.050778671180702
303,2022-03-14 06:33:00,4.01,200.0,43500.0,152400.0,4.01,4.050744186046511
304,2022-03-14 06:34:00,4.01,400.0,34400.0,186800.0,4.01,4.05067539046011
305,2022-03-14 06:35:00,4.01,400.0,136000.0,94600.0,4.01,4.050606826801517
306,2022-03-14 06:36:00,4.0,400.0,99800.0,220800.0,4.0,4.050521665965503
307,2022-03-14 06:37:00,3.99,100.0,107500.0,240100.0,4.0,4.050496215306981
308,2022-03-14 06:38:00,3.99,1300.0,151900.0,293200.0,4.0,4.050167294019239
309,2022-03-14 06:39:00,4.0,200.0,148300.0,310200.0,4.0,4.050125365649812
310,2022-03-14 06:40:00,3.99,100.0,194700.0,363600.0,4.0,4.050100250626566
311,2022-03-14 06:41:00,3.99,200.0,305200.0,364100.0,4.0,4.050050083472454
312,2022-03-14 06:42:00,3.99,100.0,54200.0,365600.0,3.99,4.0500250312891115
313,2022-03-14 06:43:00,3.98,300.0,293500.0,321500.0,3.99,4.0499375
314,2022-03-14 06:44:00,3.99,500.0,223300.0,213000.0,3.99,4.04981288981289
315,2022-03-14 06:45:00,3.99,300.0,272300.0,283200.0,3.99,4.049738372093024
316,2022-03-14 06:46:00,3.98,900.0,257900.0,361000.0,3.99,4.049478692594125
317,2022-03-14 06:47:00,3.99,1300.0,244600.0,378600.0,3.99,4.04916049382716
318,2022-03-14 06:48:00,3.99,300.0,196100.0,227100.0,3.99,4.04908754623921
319,2022-03-14 06:49:00,3.98,100.0,59600.0,378600.0,3.98,4.049059161873459
320,2022-03-14 06:50:00,3.97,4600.0,110400.0,366200.0,3.98,4.047592741935484
321,2022-03-14 06:51:00,3.98,300.0,176800.0,97600.0,3.98,4.047511075312123
322,2022-03-14 06:52:00,3.96,200.0,126500.0,243700.0,3.97,4.047440643863179
323,2022-03-14 06:53:00,3.97,100.0,28900.0,325800.0,3.97,4.047409493161705
324,2022-03-14 06:54:00,3.96,200.0,12300.0,340500.0,3.97,4.04733922829582
325,2022-03-14 06:55:00,3.96,3000.0,105600.0,333600.0,3.97,4.046298649722002
