,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
103,2022-03-14 03:13:00,3.52,200.0,208200.0,118500.0,3.52,3.4914739185135004
104,2022-03-14 03:14:00,3.52,300.0,155800.0,245600.0,3.52,3.491482198142415
105,2022-03-14 03:15:00,3.51,7700.0,120000.0,222400.0,3.52,3.4916191299337367
106,2022-03-14 03:16:00,3.51,500.0,102200.0,161800.0,3.52,3.4916279516221924
107,2022-03-14 03:17:00,3.53,200.0,1600.0,55800.0,3.53,3.4916353166986562
108,2022-03-14 03:18:00,3.51,200.0,77400.0,80300.0,3.52,3.4916388409134522
109,2022-03-14 03:19:00,3.51,5100.0,96500.0,55400.0,3.52,3.491728253604507
110,2022-03-14 03:20:00,3.51,1100.0,82000.0,90200.0,3.52,3.491747424647081
111,2022-03-14 03:21:00,3.51,500.0,109300.0,41600.0,3.52,3.4917561254647724
112,2022-03-14 03:22:00,3.52,4000.0,49500.0,42600.0,3.52,3.4918634248266693
113,2022-03-14 03:23:00,3.51,100.0,10400.0,132900.0,3.52,3.4918651471984807
114,2022-03-14 03:24:00,3.53,1000.0,205400.0,47100.0,3.53,3.491901328273245
115,2022-03-14 03:25:00,3.52,100.0,204800.0,35900.0,3.53,3.49190399392847
116,2022-03-14 03:26:00,3.53,1000.0,191000.0,56600.0,3.53,3.491940100464411
117,2022-03-14 03:27:00,3.53,100.0,135700.0,41600.0,3.53,3.4919437073540562
118,2022-03-14 03:28:00,3.52,1000.0,14300.0,150600.0,3.52,3.491970270782049
119,2022-03-14 03:29:00,3.51,100.0,32600.0,118600.0,3.52,3.491971977657862
210,2022-03-14 05:00:00,3.5,800.0,14900.0,5400.0,3.51,3.4919780531643174
211,2022-03-14 05:01:00,3.49,700.0,10400.0,229700.0,3.49,3.4919767441860463
212,2022-03-14 05:02:00,3.48,2100.0,149700.0,215600.0,3.49,3.491953014435324
213,2022-03-14 05:03:00,3.49,4400.0,74800.0,137300.0,3.49,3.491944940336371
214,2022-03-14 05:04:00,3.49,3000.0,115600.0,236000.0,3.49,3.4919394734376463
215,2022-03-14 05:05:00,3.5,300.0,46400.0,8000.0,3.5,3.491941738478831
216,2022-03-14 05:06:00,3.49,1000.0,165900.0,162600.0,3.49,3.491939921392476
217,2022-03-14 05:07:00,3.49,2200.0,105000.0,179300.0,3.49,3.4919359357489728
218,2022-03-14 05:08:00,3.49,300.0,26200.0,221100.0,3.49,3.49193539352068
219,2022-03-14 05:09:00,3.49,5000.0,4300.0,463200.0,3.49,3.4919264008921105
220,2022-03-14 05:10:00,3.53,1000.0,162000.0,42700.0,3.55,3.4919617491412125
221,2022-03-14 05:11:00,3.54,2500.0,13400.0,3600.0,3.54,3.492072989996295
222,2022-03-14 05:12:00,3.53,2200.0,112300.0,19800.0,3.54,3.492150120170087
223,2022-03-14 05:13:00,3.52,7000.0,43400.0,191300.0,3.53,3.492329169728141
224,2022-03-14 05:14:00,3.51,600.0,31600.0,128400.0,3.52,3.492338902147971
225,2022-03-14 05:15:00,3.51,200.0,52800.0,98100.0,3.51,3.4923421439060207
226,2022-03-14 05:16:00,3.5,3000.0,41600.0,197400.0,3.5,3.4923631704191838
227,2022-03-14 05:17:00,3.48,3500.0,132000.0,222000.0,3.48,3.4923236930936956
228,2022-03-14 05:18:00,3.46,700.0,72100.0,583400.0,3.48,3.49230306345733
229,2022-03-14 05:19:00,3.48,100.0,2300.0,67600.0,3.48,3.4923019418360837
230,2022-03-14 05:20:00,3.46,5000.0,119500.0,667100.0,3.47,3.4921553680007262
231,2022-03-14 05:21:00,3.49,1000.0,79500.0,5000.0,3.5,3.4921534137274457
232,2022-03-14 05:22:00,3.49,2300.0,26700.0,124300.0,3.49,3.492148932319942
233,2022-03-14 05:23:00,3.49,500.0,45200.0,96600.0,3.49,3.492147960567966
234,2022-03-14 05:24:00,3.49,500.0,15100.0,46400.0,3.49,3.4921469896944495
235,2022-03-14 05:25:00,3.48,200.0,20200.0,249600.0,3.48,3.492144793926247
236,2022-03-14 05:26:00,3.47,500.0,13200.0,326600.0,3.48,3.4921347908573495
237,2022-03-14 05:27:00,3.47,400.0,33700.0,285700.0,3.48,3.4921267949065293
238,2022-03-14 05:28:00,3.47,2300.0,10200.0,367100.0,3.48,3.4920809300648883
239,2022-03-14 05:29:00,3.48,5000.0,54200.0,323600.0,3.48,3.492026736048807
240,2022-03-14 05:30:00,3.48,10200.0,124300.0,345200.0,3.48,3.4919176742532008
241,2022-03-14 05:31:00,3.47,300.0,96800.0,385700.0,3.48,3.4919118300595504
242,2022-03-14 05:32:00,3.47,200.0,108400.0,182200.0,3.48,3.4919079356616014
243,2022-03-14 05:33:00,3.48,300.0,207100.0,157100.0,3.48,3.491904761904762
244,2022-03-14 05:34:00,3.47,1700.0,169900.0,122500.0,3.48,3.4918717289097843
245,2022-03-14 05:35:00,3.5,100.0,50100.0,142400.0,3.5,3.4918724498846903
246,2022-03-14 05:36:00,3.5,200.0,122700.0,70100.0,3.51,3.491873891450869
247,2022-03-14 05:37:00,3.5,3700.0,200600.0,58800.0,3.51,3.4919004684875805
248,2022-03-14 05:38:00,3.5,200.0,206100.0,63100.0,3.51,3.4919019001325675
249,2022-03-14 05:39:00,3.5,8900.0,87800.0,93700.0,3.5,3.4919650999649248
250,2022-03-14 05:40:00,3.49,5000.0,117400.0,26000.0,3.5,3.4919565217391306
251,2022-03-14 05:41:00,3.49,100.0,97300.0,15200.0,3.5,3.491956350938455
252,2022-03-14 05:42:00,3.5,900.0,275600.0,389500.0,3.5,3.4919626657362177
253,2022-03-14 05:43:00,3.48,100.0,165600.0,335200.0,3.49,3.491961622328827
254,2022-03-14 05:44:00,3.47,100.0,49100.0,532300.0,3.47,3.491959706959707
255,2022-03-14 05:45:00,3.47,100.0,88300.0,32600.0,3.48,3.491957791924653
256,2022-03-14 05:46:00,3.46,3200.0,45700.0,479800.0,3.48,3.4918688581615793
257,2022-03-14 05:47:00,3.47,100.0,12100.0,576700.0,3.47,3.491866956521739
258,2022-03-14 05:48:00,3.47,19600.0,101000.0,36800.0,3.48,3.4915005129958963
259,2022-03-14 05:49:00,3.46,2400.0,97000.0,503100.0,3.48,3.4914360068259387
260,2022-03-14 05:50:00,3.47,1200.0,38700.0,454200.0,3.47,3.4914140811455847
261,2022-03-14 05:51:00,3.46,400.0,33600.0,461100.0,3.47,3.491403374233129
262,2022-03-14 05:52:00,3.48,1000.0,105300.0,1400.0,3.48,3.4913936659288267
263,2022-03-14 05:53:00,3.47,600.0,115800.0,42300.0,3.48,3.491382743362832
264,2022-03-14 05:54:00,3.46,100.0,63800.0,533400.0,3.47,3.491380073172807
265,2022-03-14 05:55:00,3.46,1700.0,60500.0,495100.0,3.47,3.4913347493627866
266,2022-03-14 05:56:00,3.47,100.0,70400.0,297500.0,3.47,3.49133293687877
267,2022-03-14 05:57:00,3.46,3000.0,145400.0,129400.0,3.47,3.4912532836200323
268,2022-03-14 05:58:00,3.46,1000.0,179400.0,27800.0,3.47,3.491226822453645
269,2022-03-14 05:59:00,3.46,4900.0,230200.0,86700.0,3.47,3.491097807757167
270,2022-03-14 06:00:00,3.47,1500.0,245900.0,43800.0,3.47,3.4910711578947367
271,2022-03-14 06:01:00,3.47,700.0,126400.0,16000.0,3.48,3.491058744319138
272,2022-03-14 06:02:00,3.48,5000.0,63300.0,67900.0,3.48,3.491012403620516
273,2022-03-14 06:03:00,3.49,100.0,367200.0,46500.0,3.5,3.491012318779854
274,2022-03-14 06:04:00,3.49,100.0,700.0,70200.0,3.49,3.4910122339534104
275,2022-03-14 06:05:00,3.49,100.0,114700.0,35100.0,3.49,3.491012149141181
276,2022-03-14 06:06:00,3.48,400.0,20600.0,59700.0,3.48,3.491008459669989
277,2022-03-14 06:07:00,3.47,3600.0,86100.0,8300.0,3.48,3.4909453027139876
278,2022-03-14 06:08:00,3.47,400.0,19300.0,261700.0,3.47,3.490938308706904
279,2022-03-14 06:09:00,3.47,400.0,50900.0,328000.0,3.47,3.490931319369106
280,2022-03-14 06:10:00,3.46,5700.0,127100.0,333600.0,3.48,3.4907848837209303
281,2022-03-14 06:11:00,3.46,200.0,32500.0,310200.0,3.47,3.490779770802192
282,2022-03-14 06:12:00,3.46,600.0,37700.0,241000.0,3.47,3.4907644422310757
283,2022-03-14 06:13:00,3.46,400.0,93400.0,1090400.0,3.46,3.4907542316627946
284,2022-03-14 06:14:00,3.46,16500.0,123100.0,1074500.0,3.46,3.4903388720635182
285,2022-03-14 06:15:00,3.45,800.0,5100.0,1029500.0,3.46,3.4903124744376277
286,2022-03-14 06:16:00,3.45,1200.0,322200.0,938400.0,3.46,3.4902729427147174
287,2022-03-14 06:17:00,3.46,100.0,227400.0,839300.0,3.46,3.4902704690308872
288,2022-03-14 06:18:00,3.46,300.0,278000.0,746700.0,3.46,3.4902630504043786
289,2022-03-14 06:19:00,3.45,6200.0,162900.0,429100.0,3.46,3.490060147931399
290,2022-03-14 06:20:00,3.46,100.0,135000.0,342300.0,3.46,3.4900577048114436
291,2022-03-14 06:21:00,3.46,100.0,100.0,330000.0,3.46,3.490055262088582
292,2022-03-14 06:22:00,3.47,1000.0,58800.0,133200.0,3.47,3.4900389768574906
293,2022-03-14 06:23:00,3.47,900.0,35400.0,126300.0,3.47,3.490024342745862
294,2022-03-14 06:24:00,3.47,10800.0,44200.0,169400.0,3.47,3.489850386100386
295,2022-03-14 06:25:00,3.47,400.0,249100.0,39200.0,3.48,3.4898440012865874
296,2022-03-14 06:26:00,3.48,1000.0,11800.0,102700.0,3.48,3.489836091917082
297,2022-03-14 06:27:00,3.49,200.0,250700.0,49200.0,3.49,3.489836118251928
298,2022-03-14 06:28:00,3.49,1100.0,159900.0,186000.0,3.49,3.4898362629424513
299,2022-03-14 06:29:00,3.49,500.0,260600.0,30100.0,3.49,3.489836328626444
300,2022-03-14 06:30:00,3.47,1000.0,1600.0,138500.0,3.48,3.489820426487093
301,2022-03-14 06:31:00,3.47,200.0,15600.0,140600.0,3.48,3.4898172491183073
302,2022-03-14 06:32:00,3.48,500.0,151600.0,49100.0,3.48,3.489813316240686
303,2022-03-14 06:33:00,3.47,1000.0,287300.0,195900.0,3.48,3.4897974541670003
304,2022-03-14 06:34:00,3.46,200.0,46000.0,170100.0,3.47,3.489792683902986
305,2022-03-14 06:35:00,3.46,200.0,267500.0,333100.0,3.47,3.4897879151660662
306,2022-03-14 06:36:00,3.46,500.0,143450.0,415700.0,3.46,3.489776
307,2022-03-14 06:37:00,3.46,1300.0,303550.0,207800.0,3.46,3.4897450651322623
308,2022-03-14 06:38:00,3.45,3300.0,1000.0,396000.0,3.45,3.489640522875817
309,2022-03-14 06:39:00,3.43,200.0,83050.0,89200.0,3.44,3.489631016895123
310,2022-03-14 06:40:00,3.44,200.0,227050.0,191000.0,3.44,3.489623107569721
311,2022-03-14 06:41:00,3.44,5000.0,71900.0,208700.0,3.44,3.4894261904761903
312,2022-03-14 06:42:00,3.43,200.0,459800.0,84200.0,3.44,3.4894167592445644
313,2022-03-14 06:43:00,3.44,3000.0,106300.0,24600.0,3.45,3.4892993983533884
314,2022-03-14 06:44:00,3.44,3000.0,333600.0,74100.0,3.45,3.489182593587111
315,2022-03-14 06:45:00,3.44,100.0,93400.0,156000.0,3.44,3.489178709626471
316,2022-03-14 06:46:00,3.45,5000.0,452300.0,37600.0,3.45,3.489024620467238
317,2022-03-14 06:47:00,3.43,100.0,150600.0,436400.0,3.44,3.489019977977033
318,2022-03-14 06:48:00,3.43,2900.0,52200.0,296500.0,3.44,3.4888856627167857
319,2022-03-14 06:49:00,3.43,200.0,368400.0,270800.0,3.44,3.488876422126324
320,2022-03-14 06:50:00,3.43,500.0,7800.0,1016400.0,3.43,3.488853333333333
321,2022-03-14 06:51:00,3.43,1000.0,159700.0,186300.0,3.43,3.488807210031348
322,2022-03-14 06:52:00,3.42,100.0,199600.0,550700.0,3.42,3.4888018180393385
323,2022-03-14 06:53:00,3.42,400.0,55300.0,330500.0,3.43,3.4887802585193888
324,2022-03-14 06:54:00,3.41,300.0,35300.0,542100.0,3.42,3.4887617481203006
325,2022-03-14 06:55:00,3.41,100.0,187300.0,291200.0,3.42,3.488755579920119
