,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
29,2022-03-14 01:59:00,13.5,100.0,5900.0,700.0,13.5,13.414151785714285
30,2022-03-14 02:00:00,13.48,100.0,900.0,1000.0,13.49,13.414444444444445
31,2022-03-14 02:01:00,13.48,300.0,2800.0,5600.0,13.49,13.41530701754386
32,2022-03-14 02:02:00,13.45,100.0,3700.0,20200.0,13.46,13.415458515283843
33,2022-03-14 02:03:00,13.47,200.0,1000.0,800.0,13.47,13.415930735930736
34,2022-03-14 02:04:00,13.45,300.0,400.0,1600.0,13.45,13.41636752136752
35,2022-03-14 02:05:00,13.4,900.0,100.0,7000.0,13.4,13.415761316872429
36,2022-03-14 02:06:00,13.39,100.0,2000.0,1100.0,13.4,13.415655737704919
37,2022-03-14 02:07:00,13.4,100.0,3400.0,400.0,13.4,13.415591836734693
38,2022-03-14 02:08:00,13.39,300.0,200.0,9800.0,13.42,13.415282258064517
39,2022-03-14 02:09:00,13.38,300.0,17800.0,5500.0,13.4,13.414860557768923
40,2022-03-14 02:10:00,13.4,100.0,500.0,1300.0,13.4,13.414801587301588
41,2022-03-14 02:11:00,13.4,100.0,400.0,10900.0,13.42,13.414743083003952
42,2022-03-14 02:12:00,13.4,700.0,200.0,18400.0,13.41,13.414346153846154
43,2022-03-14 02:13:00,13.41,100.0,2300.0,2500.0,13.42,13.41432950191571
44,2022-03-14 02:14:00,13.4,300.0,1800.0,8300.0,13.42,13.414166666666667
45,2022-03-14 02:15:00,13.37,100.0,9900.0,6700.0,13.39,13.414
46,2022-03-14 02:16:00,13.38,200.0,100.0,4400.0,13.39,13.41374531835206
47,2022-03-14 02:17:00,13.37,100.0,4200.0,43900.0,13.37,13.41358208955224
48,2022-03-14 02:18:00,13.36,200.0,1500.0,7000.0,13.36,13.413185185185185
49,2022-03-14 02:19:00,13.35,400.0,3600.0,100.0,13.36,13.412262773722627
50,2022-03-14 02:20:00,13.36,200.0,18000.0,4000.0,13.37,13.411884057971015
51,2022-03-14 02:21:00,13.36,100.0,20000.0,20100.0,13.37,13.411696750902527
52,2022-03-14 02:22:00,13.32,400.0,900.0,10900.0,13.32,13.410391459074733
53,2022-03-14 02:23:00,13.32,800.0,2000.0,200.0,13.33,13.407889273356401
54,2022-03-14 02:24:00,13.34,400.0,2500.0,900.0,13.34,13.406962457337883
55,2022-03-14 02:25:00,13.34,200.0,700.0,4500.0,13.34,13.40650847457627
56,2022-03-14 02:26:00,13.3,400.0,8500.0,129600.0,13.31,13.405083612040134
57,2022-03-14 02:27:00,13.31,200.0,1400.0,5000.0,13.32,13.404451827242525
58,2022-03-14 02:28:00,13.31,600.0,33900.0,4500.0,13.33,13.402605863192182
59,2022-03-14 02:29:00,13.32,400.0,9500.0,21800.0,13.32,13.401543408360128
60,2022-03-14 02:30:00,13.28,300.0,1400.0,7000.0,13.29,13.400382165605096
61,2022-03-14 02:31:00,13.31,200.0,700.0,3000.0,13.32,13.39981012658228
62,2022-03-14 02:32:00,13.35,1000.0,3000.0,900.0,13.37,13.398282208588958
63,2022-03-14 02:33:00,13.33,100.0,6300.0,700.0,13.35,13.398073394495412
64,2022-03-14 02:34:00,13.38,1100.0,39600.0,200.0,13.39,13.397485207100592
65,2022-03-14 02:35:00,13.38,100.0,2500.0,6900.0,13.38,13.397433628318584
66,2022-03-14 02:36:00,13.4,400.0,700.0,2100.0,13.41,13.397463556851312
67,2022-03-14 02:37:00,13.37,100.0,2000.0,1900.0,13.37,13.397383720930232
68,2022-03-14 02:38:00,13.37,100.0,1800.0,3800.0,13.38,13.397304347826086
69,2022-03-14 02:39:00,13.32,400.0,1100.0,3500.0,13.34,13.396418338108882
70,2022-03-14 02:40:00,13.32,100.0,600.0,1600.0,13.33,13.3962
71,2022-03-14 02:41:00,13.3,200.0,4500.0,1900.0,13.32,13.39565340909091
72,2022-03-14 02:42:00,13.32,100.0,300.0,500.0,13.32,13.39543909348442
73,2022-03-14 02:43:00,13.32,100.0,1500.0,7000.0,13.33,13.395225988700565
74,2022-03-14 02:44:00,13.34,100.0,2400.0,3800.0,13.34,13.39507042253521
75,2022-03-14 02:45:00,13.32,200.0,1900.0,5200.0,13.32,13.394649859943977
76,2022-03-14 02:46:00,13.3,100.0,8100.0,4900.0,13.3,13.394385474860336
77,2022-03-14 02:47:00,13.33,100.0,800.0,600.0,13.33,13.394206128133705
78,2022-03-14 02:48:00,13.3,300.0,8000.0,31900.0,13.31,13.393425414364641
79,2022-03-14 02:49:00,13.31,100.0,3700.0,19600.0,13.32,13.393195592286501
80,2022-03-14 02:50:00,13.29,100.0,2400.0,200.0,13.31,13.392912087912087
81,2022-03-14 02:51:00,13.33,400.0,1300.0,1600.0,13.35,13.392228260869565
82,2022-03-14 02:52:00,13.33,200.0,4200.0,1600.0,13.33,13.391891891891891
83,2022-03-14 02:53:00,13.29,3000.0,2500.0,3100.0,13.3,13.38425
84,2022-03-14 02:54:00,13.29,1000.0,17300.0,1700.0,13.31,13.381951219512196
85,2022-03-14 02:55:00,13.31,100.0,18800.0,17500.0,13.31,13.38177615571776
86,2022-03-14 02:56:00,13.3,500.0,400.0,14400.0,13.31,13.38079326923077
87,2022-03-14 02:57:00,13.29,100.0,4700.0,9600.0,13.29,13.380575539568346
88,2022-03-14 02:58:00,13.29,100.0,900.0,11500.0,13.29,13.380358851674641
89,2022-03-14 02:59:00,13.29,2500.0,5100.0,7500.0,13.3,13.375259593679457
90,2022-03-14 03:00:00,13.28,100.0,1300.0,28900.0,13.29,13.375045045045045
91,2022-03-14 03:01:00,13.26,800.0,6800.0,20500.0,13.27,13.373008849557522
92,2022-03-14 03:02:00,13.27,500.0,2000.0,5600.0,13.29,13.371881838074398
93,2022-03-14 03:03:00,13.29,100.0,10200.0,700.0,13.29,13.37170305676856
94,2022-03-14 03:04:00,13.29,300.0,12200.0,200.0,13.29,13.37117136659436
95,2022-03-14 03:05:00,13.3,4700.0,3000.0,2000.0,13.31,13.364586614173229
96,2022-03-14 03:06:00,13.28,500.0,1100.0,500.0,13.3,13.363762183235867
97,2022-03-14 03:07:00,13.29,600.0,400.0,8200.0,13.29,13.36290944123314
98,2022-03-14 03:08:00,13.28,1200.0,300.0,4200.0,13.29,13.361035781544256
99,2022-03-14 03:09:00,13.27,200.0,4300.0,16700.0,13.28,13.360694183864915
100,2022-03-14 03:10:00,13.3,100.0,3600.0,300.0,13.31,13.36058052434457
101,2022-03-14 03:11:00,13.31,200.0,2400.0,5000.0,13.31,13.360391791044776
102,2022-03-14 03:12:00,13.29,100.0,100.0,2600.0,13.3,13.360260707635009
103,2022-03-14 03:13:00,13.31,300.0,300.0,100.0,13.31,13.359981481481482
104,2022-03-14 03:14:00,13.3,100.0,9200.0,800.0,13.31,13.359870609981515
105,2022-03-14 03:15:00,13.29,200.0,400.0,9200.0,13.3,13.359613259668508
106,2022-03-14 03:16:00,13.3,100.0,12400.0,1100.0,13.3,13.359503676470588
107,2022-03-14 03:17:00,13.26,1300.0,9500.0,5800.0,13.27,13.357181328545781
108,2022-03-14 03:18:00,13.28,400.0,4000.0,11300.0,13.29,13.356631016042781
109,2022-03-14 03:19:00,13.27,200.0,2200.0,12200.0,13.28,13.356323268206038
110,2022-03-14 03:20:00,13.26,100.0,4600.0,10900.0,13.27,13.356152482269504
111,2022-03-14 03:21:00,13.28,200.0,11300.0,3700.0,13.3,13.355883392226149
112,2022-03-14 03:22:00,13.29,100.0,900.0,2300.0,13.29,13.355767195767196
113,2022-03-14 03:23:00,13.32,500.0,2400.0,300.0,13.33,13.355454545454545
114,2022-03-14 03:24:00,13.33,800.0,100.0,6200.0,13.34,13.355103448275862
115,2022-03-14 03:25:00,13.33,200.0,2300.0,100.0,13.34,13.355017182130585
116,2022-03-14 03:26:00,13.34,200.0,6300.0,11600.0,13.35,13.354965753424658
117,2022-03-14 03:27:00,13.34,500.0,5700.0,9500.0,13.34,13.35483870967742
118,2022-03-14 03:28:00,13.33,100.0,8100.0,500.0,13.34,13.354796610169492
119,2022-03-14 03:29:00,13.31,100.0,1500.0,5900.0,13.31,13.354720812182741
210,2022-03-14 05:00:00,13.35,400.0,1600.0,1500.0,13.36,13.354689075630253
211,2022-03-14 05:01:00,13.38,300.0,7800.0,200.0,13.38,13.354816053511705
212,2022-03-14 05:02:00,13.3,400.0,3600.0,500.0,13.35,13.354451827242524
213,2022-03-14 05:03:00,13.33,100.0,800.0,200.0,13.35,13.354411276948591
214,2022-03-14 05:04:00,13.35,100.0,600.0,4400.0,13.35,13.354403973509934
215,2022-03-14 05:05:00,13.34,100.0,100.0,2100.0,13.34,13.354380165289257
216,2022-03-14 05:06:00,13.35,100.0,900.0,100.0,13.35,13.354372937293729
217,2022-03-14 05:07:00,13.38,100.0,1200.0,200.0,13.38,13.354415156507413
218,2022-03-14 05:08:00,13.38,200.0,4200.0,200.0,13.39,13.354499178981937
219,2022-03-14 05:09:00,13.42,400.0,7300.0,1500.0,13.42,13.354926590538335
220,2022-03-14 05:10:00,13.44,1300.0,5700.0,800.0,13.45,13.356693290734825
221,2022-03-14 05:11:00,13.42,100.0,600.0,200.0,13.43,13.356794258373206
222,2022-03-14 05:12:00,13.42,500.0,500.0,1800.0,13.42,13.357294303797469
223,2022-03-14 05:13:00,13.42,500.0,4000.0,3100.0,13.43,13.35778649921507
224,2022-03-14 05:14:00,13.41,1600.0,4400.0,2700.0,13.42,13.35906584992343
225,2022-03-14 05:15:00,13.39,200.0,2200.0,300.0,13.4,13.359160305343512
226,2022-03-14 05:16:00,13.4,900.0,4300.0,3100.0,13.41,13.359713855421687
227,2022-03-14 05:17:00,13.4,1000.0,48900.0,1500.0,13.4,13.360311572700297
228,2022-03-14 05:18:00,13.39,100.0,33000.0,1100.0,13.4,13.360355555555556
229,2022-03-14 05:19:00,13.4,300.0,400.0,9100.0,13.4,13.360530973451327
230,2022-03-14 05:20:00,13.37,300.0,5400.0,1800.0,13.39,13.36057268722467
231,2022-03-14 05:21:00,13.39,200.0,5100.0,400.0,13.39,13.360658857979502
232,2022-03-14 05:22:00,13.42,300.0,2000.0,100.0,13.42,13.360918367346938
233,2022-03-14 05:23:00,13.38,300.0,100000.0,300.0,13.4,13.36100145137881
234,2022-03-14 05:24:00,13.38,200.0,15500.0,100.0,13.38,13.361056439942113
235,2022-03-14 05:25:00,13.38,300.0,11100.0,5300.0,13.38,13.36113832853026
236,2022-03-14 05:26:00,13.38,100.0,13200.0,100.0,13.38,13.361165467625899
237,2022-03-14 05:27:00,13.36,100.0,5100.0,14400.0,13.37,13.361163793103449
238,2022-03-14 05:28:00,13.36,500.0,4600.0,8300.0,13.37,13.361155492154065
239,2022-03-14 05:29:00,13.36,600.0,16400.0,900.0,13.37,13.36114568599717
240,2022-03-14 05:30:00,13.4,400.0,90700.0,1300.0,13.4,13.361364275668073
241,2022-03-14 05:31:00,13.37,200.0,4500.0,29700.0,13.38,13.361388499298737
242,2022-03-14 05:32:00,13.37,500.0,4500.0,26000.0,13.38,13.361448467966573
243,2022-03-14 05:33:00,13.38,400.0,1000.0,26500.0,13.38,13.361551246537395
244,2022-03-14 05:34:00,13.39,300.0,13300.0,23200.0,13.39,13.361668965517241
245,2022-03-14 05:35:00,13.37,200.0,7500.0,24300.0,13.37,13.361691884456672
246,2022-03-14 05:36:00,13.35,100.0,400.0,24300.0,13.37,13.361675824175824
247,2022-03-14 05:37:00,13.36,1000.0,800.0,21100.0,13.37,13.361653116531166
248,2022-03-14 05:38:00,13.38,100.0,16100.0,300.0,13.38,13.361677943166441
249,2022-03-14 05:39:00,13.37,100.0,19900.0,16400.0,13.38,13.361689189189189
250,2022-03-14 05:40:00,13.37,400.0,6200.0,16100.0,13.37,13.361733870967742
251,2022-03-14 05:41:00,13.37,100.0,15600.0,1100.0,13.38,13.361744966442952
252,2022-03-14 05:42:00,13.37,100.0,3900.0,55700.0,13.37,13.361756032171582
253,2022-03-14 05:43:00,13.36,8600.0,3100.0,32000.0,13.37,13.36157451923077
254,2022-03-14 05:44:00,13.36,1500.0,600.0,23600.0,13.37,13.361546635182998
255,2022-03-14 05:45:00,13.36,2400.0,11100.0,20800.0,13.38,13.36150401836969
256,2022-03-14 05:46:00,13.33,100.0,3600.0,3700.0,13.34,13.361467889908257
257,2022-03-14 05:47:00,13.33,200.0,2400.0,18200.0,13.34,13.361395881006866
258,2022-03-14 05:48:00,13.34,100.0,7600.0,18300.0,13.34,13.36137142857143
259,2022-03-14 05:49:00,13.35,200.0,1000.0,300.0,13.37,13.361345496009122
260,2022-03-14 05:50:00,13.37,200.0,800.0,1300.0,13.37,13.36136518771331
261,2022-03-14 05:51:00,13.37,100.0,11900.0,200.0,13.38,13.361375
262,2022-03-14 05:52:00,13.34,100.0,1700.0,9000.0,13.35,13.361350737797958
263,2022-03-14 05:53:00,13.35,600.0,200.0,14800.0,13.36,13.361273957158962
264,2022-03-14 05:54:00,13.37,200.0,25200.0,13200.0,13.38,13.361293588301463
265,2022-03-14 05:55:00,13.37,200.0,1700.0,500.0,13.37,13.361313131313132
266,2022-03-14 05:56:00,13.35,300.0,2900.0,2200.0,13.35,13.361275167785235
267,2022-03-14 05:57:00,13.33,100.0,1800.0,10600.0,13.34,13.361240223463687
268,2022-03-14 05:58:00,13.33,100.0,1500.0,3100.0,13.34,13.361205357142858
269,2022-03-14 05:59:00,13.33,1300.0,4300.0,500.0,13.35,13.360759075907591
270,2022-03-14 06:00:00,13.3,100.0,7300.0,4600.0,13.32,13.360692307692307
271,2022-03-14 06:01:00,13.32,100.0,800.0,600.0,13.32,13.360647639956092
272,2022-03-14 06:02:00,13.32,400.0,5700.0,4600.0,13.32,13.360469945355192
273,2022-03-14 06:03:00,13.3,300.0,1900.0,3700.0,13.32,13.360272331154684
274,2022-03-14 06:04:00,13.3,300.0,45300.0,7800.0,13.3,13.360076004343105
275,2022-03-14 06:05:00,13.29,100.0,300.0,15100.0,13.29,13.36
276,2022-03-14 06:06:00,13.3,200.0,44700.0,2300.0,13.3,13.35987012987013
277,2022-03-14 06:07:00,13.27,500.0,7400.0,1700.0,13.28,13.359386437029064
278,2022-03-14 06:08:00,13.29,1500.0,74300.0,7700.0,13.3,13.358283898305086
279,2022-03-14 06:09:00,13.29,1000.0,10700.0,10900.0,13.29,13.357568134171908
280,2022-03-14 06:10:00,13.32,100.0,2100.0,4000.0,13.32,13.357528795811518
281,2022-03-14 06:11:00,13.3,500.0,1400.0,6300.0,13.31,13.357229166666666
282,2022-03-14 06:12:00,13.31,500.0,1100.0,700.0,13.32,13.35698445595855
283,2022-03-14 06:13:00,13.3,100.0,15400.0,1100.0,13.31,13.35692546583851
284,2022-03-14 06:14:00,13.29,100.0,13100.0,9400.0,13.29,13.356856256463288
285,2022-03-14 06:15:00,13.28,300.0,2700.0,15800.0,13.29,13.356618556701031
286,2022-03-14 06:16:00,13.28,2300.0,1300.0,19000.0,13.29,13.35484390735146
287,2022-03-14 06:17:00,13.29,500.0,100.0,21600.0,13.29,13.354519038076152
288,2022-03-14 06:18:00,13.29,200.0,4400.0,2600.0,13.29,13.35439
289,2022-03-14 06:19:00,13.29,300.0,3400.0,1600.0,13.3,13.35419740777667
290,2022-03-14 06:20:00,13.27,400.0,40400.0,7200.0,13.28,13.353862959285005
291,2022-03-14 06:21:00,13.33,200.0,6300.0,8100.0,13.34,13.353815659068385
292,2022-03-14 06:22:00,13.3,200.0,300.0,1700.0,13.31,13.353709198813057
293,2022-03-14 06:23:00,13.3,100.0,1100.0,5000.0,13.3,13.353656126482214
294,2022-03-14 06:24:00,13.3,200.0,1700.0,5700.0,13.3,13.353550295857989
295,2022-03-14 06:25:00,13.32,500.0,700.0,3100.0,13.32,13.353385672227674
296,2022-03-14 06:26:00,13.34,1800.0,500.0,1600.0,13.34,13.353153326904533
297,2022-03-14 06:27:00,13.33,100.0,100.0,1900.0,13.33,13.353131021194605
298,2022-03-14 06:28:00,13.33,300.0,1000.0,3400.0,13.33,13.353064361191162
299,2022-03-14 06:29:00,13.36,100.0,4600.0,3400.0,13.36,13.353071017274472
300,2022-03-14 06:30:00,13.34,400.0,900.0,5900.0,13.35,13.35302103250478
301,2022-03-14 06:31:00,13.32,200.0,2300.0,1500.0,13.32,13.352958015267175
302,2022-03-14 06:32:00,13.31,100.0,1100.0,14300.0,13.31,13.352917063870352
303,2022-03-14 06:33:00,13.31,300.0,3300.0,18300.0,13.31,13.352794676806084
304,2022-03-14 06:34:00,13.3,3100.0,6500.0,9300.0,13.31,13.351283471837489
305,2022-03-14 06:35:00,13.29,1600.0,10500.0,13700.0,13.3,13.35039126478617
306,2022-03-14 06:36:00,13.29,400.0,5500.0,6900.0,13.3,13.350172257479601
307,2022-03-14 06:37:00,13.29,400.0,300.0,14700.0,13.29,13.349954832881663
308,2022-03-14 06:38:00,13.3,100.0,9500.0,7100.0,13.3,13.349909747292418
309,2022-03-14 06:39:00,13.28,100.0,2900.0,11600.0,13.28,13.349846708746618
310,2022-03-14 06:40:00,13.25,500.0,5000.0,300.0,13.26,13.34939856373429
311,2022-03-14 06:41:00,13.21,200.0,4600.0,6100.0,13.23,13.349148745519713
312,2022-03-14 06:42:00,13.22,200.0,600.0,5400.0,13.22,13.34891771019678
313,2022-03-14 06:43:00,13.22,600.0,500.0,8700.0,13.24,13.348229537366548
314,2022-03-14 06:44:00,13.21,100.0,2000.0,7900.0,13.21,13.348106666666666
315,2022-03-14 06:45:00,13.2,200.0,7400.0,3100.0,13.23,13.347843833185449
316,2022-03-14 06:46:00,13.22,100.0,2400.0,2700.0,13.22,13.3477304964539
317,2022-03-14 06:47:00,13.19,200.0,21400.0,1800.0,13.2,13.347451327433628
318,2022-03-14 06:48:00,13.19,200.0,2900.0,10476.0,13.19,13.347173144876326
319,2022-03-14 06:49:00,13.19,100.0,11700.0,7300.0,13.2,13.347034421888791
320,2022-03-14 06:50:00,13.19,100.0,24800.0,100.0,13.2,13.346895943562611
321,2022-03-14 06:51:00,13.18,200.0,1000.0,8676.0,13.18,13.346602112676056
322,2022-03-14 06:52:00,13.13,300.0,1600.0,6300.0,13.17,13.34603160667252
323,2022-03-14 06:53:00,13.15,100.0,11800.0,100.0,13.16,13.345859649122808
324,2022-03-14 06:54:00,13.14,200.0,17600.0,7400.0,13.14,13.345499124343258
325,2022-03-14 06:55:00,13.1,200.0,2500.0,300.0,13.1,13.345069930069931
