,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
38,2022-03-14 02:08:00,5.65,3000.0,16200.0,78900.0,5.65,5.636561743341404
39,2022-03-14 02:09:00,5.64,100.0,46800.0,75200.0,5.65,5.636570048309179
40,2022-03-14 02:10:00,5.64,100.0,28300.0,87000.0,5.65,5.636578313253012
41,2022-03-14 02:11:00,5.64,4900.0,8600.0,86900.0,5.65,5.636939655172414
42,2022-03-14 02:12:00,5.66,200.0,43600.0,16800.0,5.66,5.637038626609442
43,2022-03-14 02:13:00,5.66,1800.0,82300.0,6600.0,5.67,5.637892561983471
44,2022-03-14 02:14:00,5.65,100.0,85200.0,9100.0,5.67,5.6379175257731955
45,2022-03-14 02:15:00,5.66,7400.0,7300.0,9400.0,5.66,5.640840787119857
46,2022-03-14 02:16:00,5.65,100.0,35200.0,13800.0,5.66,5.640857142857143
47,2022-03-14 02:17:00,5.64,4400.0,63903.0,106400.0,5.64,5.640794701986755
48,2022-03-14 02:18:00,5.63,100.0,10100.0,102800.0,5.64,5.6407768595041325
49,2022-03-14 02:19:00,5.64,100.0,37000.0,123800.0,5.64,5.640775577557756
50,2022-03-14 02:20:00,5.64,100.0,35800.0,123000.0,5.64,5.640774299835256
51,2022-03-14 02:21:00,5.63,200.0,82803.0,109500.0,5.64,5.640738916256158
52,2022-03-14 02:22:00,5.62,100.0,16300.0,163400.0,5.63,5.640704918032787
53,2022-03-14 02:23:00,5.62,300.0,37100.0,34800.0,5.63,5.640603588907014
54,2022-03-14 02:24:00,5.62,300.0,30700.0,33800.0,5.63,5.640503246753247
55,2022-03-14 02:25:00,5.62,100.0,35800.0,31400.0,5.63,5.6404700162074555
56,2022-03-14 02:26:00,5.62,200.0,39303.0,36900.0,5.62,5.640403877221325
57,2022-03-14 02:27:00,5.62,300.0,56800.0,33100.0,5.63,5.640305466237942
58,2022-03-14 02:28:00,5.62,100.0,61300.0,61400.0,5.63,5.640272873194221
59,2022-03-14 02:29:00,5.61,100.0,8400.0,59297.0,5.62,5.640224358974359
60,2022-03-14 02:30:00,5.6,100.0,7203.0,87800.0,5.61,5.64016
61,2022-03-14 02:31:00,5.61,100.0,9000.0,114197.0,5.62,5.640111821086262
62,2022-03-14 02:32:00,5.63,700.0,41300.0,6000.0,5.63,5.64
63,2022-03-14 02:33:00,5.62,100.0,29500.0,9500.0,5.63,5.639968454258675
64,2022-03-14 02:34:00,5.63,200.0,2600.0,51800.0,5.64,5.639937106918239
65,2022-03-14 02:35:00,5.64,100.0,4100.0,14500.0,5.64,5.639937205651491
66,2022-03-14 02:36:00,5.63,200.0,12900.0,7200.0,5.64,5.639906103286385
67,2022-03-14 02:37:00,5.63,100.0,7100.0,50100.0,5.63,5.639890625
68,2022-03-14 02:38:00,5.63,100.0,22700.0,7400.0,5.64,5.6398751950078
69,2022-03-14 02:39:00,5.63,100.0,100.0,52700.0,5.63,5.639859813084112
70,2022-03-14 02:40:00,5.63,100.0,13400.0,48200.0,5.63,5.639844479004665
71,2022-03-14 02:41:00,5.62,100.0,4900.0,41700.0,5.63,5.639813664596273
72,2022-03-14 02:42:00,5.62,400.0,12200.0,13700.0,5.63,5.639691358024692
73,2022-03-14 02:43:00,5.63,100.0,9500.0,23300.0,5.63,5.639676425269646
74,2022-03-14 02:44:00,5.62,100.0,36500.0,10500.0,5.63,5.6396461538461535
75,2022-03-14 02:45:00,5.62,100.0,43400.0,3000.0,5.63,5.639615975422427
76,2022-03-14 02:46:00,5.61,500.0,21000.0,127297.0,5.61,5.639390243902439
77,2022-03-14 02:47:00,5.61,100.0,25200.0,6200.0,5.62,5.639345509893455
78,2022-03-14 02:48:00,5.62,100.0,2800.0,24400.0,5.62,5.639316109422492
79,2022-03-14 02:49:00,5.62,100.0,120200.0,25700.0,5.63,5.639286798179059
80,2022-03-14 02:50:00,5.62,500.0,3500.0,22900.0,5.62,5.63914156626506
81,2022-03-14 02:51:00,5.62,500.0,92400.0,19000.0,5.62,5.638998505231689
82,2022-03-14 02:52:00,5.62,1100.0,73900.0,20700.0,5.62,5.638691176470588
83,2022-03-14 02:53:00,5.61,500.0,77800.0,134897.0,5.62,5.638481751824817
84,2022-03-14 02:54:00,5.61,100.0,12700.0,126997.0,5.61,5.638440233236151
85,2022-03-14 02:55:00,5.61,100.0,14500.0,130597.0,5.61,5.63839883551674
86,2022-03-14 02:56:00,5.61,200.0,3000.0,121597.0,5.61,5.6383164005805515
87,2022-03-14 02:57:00,5.6,3603.0,1500.0,77597.0,5.61,5.63641228638815
88,2022-03-14 02:58:00,5.61,100.0,200.0,81197.0,5.61,5.636375907331653
89,2022-03-14 02:59:00,5.6,100.0,3200.0,9297.0,5.61,5.636325873760367
90,2022-03-14 03:00:00,5.6,100.0,33200.0,11897.0,5.61,5.636275977638284
91,2022-03-14 03:01:00,5.6,97.0,3903.0,320400.0,5.6,5.636227709190672
92,2022-03-14 03:02:00,5.59,300.0,6203.0,320100.0,5.6,5.63603825136612
93,2022-03-14 03:03:00,5.6,100.0,32800.0,4097.0,5.61,5.635989085948158
94,2022-03-14 03:04:00,5.6,200.0,35300.0,31697.0,5.61,5.635891156462585
95,2022-03-14 03:05:00,5.6,97.0,55500.0,347000.0,5.61,5.635843852330938
96,2022-03-14 03:06:00,5.59,1700.0,3.0,337500.0,5.6,5.634808823724717
97,2022-03-14 03:07:00,5.6,100.0,9003.0,338900.0,5.6,5.634762656339112
98,2022-03-14 03:08:00,5.6,2000.0,6303.0,338800.0,5.6,5.633864361667765
99,2022-03-14 03:09:00,5.58,1000.0,7600.0,39600.0,5.58,5.633177289947319
100,2022-03-14 03:10:00,5.59,100.0,5103.0,23200.0,5.59,5.633122284928087
101,2022-03-14 03:11:00,5.59,500.0,3303.0,33700.0,5.59,5.632849348709445
102,2022-03-14 03:12:00,5.58,700.0,50603.0,29700.0,5.59,5.632385158788913
103,2022-03-14 03:13:00,5.59,500.0,38003.0,43200.0,5.59,5.632120902278141
104,2022-03-14 03:14:00,5.58,300.0,34303.0,48300.0,5.59,5.631926655651764
105,2022-03-14 03:15:00,5.59,100.0,26603.0,36800.0,5.59,5.63187463553234
106,2022-03-14 03:16:00,5.57,100.0,6600.0,36600.0,5.58,5.631797960271138
107,2022-03-14 03:17:00,5.57,100.0,23603.0,31100.0,5.58,5.631721474807233
108,2022-03-14 03:18:00,5.57,100.0,11700.0,10200.0,5.58,5.631645178436778
109,2022-03-14 03:19:00,5.58,100.0,14100.0,28100.0,5.58,5.631581416595677
110,2022-03-14 03:20:00,5.57,100.0,17700.0,26100.0,5.58,5.631505481090546
111,2022-03-14 03:21:00,5.59,100.0,22803.0,5400.0,5.59,5.631454364077491
112,2022-03-14 03:22:00,5.58,100.0,15103.0,6100.0,5.59,5.631391072241288
113,2022-03-14 03:23:00,5.59,200.0,17203.0,29900.0,5.59,5.631289495318846
114,2022-03-14 03:24:00,5.59,100.0,151000.0,29400.0,5.6,5.631238893586774
115,2022-03-14 03:25:00,5.6,1100.0,148900.0,34600.0,5.6,5.6308233672321855
116,2022-03-14 03:26:00,5.6,100.0,96400.0,99700.0,5.6,5.63078613959443
117,2022-03-14 03:27:00,5.59,400.0,111900.0,67400.0,5.6,5.630590045314134
118,2022-03-14 03:28:00,5.59,200.0,107800.0,61200.0,5.6,5.630492703574469
119,2022-03-14 03:29:00,5.58,400.0,24800.0,71000.0,5.59,5.630251679654403
210,2022-03-14 05:00:00,5.57,100.0,22000.0,6200.0,5.58,5.630179863403936
211,2022-03-14 05:01:00,5.56,4400.0,38800.0,15400.0,5.57,5.626682673250507
212,2022-03-14 05:02:00,5.55,100.0,67300.0,61900.0,5.56,5.626595925201082
213,2022-03-14 05:03:00,5.55,100.0,6700.0,21700.0,5.56,5.626509373199092
214,2022-03-14 05:04:00,5.55,200.0,800.0,5500.0,5.56,5.626336854685052
215,2022-03-14 05:05:00,5.56,300.0,13800.0,50700.0,5.57,5.626113239772128
216,2022-03-14 05:06:00,5.57,300.0,19200.0,50900.0,5.57,5.6259247231149985
217,2022-03-14 05:07:00,5.57,100.0,7500.0,39300.0,5.57,5.6258621653970495
218,2022-03-14 05:08:00,5.58,100.0,2800.0,5200.0,5.58,5.625810921036459
219,2022-03-14 05:09:00,5.58,100.0,13000.0,5900.0,5.59,5.625759791064433
220,2022-03-14 05:10:00,5.6,200.0,135800.0,24700.0,5.6,5.625702417675424
221,2022-03-14 05:11:00,5.6,100.0,19400.0,300.0,5.61,5.625673826712793
222,2022-03-14 05:12:00,5.59,100.0,4400.0,10400.0,5.6,5.62563418780626
223,2022-03-14 05:13:00,5.6,300.0,19000.0,49500.0,5.6,5.625549021562178
224,2022-03-14 05:14:00,5.59,100.0,700.0,61100.0,5.59,5.625509696118234
225,2022-03-14 05:15:00,5.58,100.0,1700.0,9200.0,5.58,5.625459407494171
226,2022-03-14 05:16:00,5.57,300.0,17900.0,21900.0,5.58,5.625276165512076
227,2022-03-14 05:17:00,5.57,100.0,6300.0,27600.0,5.58,5.625215353642035
228,2022-03-14 05:18:00,5.57,100.0,13200.0,13700.0,5.58,5.625154675428861
229,2022-03-14 05:19:00,5.58,100.0,9900.0,25600.0,5.59,5.625105107742296
230,2022-03-14 05:20:00,5.57,100.0,43700.0,79700.0,5.58,5.6250446834873955
231,2022-03-14 05:21:00,5.56,1900.0,5000.0,82900.0,5.58,5.623717198191134
232,2022-03-14 05:22:00,5.58,200.0,6800.0,20900.0,5.58,5.623623481998349
233,2022-03-14 05:23:00,5.57,700.0,35600.0,33800.0,5.58,5.62322414545145
234,2022-03-14 05:24:00,5.58,400.0,34903.0,144900.0,5.59,5.623040986472027
235,2022-03-14 05:25:00,5.58,500.0,7900.0,146900.0,5.59,5.622814209089855
236,2022-03-14 05:26:00,5.59,2600.0,2800.0,146900.0,5.59,5.621939136588818
237,2022-03-14 05:27:00,5.58,500.0,2700.0,140700.0,5.59,5.621725154851679
238,2022-03-14 05:28:00,5.58,400.0,14803.0,89200.0,5.59,5.621555535229732
239,2022-03-14 05:29:00,5.59,100.0,2700.0,65800.0,5.59,5.621523498177609
240,2022-03-14 05:30:00,5.58,400.0,400.0,64600.0,5.59,5.621355551735643
241,2022-03-14 05:31:00,5.58,100.0,3300.0,30600.0,5.58,5.621313777185167
242,2022-03-14 05:32:00,5.58,100.0,4000.0,41600.0,5.59,5.621272086945114
243,2022-03-14 05:33:00,5.58,1100.0,25500.0,41700.0,5.58,5.620818986596404
244,2022-03-14 05:34:00,5.58,900.0,27400.0,40900.0,5.58,5.62045560204556
245,2022-03-14 05:35:00,5.58,100.0,24300.0,44500.0,5.58,5.6204156249691195
246,2022-03-14 05:36:00,5.58,100.0,4300.0,50200.0,5.58,5.620375726823104
247,2022-03-14 05:37:00,5.57,100.0,3500.0,25800.0,5.58,5.620326045149264
248,2022-03-14 05:38:00,5.58,200.0,3000.0,22800.0,5.58,5.620246660826599
249,2022-03-14 05:39:00,5.58,300.0,16300.0,33100.0,5.59,5.620128168640882
250,2022-03-14 05:40:00,5.57,100.0,3200.0,88000.0,5.57,5.620079021932018
251,2022-03-14 05:41:00,5.57,500.0,3800.0,95500.0,5.57,5.619834726870054
252,2022-03-14 05:42:00,5.57,100.0,5100.0,95700.0,5.57,5.619786153591235
253,2022-03-14 05:43:00,5.57,100.0,800.0,99600.0,5.57,5.6197376749077375
254,2022-03-14 05:44:00,5.57,100.0,10700.0,10500.0,5.58,5.619689290543498
255,2022-03-14 05:45:00,5.57,100.0,1200.0,106800.0,5.57,5.619641000223524
256,2022-03-14 05:46:00,5.57,200.0,3600.0,81400.0,5.57,5.619544700621744
257,2022-03-14 05:47:00,5.57,100.0,16800.0,69800.0,5.57,5.619496690795275
258,2022-03-14 05:48:00,5.56,200.0,10900.0,75300.0,5.57,5.619381606816445
259,2022-03-14 05:49:00,5.57,900.0,13000.0,78600.0,5.57,5.618955482899795
260,2022-03-14 05:50:00,5.56,100.0,35100.0,37200.0,5.58,5.618899010507964
261,2022-03-14 05:51:00,5.57,100.0,25600.0,48900.0,5.57,5.618852215853086
262,2022-03-14 05:52:00,5.57,100.0,22000.0,56900.0,5.57,5.618805510674302
263,2022-03-14 05:53:00,5.56,100.0,28100.0,18900.0,5.57,5.618749343343171
264,2022-03-14 05:54:00,5.56,100.0,23303.0,141100.0,5.56,5.618693283204672
265,2022-03-14 05:55:00,5.55,100.0,900.0,161200.0,5.56,5.618627796791137
266,2022-03-14 05:56:00,5.56,100.0,200.0,163800.0,5.56,5.6185719591988335
267,2022-03-14 05:57:00,5.56,100.0,3300.0,165300.0,5.56,5.618516227865686
268,2022-03-14 05:58:00,5.56,100.0,54600.0,163300.0,5.56,5.618460602488664
269,2022-03-14 05:59:00,5.56,100.0,56600.0,152200.0,5.56,5.61840508276589
270,2022-03-14 06:00:00,5.55,100.0,53200.0,58200.0,5.56,5.618340180460544
271,2022-03-14 06:01:00,5.55,100.0,42700.0,9707.0,5.56,5.618275401196242
272,2022-03-14 06:02:00,5.54,100.0,1300.0,6500.0,5.55,5.618201274657424
273,2022-03-14 06:03:00,5.54,100.0,11300.0,19200.0,5.55,5.618127288380937
274,2022-03-14 06:04:00,5.55,300.0,8600.0,77600.0,5.55,5.617934469843486
275,2022-03-14 06:05:00,5.54,1700.0,10000.0,223500.0,5.55,5.616704272170998
276,2022-03-14 06:06:00,5.54,100.0,18900.0,241700.0,5.55,5.616633115949423
277,2022-03-14 06:07:00,5.54,100.0,44400.0,172000.0,5.55,5.616562091624419
278,2022-03-14 06:08:00,5.55,500.0,40000.0,172600.0,5.55,5.616255062409476
279,2022-03-14 06:09:00,5.55,100.0,35300.0,152600.0,5.56,5.616193996147358
280,2022-03-14 06:10:00,5.56,200.0,36100.0,13300.0,5.56,5.616090600476554
281,2022-03-14 06:11:00,5.54,500.0,19800.0,171100.0,5.55,5.615742190719525
282,2022-03-14 06:12:00,5.54,300.0,14100.0,202900.0,5.55,5.6155346721827994
283,2022-03-14 06:13:00,5.53,300.0,81300.0,128800.0,5.54,5.6153009645072265
284,2022-03-14 06:14:00,5.54,100.0,74800.0,138400.0,5.54,5.615232444925703
285,2022-03-14 06:15:00,5.53,200.0,68600.0,112800.0,5.54,5.615077613377294
286,2022-03-14 06:16:00,5.53,200.0,65300.0,40700.0,5.54,5.614923343336627
287,2022-03-14 06:17:00,5.54,300.0,60500.0,68900.0,5.54,5.614720109948732
288,2022-03-14 06:18:00,5.52,100.0,5900.0,129500.0,5.53,5.614634542941543
289,2022-03-14 06:19:00,5.53,100.0,1900.0,35600.0,5.53,5.614558155906748
290,2022-03-14 06:20:00,5.53,100.0,13100.0,40700.0,5.53,5.614481906634084
291,2022-03-14 06:21:00,5.53,2100.0,68700.0,22800.0,5.54,5.612911847217182
292,2022-03-14 06:22:00,5.53,200.0,57800.0,1000.0,5.54,5.612765355972331
293,2022-03-14 06:23:00,5.52,200.0,15100.0,29700.0,5.53,5.612601744314223
294,2022-03-14 06:24:00,5.53,300.0,21800.0,54900.0,5.53,5.6123837920085835
295,2022-03-14 06:25:00,5.54,100.0,57100.0,104200.0,5.54,5.612320184187632
296,2022-03-14 06:26:00,5.54,100.0,52300.0,110700.0,5.54,5.612256688060264
297,2022-03-14 06:27:00,5.54,100.0,45300.0,64400.0,5.54,5.6121933033325435
298,2022-03-14 06:28:00,5.54,100.0,30900.0,63200.0,5.54,5.612130029711561
299,2022-03-14 06:29:00,5.54,100.0,2900.0,3200.0,5.55,5.612066866905435
300,2022-03-14 06:30:00,5.54,100.0,18600.0,70700.0,5.55,5.612003814623305
301,2022-03-14 06:31:00,5.54,100.0,3000.0,56100.0,5.54,5.611940872575329
302,2022-03-14 06:32:00,5.53,100.0,300.0,52800.0,5.54,5.611869306619387
303,2022-03-14 06:33:00,5.53,1200.0,5400.0,37600.0,5.54,5.611020164740658
304,2022-03-14 06:34:00,5.53,100.0,3200.0,32600.0,5.54,5.610950197328083
305,2022-03-14 06:35:00,5.52,500.0,17800.0,86800.0,5.53,5.610559171775712
306,2022-03-14 06:36:00,5.53,200.0,2800.0,100200.0,5.53,5.610420869206932
307,2022-03-14 06:37:00,5.52,200.0,101600.0,22800.0,5.54,5.610265902293975
308,2022-03-14 06:38:00,5.52,2700.0,23500.0,4100.0,5.53,5.608224662261195
309,2022-03-14 06:39:00,5.53,100.0,28600.0,26100.0,5.53,5.608159200649388
310,2022-03-14 06:40:00,5.52,100.0,2000.0,113200.0,5.52,5.608085487094158
311,2022-03-14 06:41:00,5.51,400.0,9200.0,1300.0,5.52,5.607758527296515
312,2022-03-14 06:42:00,5.51,900.0,74700.0,12000.0,5.52,5.607030778265796
313,2022-03-14 06:43:00,5.51,100.0,78700.0,38000.0,5.52,5.606950585551708
314,2022-03-14 06:44:00,5.51,100.0,11800.0,200900.0,5.51,5.606870525281385
315,2022-03-14 06:45:00,5.51,100.0,82900.0,8400.0,5.52,5.606790597126992
316,2022-03-14 06:46:00,5.52,100.0,86300.0,24900.0,5.52,5.606719044988746
317,2022-03-14 06:47:00,5.5,5900.0,43900.0,179900.0,5.51,5.601768909644095
318,2022-03-14 06:48:00,5.51,200.0,42600.0,205800.0,5.51,5.6016248420292465
319,2022-03-14 06:49:00,5.51,100.0,49000.0,152500.0,5.51,5.601552977717122
320,2022-03-14 06:50:00,5.49,3000.0,3100.0,86300.0,5.5,5.5989884824938505
321,2022-03-14 06:51:00,5.48,35800.0,9000.0,79400.0,5.49,5.573372941183544
322,2022-03-14 06:52:00,5.49,100.0,4100.0,29900.0,5.49,5.573322836349213
323,2022-03-14 06:53:00,5.48,100.0,63800.0,27500.0,5.49,5.573266785587728
324,2022-03-14 06:54:00,5.49,100.0,53900.0,12000.0,5.49,5.573216804624333
325,2022-03-14 06:55:00,5.48,2400.0,26800.0,120400.0,5.48,5.571892992183293
