,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-14 02:04:00,4.55,100.0,26300.0,10800.0,4.56,4.5236441484300665
35,2022-03-14 02:05:00,4.56,200.0,29500.0,22200.0,4.56,4.523713200379867
36,2022-03-14 02:06:00,4.55,100.0,11200.0,106800.0,4.55,4.523738140417457
37,2022-03-14 02:07:00,4.55,300.0,21400.0,110300.0,4.55,4.523812677388836
38,2022-03-14 02:08:00,4.56,200.0,18900.0,36200.0,4.56,4.5238810198300285
39,2022-03-14 02:09:00,4.55,200.0,40900.0,76400.0,4.55,4.523930254476909
40,2022-03-14 02:10:00,4.55,1500.0,39000.0,55100.0,4.55,4.524293680297398
41,2022-03-14 02:11:00,4.55,800.0,41900.0,106600.0,4.55,4.524483394833949
42,2022-03-14 02:12:00,4.55,5600.0,54300.0,115300.0,4.56,4.525736842105263
43,2022-03-14 02:13:00,4.56,300.0,42000.0,100000.0,4.56,4.525826771653543
44,2022-03-14 02:14:00,4.55,200.0,23200.0,113000.0,4.55,4.5258689956331875
45,2022-03-14 02:15:00,4.54,400.0,39100.0,19500.0,4.55,4.5259181897302
46,2022-03-14 02:16:00,4.54,200.0,30800.0,143800.0,4.54,4.525942658557776
47,2022-03-14 02:17:00,4.52,1300.0,51400.0,57300.0,4.53,4.525876288659794
48,2022-03-14 02:18:00,4.53,200.0,58900.0,58100.0,4.53,4.525883361921098
49,2022-03-14 02:19:00,4.53,100.0,41600.0,88800.0,4.53,4.525886889460154
50,2022-03-14 02:20:00,4.54,200.0,30400.0,5600.0,4.54,4.525911035072712
51,2022-03-14 02:21:00,4.53,200.0,56200.0,113400.0,4.53,4.525918018787361
52,2022-03-14 02:22:00,4.52,300.0,152400.0,69900.0,4.53,4.525902896081772
53,2022-03-14 02:23:00,4.52,100.0,81600.0,1200.0,4.53,4.525897872340425
54,2022-03-14 02:24:00,4.53,400.0,99000.0,8300.0,4.53,4.525911789652247
55,2022-03-14 02:25:00,4.52,200.0,107800.0,21100.0,4.53,4.525901778154107
56,2022-03-14 02:26:00,4.51,100.0,6800.0,245900.0,4.52,4.525888324873097
57,2022-03-14 02:27:00,4.52,200.0,1900.0,256700.0,4.52,4.525878378378378
58,2022-03-14 02:28:00,4.52,300.0,110400.0,1000.0,4.53,4.525863521482729
59,2022-03-14 02:29:00,4.52,700.0,93900.0,339700.0,4.52,4.525829145728643
60,2022-03-14 02:30:00,4.52,200.0,120300.0,310900.0,4.52,4.5258193979933115
61,2022-03-14 02:31:00,4.51,100.0,97500.0,315800.0,4.52,4.525806182121972
62,2022-03-14 02:32:00,4.52,1000.0,48700.0,26300.0,4.53,4.525758077879039
63,2022-03-14 02:33:00,4.53,100.0,47100.0,33900.0,4.53,4.525761589403974
64,2022-03-14 02:34:00,4.53,200.0,64700.0,2700.0,4.53,4.525768595041322
65,2022-03-14 02:35:00,4.52,100.0,2700.0,329200.0,4.52,4.525763831544178
66,2022-03-14 02:36:00,4.51,300.0,2000.0,347500.0,4.52,4.525724876441515
67,2022-03-14 02:37:00,4.52,100.0,4900.0,352400.0,4.52,4.525720164609053
68,2022-03-14 02:38:00,4.52,100.0,900.0,355800.0,4.52,4.525715460526316
69,2022-03-14 02:39:00,4.52,200.0,20500.0,352600.0,4.52,4.5257060755336616
70,2022-03-14 02:40:00,4.52,300.0,19100.0,349600.0,4.52,4.525692055692056
71,2022-03-14 02:41:00,4.52,2900.0,43400.0,359600.0,4.52,4.52556
72,2022-03-14 02:42:00,4.51,100.0,14700.0,237600.0,4.51,4.5255475619504395
73,2022-03-14 02:43:00,4.5,4100.0,500.0,239000.0,4.51,4.524736842105263
74,2022-03-14 02:44:00,4.51,200.0,8900.0,235300.0,4.51,4.524714064914992
75,2022-03-14 02:45:00,4.5,100.0,52900.0,239200.0,4.51,4.5246949806949806
76,2022-03-14 02:46:00,4.51,300.0,73400.0,151700.0,4.51,4.524661016949152
77,2022-03-14 02:47:00,4.51,200.0,42600.0,142700.0,4.51,4.524638461538461
78,2022-03-14 02:48:00,4.51,200.0,5600.0,162900.0,4.51,4.524615975422427
79,2022-03-14 02:49:00,4.51,500.0,110700.0,177400.0,4.51,4.524560061208875
80,2022-03-14 02:50:00,4.51,200.0,112100.0,172300.0,4.51,4.524537815126051
81,2022-03-14 02:51:00,4.51,200.0,91800.0,166400.0,4.51,4.524515636918383
82,2022-03-14 02:52:00,4.51,400.0,75700.0,138100.0,4.52,4.524471482889734
83,2022-03-14 02:53:00,4.51,100.0,3900.0,177700.0,4.51,4.524460486322188
84,2022-03-14 02:54:00,4.52,100.0,94500.0,24500.0,4.52,4.524457099468489
85,2022-03-14 02:55:00,4.52,200.0,63400.0,46000.0,4.52,4.524450341167551
86,2022-03-14 02:56:00,4.51,100.0,59700.0,58900.0,4.52,4.524439393939394
87,2022-03-14 02:57:00,4.51,200.0,4000.0,1300.0,4.51,4.524417549167928
88,2022-03-14 02:58:00,4.51,200.0,62800.0,82500.0,4.51,4.524395770392749
89,2022-03-14 02:59:00,4.5,100.0,65600.0,4200.0,4.51,4.524377358490566
90,2022-03-14 03:00:00,4.5,200.0,49600.0,138371.0,4.5,4.524340617935192
91,2022-03-14 03:01:00,4.49,100.0,75400.0,118671.0,4.5,4.5243147590361446
92,2022-03-14 03:02:00,4.49,200.0,37229.0,118900.0,4.49,4.524263157894737
93,2022-03-14 03:03:00,4.5,10000.0,11400.0,39071.0,4.5,4.522566433566434
94,2022-03-14 03:04:00,4.5,300.0,13000.0,77471.0,4.5,4.522519190509421
95,2022-03-14 03:05:00,4.49,100.0,12200.0,125371.0,4.5,4.522496513249651
96,2022-03-14 03:06:00,4.49,100.0,57000.0,112271.0,4.5,4.522473867595819
97,2022-03-14 03:07:00,4.5,200.0,61900.0,92271.0,4.5,4.522442588726514
98,2022-03-14 03:08:00,4.5,200.0,62400.0,89071.0,4.5,4.522411396803336
99,2022-03-14 03:09:00,4.5,200.0,63900.0,79871.0,4.5,4.522380291464261
100,2022-03-14 03:10:00,4.5,200.0,52700.0,86871.0,4.5,4.522349272349272
101,2022-03-14 03:11:00,4.5,200.0,52300.0,94071.0,4.5,4.522318339100346
102,2022-03-14 03:12:00,4.49,100.0,57000.0,61371.0,4.5,4.522295988934993
103,2022-03-14 03:13:00,4.5,200.0,77000.0,37871.0,4.5,4.522265193370166
104,2022-03-14 03:14:00,4.5,100.0,64900.0,8271.0,4.5,4.522249827467219
105,2022-03-14 03:15:00,4.49,100.0,70800.0,8171.0,4.5,4.522227586206896
106,2022-03-14 03:16:00,4.49,200.0,30229.0,173800.0,4.49,4.522183195592286
107,2022-03-14 03:17:00,4.48,1000.0,64429.0,160100.0,4.49,4.521894664842681
108,2022-03-14 03:18:00,4.49,200.0,47700.0,178700.0,4.49,4.521851092896175
109,2022-03-14 03:19:00,4.49,200.0,43600.0,179700.0,4.49,4.52180763983629
110,2022-03-14 03:20:00,4.49,200.0,37100.0,180200.0,4.49,4.521764305177112
111,2022-03-14 03:21:00,4.49,100.0,22500.0,12400.0,4.5,4.521742682096664
112,2022-03-14 03:22:00,4.5,100.0,17900.0,41400.0,4.51,4.521727891156463
113,2022-03-14 03:23:00,4.51,200.0,16000.0,26200.0,4.51,4.521711956521739
114,2022-03-14 03:24:00,4.5,10000.0,14000.0,38300.0,4.51,4.520330788804071
115,2022-03-14 03:25:00,4.5,100.0,14600.0,47000.0,4.51,4.520317863954228
116,2022-03-14 03:26:00,4.51,100.0,16800.0,28800.0,4.51,4.520311308767472
117,2022-03-14 03:27:00,4.5,600.0,14900.0,23400.0,4.51,4.5202341772151895
118,2022-03-14 03:28:00,4.49,100.0,5900.0,77500.0,4.5,4.520215053763441
119,2022-03-14 03:29:00,4.5,400.0,9700.0,81400.0,4.5,4.520164037854889
210,2022-03-14 05:00:00,4.49,500.0,10800.0,210200.0,4.49,4.520069182389937
211,2022-03-14 05:01:00,4.5,100.0,25229.0,210200.0,4.5,4.520056568196103
212,2022-03-14 05:02:00,4.48,100.0,5100.0,250500.0,4.48,4.520031407035176
213,2022-03-14 05:03:00,4.48,1000.0,1700.0,33200.0,4.48,4.51978152309613
214,2022-03-14 05:04:00,4.48,300.0,14300.0,14200.0,4.49,4.519707165109034
215,2022-03-14 05:05:00,4.48,200.0,200.0,103600.0,4.48,4.51965774735532
216,2022-03-14 05:06:00,4.49,600.0,65200.0,7571.0,4.49,4.519547427154371
217,2022-03-14 05:07:00,4.49,300.0,2500.0,24771.0,4.49,4.519492574257426
218,2022-03-14 05:08:00,4.49,100.0,28100.0,18400.0,4.5,4.519474335188621
219,2022-03-14 05:09:00,4.5,3000.0,20900.0,10800.0,4.51,4.519119611414693
220,2022-03-14 05:10:00,4.51,2500.0,35800.0,45100.0,4.52,4.518983253588517
221,2022-03-14 05:11:00,4.52,500.0,41200.0,4400.0,4.52,4.518986285032796
222,2022-03-14 05:12:00,4.51,500.0,4100.0,54600.0,4.51,4.5189595719381686
223,2022-03-14 05:13:00,4.51,100.0,102700.0,115900.0,4.52,4.518954248366013
224,2022-03-14 05:14:00,4.51,100.0,9200.0,115100.0,4.51,4.518948931116389
225,2022-03-14 05:15:00,4.5,100.0,32600.0,88900.0,4.51,4.518937685459941
226,2022-03-14 05:16:00,4.5,400.0,46900.0,103800.0,4.51,4.518892835997632
227,2022-03-14 05:17:00,4.51,300.0,32500.0,98200.0,4.51,4.51887706855792
228,2022-03-14 05:18:00,4.49,100.0,5100.0,247800.0,4.5,4.5188600118133495
229,2022-03-14 05:19:00,4.5,100.0,27800.0,256900.0,4.5,4.518848878394333
230,2022-03-14 05:20:00,4.49,100.0,37100.0,257300.0,4.5,4.518831858407079
231,2022-03-14 05:21:00,4.5,200.0,23700.0,251400.0,4.5,4.518809664113141
232,2022-03-14 05:22:00,4.5,400.0,16300.0,258200.0,4.5,4.518765432098766
233,2022-03-14 05:23:00,4.5,2100.0,12700.0,261700.0,4.5,4.518536585365854
234,2022-03-14 05:24:00,4.49,100.0,64300.0,177900.0,4.5,4.518520023215322
235,2022-03-14 05:25:00,4.5,100.0,56700.0,190700.0,4.5,4.518509280742459
236,2022-03-14 05:26:00,4.49,200.0,44600.0,174200.0,4.5,4.518476245654693
237,2022-03-14 05:27:00,4.49,5000.0,67300.0,101800.0,4.5,4.517674549549549
238,2022-03-14 05:28:00,4.49,100.0,55600.0,163700.0,4.5,4.517658975801913
239,2022-03-14 05:29:00,4.49,100.0,44500.0,174400.0,4.5,4.517643419572553
240,2022-03-14 05:30:00,4.5,100.0,60800.0,28300.0,4.51,4.517633501967397
241,2022-03-14 05:31:00,4.49,200.0,25000.0,170100.0,4.5,4.517602470522179
242,2022-03-14 05:32:00,4.5,300.0,18400.0,172100.0,4.5,4.517572869955157
243,2022-03-14 05:33:00,4.5,8800.0,26800.0,155800.0,4.5,4.5167467948717945
244,2022-03-14 05:34:00,4.5,100.0,25800.0,155200.0,4.5,4.516737853710625
245,2022-03-14 05:35:00,4.49,100.0,23600.0,158800.0,4.5,4.516723585912486
246,2022-03-14 05:36:00,4.5,200.0,20800.0,158000.0,4.5,4.516705756929637
247,2022-03-14 05:37:00,4.5,200.0,42300.0,35800.0,4.5,4.516687965921193
248,2022-03-14 05:38:00,4.49,100.0,36200.0,4000.0,4.5,4.5166737626397016
249,2022-03-14 05:39:00,4.49,1600.0,36800.0,6500.0,4.5,4.516448548812665
250,2022-03-14 05:40:00,4.49,600.0,5100.0,357471.0,4.49,4.516365071015255
251,2022-03-14 05:41:00,4.48,100.0,2100.0,359471.0,4.49,4.516345951629863
252,2022-03-14 05:42:00,4.48,20000.0,9900.0,288471.0,4.49,4.512887725975261
253,2022-03-14 05:43:00,4.49,200.0,2600.0,315271.0,4.49,4.512865969581749
254,2022-03-14 05:44:00,4.48,100.0,25500.0,330171.0,4.49,4.512850356294537
255,2022-03-14 05:45:00,4.48,100.0,23000.0,329071.0,4.49,4.512834757834757
256,2022-03-14 05:46:00,4.48,100.0,5500.0,75900.0,4.48,4.512819174181301
257,2022-03-14 05:47:00,4.47,200.0,7500.0,68300.0,4.48,4.512778568041726
258,2022-03-14 05:48:00,4.48,300.0,8000.0,49500.0,4.48,4.5127320075757575
259,2022-03-14 05:49:00,4.48,900.0,68000.0,66400.0,4.48,4.512593116454503
260,2022-03-14 05:50:00,4.48,100.0,2900.0,83400.0,4.48,4.512577756833176
261,2022-03-14 05:51:00,4.49,200.0,28700.0,19500.0,4.49,4.512556497175141
262,2022-03-14 05:52:00,4.48,100.0,27900.0,7100.0,4.49,4.512541176470588
263,2022-03-14 05:53:00,4.48,200.0,400.0,175200.0,4.48,4.512510578279267
264,2022-03-14 05:54:00,4.48,600.0,10500.0,173000.0,4.48,4.512419127988748
265,2022-03-14 05:55:00,4.48,200.0,2400.0,171400.0,4.48,4.512388758782201
266,2022-03-14 05:56:00,4.48,200.0,19700.0,169400.0,4.48,4.512358446420215
267,2022-03-14 05:57:00,4.48,200.0,11300.0,145400.0,4.48,4.512328190743338
268,2022-03-14 05:58:00,4.48,200.0,21100.0,129800.0,4.48,4.512297991592714
269,2022-03-14 05:59:00,4.47,200.0,29300.0,122900.0,4.48,4.512258516098926
270,2022-03-14 06:00:00,4.47,200.0,52100.0,138300.0,4.47,4.512219114219114
271,2022-03-14 06:01:00,4.47,200.0,26100.0,153800.0,4.47,4.512179785747555
272,2022-03-14 06:02:00,4.47,100.0,18700.0,179800.0,4.47,4.512160148975791
273,2022-03-14 06:03:00,4.47,600.0,30000.0,211700.0,4.48,4.512042711234912
274,2022-03-14 06:04:00,4.46,200.0,27000.0,44000.0,4.47,4.511994434137291
275,2022-03-14 06:05:00,4.46,200.0,54800.0,17300.0,4.47,4.51194624652456
276,2022-03-14 06:06:00,4.46,500.0,3500.0,130200.0,4.46,4.511826167360148
277,2022-03-14 06:07:00,4.45,100.0,4300.0,134400.0,4.46,4.511797597042514
278,2022-03-14 06:08:00,4.46,100.0,47500.0,900.0,4.47,4.511773672055427
279,2022-03-14 06:09:00,4.47,100.0,27600.0,45300.0,4.47,4.511754385964912
280,2022-03-14 06:10:00,4.48,100.0,84100.0,9900.0,4.48,4.511739732348869
281,2022-03-14 06:11:00,4.48,200.0,21100.0,35800.0,4.48,4.511710465652374
282,2022-03-14 06:12:00,4.47,200.0,12500.0,127700.0,4.47,4.511672040534316
283,2022-03-14 06:13:00,4.47,300.0,2500.0,147600.0,4.47,4.511614535418583
284,2022-03-14 06:14:00,4.47,100.0,35100.0,149200.0,4.47,4.511595402298851
285,2022-03-14 06:15:00,4.46,100.0,57200.0,114900.0,4.47,4.511571691176471
286,2022-03-14 06:16:00,4.45,300.0,17800.0,181000.0,4.46,4.511486920605782
287,2022-03-14 06:17:00,4.46,200.0,17900.0,203500.0,4.46,4.511439706556625
288,2022-03-14 06:18:00,4.46,100.0,6200.0,196700.0,4.46,4.511416131989001
289,2022-03-14 06:19:00,4.46,200.0,96300.0,6200.0,4.47,4.511369047619048
290,2022-03-14 06:20:00,4.46,100.0,67700.0,26800.0,4.47,4.511345537757437
291,2022-03-14 06:21:00,4.47,100.0,9900.0,122000.0,4.47,4.511326623970723
292,2022-03-14 06:22:00,4.47,1100.0,2200.0,126100.0,4.47,4.511119708693673
293,2022-03-14 06:23:00,4.47,200.0,25400.0,249000.0,4.47,4.511082310140973
294,2022-03-14 06:24:00,4.47,100.0,36600.0,246500.0,4.47,4.5110636363636365
295,2022-03-14 06:25:00,4.47,500.0,126700.0,6900.0,4.48,4.51097052154195
296,2022-03-14 06:26:00,4.47,100.0,4100.0,99600.0,4.48,4.510951949229375
297,2022-03-14 06:27:00,4.47,900.0,25100.0,89800.0,4.48,4.510785553047404
298,2022-03-14 06:28:00,4.48,400.0,18700.0,116000.0,4.48,4.510730058584948
299,2022-03-14 06:29:00,4.48,100.0,16700.0,3400.0,4.49,4.510716216216216
300,2022-03-14 06:30:00,4.48,200.0,600.0,80200.0,4.48,4.510688568856886
301,2022-03-14 06:31:00,4.47,100.0,4100.0,47700.0,4.48,4.510670265407107
302,2022-03-14 06:32:00,4.48,100.0,25300.0,62600.0,4.48,4.510656474820144
303,2022-03-14 06:33:00,4.46,100.0,5300.0,327100.0,4.46,4.510633707865169
304,2022-03-14 06:34:00,4.46,100.0,400.0,344500.0,4.46,4.510610961365678
305,2022-03-14 06:35:00,4.46,100.0,11200.0,351800.0,4.46,4.510588235294118
306,2022-03-14 06:36:00,4.46,300.0,3100.0,365900.0,4.46,4.510520179372198
307,2022-03-14 06:37:00,4.45,1400.0,20300.0,300700.0,4.46,4.510142602495543
308,2022-03-14 06:38:00,4.44,7800.0,291000.0,125400.0,4.45,4.507786391042205
309,2022-03-14 06:39:00,4.44,100.0,279300.0,8400.0,4.45,4.507757210503659
310,2022-03-14 06:40:00,4.44,100.0,282600.0,30000.0,4.45,4.507728055077453
311,2022-03-14 06:41:00,4.45,100.0,279800.0,3300.0,4.45,4.507703225806452
312,2022-03-14 06:42:00,4.44,100.0,274800.0,67700.0,4.45,4.507674118658642
313,2022-03-14 06:43:00,4.44,100.0,10800.0,226200.0,4.44,4.507645036527718
314,2022-03-14 06:44:00,4.44,200.0,1100.0,48500.0,4.44,4.507586947187634
315,2022-03-14 06:45:00,4.43,100.0,244100.0,98100.0,4.43,4.5075536480686695
316,2022-03-14 06:46:00,4.43,1100.0,51400.0,37800.0,4.44,4.5071892353695
317,2022-03-14 06:47:00,4.43,1400.0,45000.0,26100.0,4.44,4.506730360934182
318,2022-03-14 06:48:00,4.44,100.0,68400.0,12600.0,4.44,4.5067020373514435
319,2022-03-14 06:49:00,4.42,100.0,47400.0,200000.0,4.43,4.506665252439542
320,2022-03-14 06:50:00,4.42,600.0,76500.0,142000.0,4.43,4.5064451967837496
321,2022-03-14 06:51:00,4.41,500.0,48000.0,258600.0,4.42,4.506241554054054
322,2022-03-14 06:52:00,4.41,2600.0,99500.0,291200.0,4.42,4.505196324143693
323,2022-03-14 06:53:00,4.42,400.0,180900.0,20200.0,4.43,4.505054211843203
324,2022-03-14 06:54:00,4.43,1100.0,172500.0,26900.0,4.43,4.504711498547115
325,2022-03-14 06:55:00,4.41,100.0,126800.0,288200.0,4.42,4.504672199170124
