,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
35,2022-03-14 02:05:00,12.96,100.0,10000.0,11900.0,12.97,12.952731294603936
36,2022-03-14 02:06:00,12.97,100.0,56000.0,200.0,12.99,12.952749862904701
37,2022-03-14 02:07:00,12.96,1100.0,7000.0,18200.0,12.96,12.95283461387233
38,2022-03-14 02:08:00,12.95,3700.0,6300.0,16300.0,12.96,12.952727374975717
39,2022-03-14 02:09:00,12.94,300.0,14400.0,4400.0,12.94,12.952688453736457
40,2022-03-14 02:10:00,12.94,100.0,13200.0,17600.0,12.94,12.952675532835716
41,2022-03-14 02:11:00,12.92,200.0,6700.0,4800.0,12.93,12.95260911982602
42,2022-03-14 02:12:00,12.92,1200.0,7000.0,7400.0,12.93,12.95221624280881
43,2022-03-14 02:13:00,12.97,900.0,8900.0,9900.0,12.97,12.952375498751257
44,2022-03-14 02:14:00,12.96,400.0,100.0,2000.0,12.96,12.95240572442295
45,2022-03-14 02:15:00,12.95,100.0,8200.0,14100.0,12.95,12.952403342541166
46,2022-03-14 02:16:00,12.91,19800.0,900.0,36600.0,12.93,12.945453183334577
47,2022-03-14 02:17:00,12.92,200.0,30800.0,37600.0,12.94,12.945411112304859
48,2022-03-14 02:18:00,12.92,200.0,5200.0,41300.0,12.93,12.945369180122277
49,2022-03-14 02:19:00,12.94,5000.0,4200.0,8300.0,12.94,12.945156456763419
50,2022-03-14 02:20:00,12.94,200.0,2900.0,16300.0,12.94,12.945148297877392
51,2022-03-14 02:21:00,12.92,700.0,8000.0,21200.0,12.94,12.945009795359598
52,2022-03-14 02:22:00,12.92,200.0,44400.0,1700.0,12.93,12.944970502981125
53,2022-03-14 02:23:00,12.94,100.0,9100.0,2500.0,12.94,12.944966601518043
54,2022-03-14 02:24:00,12.95,500.0,7000.0,9900.0,12.95,12.94498627844974
55,2022-03-14 02:25:00,12.96,500.0,4900.0,21600.0,12.96,12.945044742642192
56,2022-03-14 02:26:00,12.95,2242.0,12500.0,5258.0,12.96,12.945129781159343
57,2022-03-14 02:27:00,13.0,2000.0,31100.0,5300.0,13.0,12.945957117978333
58,2022-03-14 02:28:00,12.97,400.0,3400.0,19100.0,12.97,12.94602940402727
59,2022-03-14 02:29:00,12.95,58.0,73200.0,17700.0,12.96,12.946031134251434
60,2022-03-14 02:30:00,12.92,100.0,8100.0,16400.0,12.94,12.94601159150457
61,2022-03-14 02:31:00,12.92,100.0,700.0,5900.0,12.93,12.945992078078936
62,2022-03-14 02:32:00,12.94,200.0,72000.0,5300.0,12.96,12.94598310125018
63,2022-03-14 02:33:00,12.95,100.0,54800.0,7800.0,12.96,12.945986107888416
64,2022-03-14 02:34:00,12.95,100.0,4300.0,500.0,12.95,12.945989110029096
65,2022-03-14 02:35:00,12.95,100.0,20200.0,23400.0,12.95,12.945992107682306
66,2022-03-14 02:36:00,12.93,300.0,1600.0,14600.0,12.94,12.94595633142184
67,2022-03-14 02:37:00,12.91,400.0,22000.0,10000.0,12.94,12.945849398889228
68,2022-03-14 02:38:00,12.92,200.0,27000.0,8400.0,12.94,12.945811018477963
69,2022-03-14 02:39:00,12.91,200.0,52000.0,2000.0,12.92,12.945757926182905
70,2022-03-14 02:40:00,12.91,600.0,56400.0,163500.0,12.92,12.945599589670927
71,2022-03-14 02:41:00,12.9,100.0,13600.0,113800.0,12.91,12.945565961902938
72,2022-03-14 02:42:00,12.9,77.0,16600.0,57723.0,12.91,12.945540102301038
73,2022-03-14 02:43:00,12.9,800.0,16200.0,44723.0,12.91,12.945273157578512
74,2022-03-14 02:44:00,12.89,300.0,4900.0,15023.0,12.89,12.945151925017182
75,2022-03-14 02:45:00,12.88,700.0,2300.0,20200.0,12.88,12.944820189412125
76,2022-03-14 02:46:00,12.87,400.0,17100.0,21100.0,12.89,12.944603127402488
77,2022-03-14 02:47:00,12.88,2700.0,2500.0,17200.0,12.88,12.943362332655182
78,2022-03-14 02:48:00,12.88,900.0,5600.0,2300.0,12.88,12.94295925868333
79,2022-03-14 02:49:00,12.88,400.0,11200.0,16100.0,12.89,12.9427817561567
80,2022-03-14 02:50:00,12.87,200.0,21000.0,14900.0,12.88,12.942679302918117
81,2022-03-14 02:51:00,12.88,500.0,21800.0,12000.0,12.88,12.942459495854902
82,2022-03-14 02:52:00,12.9,300.0,14900.0,6300.0,12.9,12.942370343929788
83,2022-03-14 02:53:00,12.89,100.0,600.0,19600.0,12.89,12.94233371567654
84,2022-03-14 02:54:00,12.9,100.0,16300.0,1200.0,12.9,12.942304127818394
85,2022-03-14 02:55:00,12.89,100.0,17700.0,16500.0,12.9,12.94226759697719
86,2022-03-14 02:56:00,12.89,400.0,26300.0,14000.0,12.9,12.942121982476426
87,2022-03-14 02:57:00,12.87,600.0,7800.0,5100.0,12.88,12.941821845219106
88,2022-03-14 02:58:00,12.87,100.0,6600.0,23100.0,12.88,12.941772065041103
89,2022-03-14 02:59:00,12.87,3500.0,14600.0,7000.0,12.88,12.940072202898945
90,2022-03-14 03:00:00,12.86,100.0,3800.0,69000.0,12.87,12.940018055424067
91,2022-03-14 03:01:00,12.85,400.0,10900.0,182200.0,12.86,12.939775219520092
92,2022-03-14 03:02:00,12.85,200.0,16900.0,191400.0,12.86,12.939654292218377
93,2022-03-14 03:03:00,12.86,200.0,3000.0,3400.0,12.87,12.939547142146116
94,2022-03-14 03:04:00,12.85,1500.0,64500.0,144800.0,12.86,12.938652732091253
95,2022-03-14 03:05:00,12.86,100.0,6000.0,6300.0,12.87,12.938600393936573
96,2022-03-14 03:06:00,12.85,200.0,13700.0,115000.0,12.86,12.938482635335399
97,2022-03-14 03:07:00,12.86,100.0,10700.0,14500.0,12.86,12.938430514417778
98,2022-03-14 03:08:00,12.85,100.0,23500.0,24400.0,12.85,12.938371826013089
99,2022-03-14 03:09:00,12.84,2800.0,8900.0,100.0,12.84,12.936577164153821
100,2022-03-14 03:10:00,12.82,700.0,1300.0,176500.0,12.82,12.936047879723438
101,2022-03-14 03:11:00,12.8,75.0,41800.0,103325.0,12.81,12.935981731311548
102,2022-03-14 03:12:00,12.8,100.0,21200.0,43225.0,12.8,12.935893633424683
103,2022-03-14 03:13:00,12.81,100.0,34800.0,1100.0,12.81,12.935812124076582
104,2022-03-14 03:14:00,12.82,100.0,50400.0,33000.0,12.82,12.93573719047835
105,2022-03-14 03:15:00,12.81,3000.0,25300.0,6800.0,12.82,12.933343002037411
106,2022-03-14 03:16:00,12.8,100.0,17600.0,8500.0,12.81,12.933258421977381
107,2022-03-14 03:17:00,12.79,1100.0,3700.0,35600.0,12.8,12.93226578395369
108,2022-03-14 03:18:00,12.79,300.0,12900.0,135300.0,12.79,12.931997447391751
109,2022-03-14 03:19:00,12.79,1300.0,23600.0,109800.0,12.79,12.930846257943413
110,2022-03-14 03:20:00,12.84,500.0,1400.0,1600.0,12.84,12.930563868874067
111,2022-03-14 03:21:00,12.82,4100.0,21100.0,6900.0,12.85,12.927815741453628
112,2022-03-14 03:22:00,12.84,600.0,200.0,18800.0,12.85,12.927497478148993
113,2022-03-14 03:23:00,12.85,600.0,7200.0,3300.0,12.86,12.927217624719386
114,2022-03-14 03:24:00,12.87,400.0,8100.0,10000.0,12.87,12.927080208702336
115,2022-03-14 03:25:00,12.85,700.0,3300.0,11800.0,12.85,12.926757606739491
116,2022-03-14 03:26:00,12.86,300.0,1900.0,34800.0,12.86,12.926638078697488
117,2022-03-14 03:27:00,12.86,700.0,1200.0,29400.0,12.86,12.926360837548218
118,2022-03-14 03:28:00,12.86,900.0,200.0,26600.0,12.86,12.926007756291643
119,2022-03-14 03:29:00,12.85,200.0,39300.0,1000.0,12.85,12.925917993776315
210,2022-03-14 05:00:00,12.8,500.0,39100.0,13900.0,12.81,12.925547326217378
211,2022-03-14 05:01:00,12.82,200.0,500.0,2600.0,12.83,12.925423191593211
212,2022-03-14 05:02:00,12.77,200.0,2500.0,28000.0,12.78,12.925240612500222
213,2022-03-14 05:03:00,12.76,1500.0,16300.0,34400.0,12.81,12.92379748825348
214,2022-03-14 05:04:00,12.78,1000.0,900.0,40300.0,12.78,12.922965100461354
215,2022-03-14 05:05:00,12.8,1000.0,8200.0,2200.0,12.8,12.922257399872233
216,2022-03-14 05:06:00,12.78,700.0,5700.0,12300.0,12.79,12.921686586071894
217,2022-03-14 05:07:00,12.79,1500.0,30500.0,28000.0,12.79,12.920563957420448
218,2022-03-14 05:08:00,12.82,500.0,5100.0,1800.0,12.82,12.920278997806783
219,2022-03-14 05:09:00,12.88,100.0,10500.0,11800.0,12.88,12.92025618369555
220,2022-03-14 05:10:00,12.95,4100.0,37000.0,200.0,12.96,12.920931232805435
221,2022-03-14 05:11:00,12.94,100.0,100.0,1700.0,12.94,12.920941782432381
222,2022-03-14 05:12:00,12.95,1100.0,25200.0,21900.0,12.95,12.921117550988987
223,2022-03-14 05:13:00,12.93,200.0,4700.0,7000.0,12.93,12.921127309080324
224,2022-03-14 05:14:00,12.97,200.0,117900.0,5550.0,12.98,12.921180940780125
225,2022-03-14 05:15:00,12.93,400.0,3700.0,1000.0,12.94,12.921200254033606
226,2022-03-14 05:16:00,12.95,500.0,17700.0,1900.0,12.95,12.921278876130886
227,2022-03-14 05:17:00,12.95,1500.0,3600.0,900.0,12.95,12.921512187725085
228,2022-03-14 05:18:00,12.94,100.0,13500.0,4400.0,12.95,12.92152219449752
229,2022-03-14 05:19:00,12.95,800.0,20400.0,20900.0,12.96,12.92164497475115
230,2022-03-14 05:20:00,12.94,300.0,5800.0,20500.0,12.94,12.921674603046496
231,2022-03-14 05:21:00,12.91,600.0,16600.0,12200.0,12.92,12.921637034534173
232,2022-03-14 05:22:00,12.9,300.0,19700.0,51400.0,12.91,12.921602276804123
233,2022-03-14 05:23:00,12.91,100.0,25200.0,46200.0,12.91,12.92159606749691
234,2022-03-14 05:24:00,12.88,1600.0,12500.0,11700.0,12.89,12.92124290937263
235,2022-03-14 05:25:00,12.88,800.0,15600.0,4900.0,12.88,12.921068569586744
236,2022-03-14 05:26:00,12.88,1000.0,9600.0,7200.0,12.88,12.920852706659028
237,2022-03-14 05:27:00,12.87,200.0,7500.0,38400.0,12.89,12.920799304815363
238,2022-03-14 05:28:00,12.86,6900.0,14600.0,9300.0,12.87,12.918673595030226
239,2022-03-14 05:29:00,12.87,1700.0,1700.0,11400.0,12.87,12.918257901162002
240,2022-03-14 05:30:00,12.89,200.0,4400.0,2400.0,12.9,12.9182295373219
241,2022-03-14 05:31:00,12.88,500.0,3900.0,5800.0,12.88,12.918133845298945
242,2022-03-14 05:32:00,12.86,1700.0,3900.0,900.0,12.88,12.917643271631597
243,2022-03-14 05:33:00,12.85,900.0,18803.0,4500.0,12.85,12.917342416470229
244,2022-03-14 05:34:00,12.85,400.0,800.0,9997.0,12.85,12.91720956040108
245,2022-03-14 05:35:00,12.86,1000.0,2500.0,1600.0,12.87,12.916928781416717
246,2022-03-14 05:36:00,12.86,3000.0,3200.0,4200.0,12.87,12.916102740951764
247,2022-03-14 05:37:00,12.86,900.0,1500.0,4100.0,12.87,12.915859583054424
248,2022-03-14 05:38:00,12.85,300.0,9400.0,8900.0,12.86,12.915764571802283
249,2022-03-14 05:39:00,12.84,1500.0,25000.0,36497.0,12.84,12.915221982974701
250,2022-03-14 05:40:00,12.86,100.0,2000.0,8400.0,12.86,12.915195630699634
251,2022-03-14 05:41:00,12.87,700.0,12200.0,22100.0,12.88,12.915045159878813
252,2022-03-14 05:42:00,12.88,1200.0,11800.0,4400.0,12.9,12.91484627789627
253,2022-03-14 05:43:00,12.89,200.0,6500.0,22900.0,12.89,12.914822799582335
254,2022-03-14 05:44:00,12.89,100.0,6700.0,21800.0,12.9,12.914811077056761
255,2022-03-14 05:45:00,12.87,100.0,5900.0,32500.0,12.88,12.914789925089568
256,2022-03-14 05:46:00,12.86,600.0,5600.0,18300.0,12.87,12.914635189900826
257,2022-03-14 05:47:00,12.85,100.0,2700.0,16670.0,12.85,12.91460478092523
258,2022-03-14 05:48:00,12.86,2400.0,9800.0,5000.0,12.87,12.913995105906874
259,2022-03-14 05:49:00,12.86,100.0,10400.0,800.0,12.87,12.913969998093494
260,2022-03-14 05:50:00,12.87,1200.0,2500.0,8000.0,12.87,12.913726006113212
261,2022-03-14 05:51:00,12.88,300.0,3400.0,600.0,12.88,12.913679284055174
262,2022-03-14 05:52:00,12.86,1000.0,37200.0,6800.0,12.87,12.913432542874611
263,2022-03-14 05:53:00,12.86,300.0,3600.0,34800.0,12.86,12.913358962236003
264,2022-03-14 05:54:00,12.85,200.0,10700.0,29500.0,12.86,12.913300848876192
265,2022-03-14 05:55:00,12.85,100.0,16800.0,23400.0,12.85,12.913271832154498
266,2022-03-14 05:56:00,12.83,201.0,1300.0,99.0,12.84,12.913195178471657
267,2022-03-14 05:57:00,12.83,100.0,5501.0,30700.0,12.83,12.9131570948575
268,2022-03-14 05:58:00,12.82,1000.0,2101.0,9500.0,12.83,12.91273259999818
269,2022-03-14 05:59:00,12.83,500.0,8601.0,3800.0,12.84,12.912544532038519
270,2022-03-14 06:00:00,12.82,100.0,13001.0,35200.0,12.84,12.91250247666482
271,2022-03-14 06:01:00,12.83,100.0,18901.0,15000.0,12.84,12.912465001771489
272,2022-03-14 06:02:00,12.82,2000.0,400.0,28600.0,12.83,12.911632561196289
273,2022-03-14 06:03:00,12.83,200.0,9301.0,16600.0,12.84,12.91155913543269
274,2022-03-14 06:04:00,12.84,300.0,3400.0,31200.0,12.83,12.911462717939045
275,2022-03-14 06:05:00,12.82,300.0,5000.0,47400.0,12.82,12.911339648537368
276,2022-03-14 06:06:00,12.81,300.0,13474.0,17500.0,12.82,12.911203472278213
277,2022-03-14 06:07:00,12.81,300.0,8200.0,126400.0,12.81,12.911067661504605
278,2022-03-14 06:08:00,12.81,100.0,6700.0,98300.0,12.81,12.911022472211542
279,2022-03-14 06:09:00,12.82,100.0,1300.0,9126.0,12.83,12.91098179250427
280,2022-03-14 06:10:00,12.83,700.0,6100.0,31700.0,12.84,12.91072923628004
281,2022-03-14 06:11:00,12.85,200.0,2600.0,20500.0,12.85,12.910675171597212
282,2022-03-14 06:12:00,12.83,100.0,2100.0,32126.0,12.83,12.910639276720326
283,2022-03-14 06:13:00,12.82,2800.0,4600.0,23926.0,12.83,12.909523981120966
284,2022-03-14 06:14:00,12.81,200.0,15000.0,112500.0,12.81,12.90943658508742
285,2022-03-14 06:15:00,12.82,200.0,4700.0,20800.0,12.82,12.909358116111147
286,2022-03-14 06:16:00,12.81,200.0,8300.0,151881.0,12.82,12.909271018697899
287,2022-03-14 06:17:00,12.79,3800.0,11000.0,45500.0,12.8,12.907317054243515
288,2022-03-14 06:18:00,12.79,500.0,900.0,82300.0,12.8,12.90706470957695
289,2022-03-14 06:19:00,12.8,500.0,15800.0,33883.0,12.8,12.906834911613453
290,2022-03-14 06:20:00,12.81,1200.0,9100.0,1400.0,12.82,12.90633864892336
291,2022-03-14 06:21:00,12.83,500.0,6900.0,8500.0,12.83,12.906175986772014
292,2022-03-14 06:22:00,12.8,100.0,119590.0,52283.0,12.8,12.906130758155347
293,2022-03-14 06:23:00,12.78,200.0,12590.0,53500.0,12.78,12.906023391812866
294,2022-03-14 06:24:00,12.77,1000.0,91700.0,106000.0,12.77,12.90544690914331
295,2022-03-14 06:25:00,12.8,1500.0,5900.0,12183.0,12.82,12.904780799649618
296,2022-03-14 06:26:00,12.84,200.0,15800.0,10600.0,12.85,12.904726282747188
297,2022-03-14 06:27:00,12.82,200.0,11100.0,25500.0,12.83,12.904655040487023
298,2022-03-14 06:28:00,12.84,100.0,5300.0,3700.0,12.84,12.904627869252042
299,2022-03-14 06:29:00,12.85,500.0,2500.0,32700.0,12.85,12.904513323324416
300,2022-03-14 06:30:00,12.84,12600.0,26400.0,11300.0,12.85,12.901275502481539
301,2022-03-14 06:31:00,12.82,300.0,700.0,5600.0,12.82,12.901178497258847
302,2022-03-14 06:32:00,12.82,100.0,2100.0,900.0,12.82,12.901146213621578
303,2022-03-14 06:33:00,12.82,200.0,4500.0,500.0,12.82,12.901081723318526
304,2022-03-14 06:34:00,12.8,1483.0,69417.0,48400.0,12.8,12.900489537286134
305,2022-03-14 06:35:00,12.78,300.0,34400.0,5700.0,12.79,12.90034691067208
306,2022-03-14 06:36:00,12.78,200.0,3300.0,51600.0,12.78,12.900252013704625
307,2022-03-14 06:37:00,12.77,200.0,35200.0,29000.0,12.78,12.900149387205175
308,2022-03-14 06:38:00,12.76,100.0,7500.0,177100.0,12.77,12.900094196592068
309,2022-03-14 06:39:00,12.78,1000.0,1229.0,157300.0,12.78,12.899623122575383
310,2022-03-14 06:40:00,12.75,100.0,37600.0,136000.0,12.76,12.899564455353538
311,2022-03-14 06:41:00,12.73,1500.0,29200.0,13300.0,12.75,12.898572993369378
312,2022-03-14 06:42:00,12.73,1000.0,33100.0,3300.0,12.74,12.897918435020989
313,2022-03-14 06:43:00,12.71,3100.0,47400.0,94451.0,12.71,12.895683345035433
314,2022-03-14 06:44:00,12.71,700.0,38300.0,129100.0,12.71,12.895185985910913
315,2022-03-14 06:45:00,12.74,100.0,9100.0,10446.0,12.74,12.89512662706503
316,2022-03-14 06:46:00,12.74,500.0,7100.0,17600.0,12.74,12.894830512680532
317,2022-03-14 06:47:00,12.73,100.0,3700.0,15100.0,12.73,12.894767609154433
318,2022-03-14 06:48:00,12.72,200.0,500.0,113300.0,12.72,12.894634319337088
319,2022-03-14 06:49:00,12.72,500.0,22900.0,90700.0,12.72,12.894301982590957
320,2022-03-14 06:50:00,12.7,100.0,49300.0,81000.0,12.7,12.894228057693553
321,2022-03-14 06:51:00,12.66,1700.0,2900.0,40800.0,12.67,12.892722832722834
322,2022-03-14 06:52:00,12.68,183.0,12017.0,14000.0,12.68,12.89257577818072
323,2022-03-14 06:53:00,12.66,500.0,4300.0,10900.0,12.67,12.892137319960788
324,2022-03-14 06:54:00,12.64,200.0,3800.0,1200.0,12.64,12.891947328761963
325,2022-03-14 06:55:00,12.63,500.0,400.0,25500.0,12.64,12.891454798435621
