,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
52,2022-03-14 02:22:00,9.2,100.0,15000.0,38900.0,9.21,9.123091641490433
53,2022-03-14 02:23:00,9.21,100.0,23800.0,59600.0,9.21,9.12317907444668
54,2022-03-14 02:24:00,9.21,8100.0,73400.0,145100.0,9.22,9.129720930232558
55,2022-03-14 02:25:00,9.21,200.0,11100.0,49100.0,9.21,9.129870009285051
56,2022-03-14 02:26:00,9.2,200.0,9600.0,71700.0,9.2,9.13
57,2022-03-14 02:27:00,9.2,300.0,8000.0,37500.0,9.2,9.130194085027727
58,2022-03-14 02:28:00,9.17,1000.0,14600.0,45700.0,9.17,9.130558608058609
59,2022-03-14 02:29:00,9.17,100.0,187100.0,98000.0,9.17,9.130594693504117
60,2022-03-14 02:30:00,9.15,500.0,1500.0,167100.0,9.15,9.13068306010929
61,2022-03-14 02:31:00,9.14,100.0,5200.0,12200.0,9.15,9.130691537761601
62,2022-03-14 02:32:00,9.15,100.0,59800.0,61100.0,9.16,9.130709090909091
63,2022-03-14 02:33:00,9.14,300.0,11600.0,161900.0,9.15,9.130734360834088
64,2022-03-14 02:34:00,9.16,100.0,187800.0,3600.0,9.17,9.130760869565217
65,2022-03-14 02:35:00,9.16,100.0,145000.0,39200.0,9.17,9.130787330316743
66,2022-03-14 02:36:00,9.16,800.0,137500.0,11500.0,9.17,9.13099730458221
67,2022-03-14 02:37:00,9.16,800.0,12300.0,41000.0,9.16,9.131204281891169
68,2022-03-14 02:38:00,9.15,100.0,8600.0,46700.0,9.16,9.131221033868092
69,2022-03-14 02:39:00,9.16,100.0,114700.0,19100.0,9.17,9.131246660730188
70,2022-03-14 02:40:00,9.16,100.0,131700.0,64200.0,9.17,9.131272241992882
71,2022-03-14 02:41:00,9.15,1500.0,12600.0,18900.0,9.16,9.131518876207199
72,2022-03-14 02:42:00,9.14,100.0,12900.0,100.0,9.15,9.131526315789474
73,2022-03-14 02:43:00,9.14,100.0,16900.0,115600.0,9.14,9.131533742331289
74,2022-03-14 02:44:00,9.14,100.0,10300.0,97300.0,9.14,9.1315411558669
75,2022-03-14 02:45:00,9.11,100.0,22600.0,38900.0,9.12,9.131522309711286
76,2022-03-14 02:46:00,9.11,1500.0,2800.0,41600.0,9.11,9.131243523316062
77,2022-03-14 02:47:00,9.12,100.0,2800.0,18700.0,9.12,9.131233822260569
78,2022-03-14 02:48:00,9.12,700.0,46200.0,16500.0,9.13,9.131166380789022
79,2022-03-14 02:49:00,9.13,400.0,2800.0,26200.0,9.14,9.131162393162393
80,2022-03-14 02:50:00,9.12,400.0,26500.0,49000.0,9.13,9.131124361158433
81,2022-03-14 02:51:00,9.13,400.0,13900.0,53200.0,9.13,9.131120543293719
82,2022-03-14 02:52:00,9.15,2400.0,15600.0,12000.0,9.16,9.131497504159734
83,2022-03-14 02:53:00,9.13,100.0,11800.0,9900.0,9.14,9.131496259351621
84,2022-03-14 02:54:00,9.14,2200.0,8600.0,10100.0,9.14,9.131648979591837
85,2022-03-14 02:55:00,9.14,200.0,3900.0,3700.0,9.15,9.131662591687041
86,2022-03-14 02:56:00,9.13,500.0,24500.0,14900.0,9.14,9.131655844155844
87,2022-03-14 02:57:00,9.12,400.0,1700.0,94800.0,9.12,9.131618122977347
88,2022-03-14 02:58:00,9.12,10000.0,33400.0,52600.0,9.13,9.130748502994011
89,2022-03-14 02:59:00,9.12,6500.0,20400.0,25900.0,9.13,9.130249821556031
90,2022-03-14 03:00:00,9.12,1000.0,22000.0,7200.0,9.13,9.130177179305457
91,2022-03-14 03:01:00,9.12,6000.0,11500.0,4000.0,9.13,9.129762066621346
92,2022-03-14 03:02:00,9.12,100.0,5300.0,70600.0,9.12,9.12975543478261
93,2022-03-14 03:03:00,9.11,10000.0,10300.0,73700.0,9.12,9.12849872773537
94,2022-03-14 03:04:00,9.12,1200.0,22400.0,69400.0,9.12,9.128434343434343
95,2022-03-14 03:05:00,9.11,400.0,47200.0,40100.0,9.12,9.1283879093199
96,2022-03-14 03:06:00,9.11,800.0,56400.0,80100.0,9.12,9.12829573934837
97,2022-03-14 03:07:00,9.11,200.0,75600.0,13700.0,9.12,9.128272841051315
98,2022-03-14 03:08:00,9.11,600.0,76100.0,58700.0,9.12,9.128204488778055
99,2022-03-14 03:09:00,9.11,200.0,111100.0,41200.0,9.12,9.128181818181819
100,2022-03-14 03:10:00,9.11,3.0,111000.0,21997.0,9.12,9.128181478552705
101,2022-03-14 03:11:00,9.11,100.0,77000.0,26397.0,9.12,9.128170164838242
102,2022-03-14 03:12:00,9.11,100.0,83200.0,97597.0,9.12,9.128158865195301
103,2022-03-14 03:13:00,9.12,400.0,86000.0,85897.0,9.12,9.128138620249004
104,2022-03-14 03:14:00,9.11,100.0,38900.0,84497.0,9.12,9.12812737518831
105,2022-03-14 03:15:00,9.1,300.0,14803.0,98200.0,9.11,9.128075159495802
106,2022-03-14 03:16:00,9.08,400.0,16800.0,50100.0,9.09,9.127956457596465
107,2022-03-14 03:17:00,9.07,200.0,60700.0,67200.0,9.08,9.127884995961852
108,2022-03-14 03:18:00,9.07,400.0,16100.0,11200.0,9.08,9.12774260007503
109,2022-03-14 03:19:00,9.08,500.0,600.0,23600.0,9.08,9.12759624286494
110,2022-03-14 03:20:00,9.08,800.0,84300.0,36300.0,9.09,9.127363928665126
111,2022-03-14 03:21:00,9.1,1500.0,8500.0,1500.0,9.1,9.127115771781648
112,2022-03-14 03:22:00,9.11,700.0,4303.0,37600.0,9.11,9.127043641595877
113,2022-03-14 03:23:00,9.13,200.0,26900.0,6300.0,9.14,9.127047196983819
114,2022-03-14 03:24:00,9.14,700.0,39200.0,77300.0,9.15,9.127101489194805
115,2022-03-14 03:25:00,9.15,1300.0,42600.0,12000.0,9.16,9.1272783610512
116,2022-03-14 03:26:00,9.13,300.0,8200.0,15300.0,9.13,9.127283203738962
117,2022-03-14 03:27:00,9.14,200.0,1800.0,21300.0,9.14,9.12729827076533
118,2022-03-14 03:28:00,9.15,1900.0,10700.0,31800.0,9.15,9.12755095106706
119,2022-03-14 03:29:00,9.14,100.0,5800.0,1600.0,9.15,9.127558239609375
210,2022-03-14 05:00:00,9.11,97.0,1603.0,38800.0,9.11,9.127548273844354
211,2022-03-14 05:01:00,9.1,700.0,15200.0,39297.0,9.12,9.127435897435898
212,2022-03-14 05:02:00,9.09,100.0,1400.0,16900.0,9.1,9.12741409435061
213,2022-03-14 05:03:00,9.08,200.0,100.0,9400.0,9.08,9.127358929610239
214,2022-03-14 05:04:00,9.08,1000.0,2400.0,2000.0,9.1,9.127085020242914
215,2022-03-14 05:05:00,9.09,400.0,8400.0,300.0,9.1,9.126999422965955
216,2022-03-14 05:06:00,9.1,100.0,1600.0,18200.0,9.1,9.126983852364475
217,2022-03-14 05:07:00,9.11,100.0,12300.0,9300.0,9.12,9.126974063400576
218,2022-03-14 05:08:00,9.14,9100.0,5800.0,7300.0,9.14,9.12762322015334
219,2022-03-14 05:09:00,9.15,900.0,200.0,10400.0,9.15,9.127732970027248
220,2022-03-14 05:10:00,9.15,2500.0,10900.0,35300.0,9.15,9.128032258064517
221,2022-03-14 05:11:00,9.15,100.0,34400.0,4000.0,9.16,9.12804406233208
222,2022-03-14 05:12:00,9.16,7900.0,5900.0,73500.0,9.16,9.129345360824741
223,2022-03-14 05:13:00,9.15,100.0,37500.0,35400.0,9.16,9.129356002060794
224,2022-03-14 05:14:00,9.16,1000.0,2800.0,26200.0,9.16,9.1295130702204
225,2022-03-14 05:15:00,9.15,100.0,1200.0,41200.0,9.15,9.12952356557377
226,2022-03-14 05:16:00,9.18,200.0,45100.0,23300.0,9.18,9.129575230296828
227,2022-03-14 05:17:00,9.16,3000.0,54700.0,14900.0,9.18,9.130035282258065
228,2022-03-14 05:18:00,9.16,500.0,15500.0,24900.0,9.17,9.130110608345902
229,2022-03-14 05:19:00,9.17,3000.0,3600.0,35700.0,9.17,9.130703318474492
230,2022-03-14 05:20:00,9.16,200.0,19700.0,36100.0,9.17,9.130732310737258
231,2022-03-14 05:21:00,9.14,4800.0,99600.0,22500.0,9.15,9.130947317544708
232,2022-03-14 05:22:00,9.15,600.0,2000.0,43500.0,9.15,9.131002409638555
233,2022-03-14 05:23:00,9.15,100.0,24600.0,9100.0,9.16,9.131011560693642
234,2022-03-14 05:24:00,9.14,5700.0,86900.0,22500.0,9.15,9.1312517580872
235,2022-03-14 05:25:00,9.13,1500.0,7800.0,35400.0,9.14,9.131243016759777
236,2022-03-14 05:26:00,9.13,200.0,4800.0,10400.0,9.14,9.131241860465117
237,2022-03-14 05:27:00,9.13,2000.0,28100.0,65200.0,9.14,9.131230414746543
238,2022-03-14 05:28:00,9.13,100.0,25700.0,300.0,9.14,9.131229847996314
239,2022-03-14 05:29:00,9.13,500.0,23400.0,20600.0,9.14,9.131227022058823
240,2022-03-14 05:30:00,9.15,700.0,35600.0,37400.0,9.15,9.131287219422813
241,2022-03-14 05:31:00,9.13,800.0,300.0,43400.0,9.14,9.131282519397535
242,2022-03-14 05:32:00,9.14,400.0,7500.0,56500.0,9.14,9.131298405466971
243,2022-03-14 05:33:00,9.13,1000.0,16100.0,56400.0,9.14,9.131292517006802
244,2022-03-14 05:34:00,9.13,3900.0,24900.0,50900.0,9.14,9.131270053475935
245,2022-03-14 05:35:00,9.13,2700.0,20600.0,28400.0,9.14,9.131254953764861
246,2022-03-14 05:36:00,9.12,1600.0,8900.0,4600.0,9.13,9.131176213379973
247,2022-03-14 05:37:00,9.11,700.0,6500.0,3800.0,9.12,9.131111595466434
248,2022-03-14 05:38:00,9.1,1400.0,38500.0,30300.0,9.11,9.13092287694974
249,2022-03-14 05:39:00,9.09,700.0,39200.0,8600.0,9.11,9.130799136069115
250,2022-03-14 05:40:00,9.08,3700.0,23800.0,12000.0,9.09,9.13
251,2022-03-14 05:41:00,9.1,1300.0,6200.0,300.0,9.11,9.129835095137421
252,2022-03-14 05:42:00,9.1,200.0,32800.0,107400.0,9.11,9.129809885931559
253,2022-03-14 05:43:00,9.1,1000.0,9700.0,42000.0,9.11,9.129684476230542
254,2022-03-14 05:44:00,9.11,500.0,3200.0,1100.0,9.12,9.129643157010916
255,2022-03-14 05:45:00,9.11,2200.0,3800.0,38300.0,9.11,9.129463394342762
256,2022-03-14 05:46:00,9.1,800.0,5400.0,2000.0,9.11,9.129365671641791
257,2022-03-14 05:47:00,9.09,13700.0,8900.0,1500.0,9.11,9.127249901922323
258,2022-03-14 05:48:00,9.1,100.0,21100.0,56800.0,9.1,9.127239215686275
259,2022-03-14 05:49:00,9.1,400.0,29000.0,117900.0,9.1,9.127196554424433
260,2022-03-14 05:50:00,9.1,3500.0,15600.0,6800.0,9.11,9.126828891463886
261,2022-03-14 05:51:00,9.11,800.0,39700.0,20000.0,9.11,9.126777050442819
262,2022-03-14 05:52:00,9.1,1200.0,10700.0,6300.0,9.11,9.126653890379457
263,2022-03-14 05:53:00,9.09,2500.0,6000.0,114300.0,9.1,9.126305998481397
264,2022-03-14 05:54:00,9.1,500.0,10400.0,3400.0,9.11,9.126256157635469
265,2022-03-14 05:55:00,9.09,10000.0,16200.0,18800.0,9.1,9.124932457101131
266,2022-03-14 05:56:00,9.09,100.0,5200.0,50800.0,9.09,9.124919708029196
267,2022-03-14 05:57:00,9.08,300.0,10100.0,105400.0,9.08,9.12487057965731
268,2022-03-14 05:58:00,9.07,100.0,20100.0,85300.0,9.07,9.12485058309038
269,2022-03-14 05:59:00,9.06,200.0,1000.0,123400.0,9.07,9.124803350327749
270,2022-03-14 06:00:00,9.05,1500.0,3612.0,118500.0,9.06,9.124396957624048
271,2022-03-14 06:01:00,9.06,6100.0,44900.0,100.0,9.06,9.123004961020552
272,2022-03-14 06:02:00,9.05,100.0,14100.0,2400.0,9.05,9.122979100247964
273,2022-03-14 06:03:00,9.03,100.0,30400.0,72800.0,9.04,9.122946175637393
274,2022-03-14 06:04:00,9.02,1200.0,13100.0,12900.0,9.03,9.122510578279266
275,2022-03-14 06:05:00,9.03,400.0,50700.0,43800.0,9.03,9.122380281690141
276,2022-03-14 06:06:00,9.02,100.0,54400.0,44400.0,9.03,9.122344244984161
277,2022-03-14 06:07:00,9.03,1000.0,44500.0,29370.0,9.03,9.122020343739038
278,2022-03-14 06:08:00,9.04,300.0,19900.0,76500.0,9.04,9.121934127540294
279,2022-03-14 06:09:00,9.04,500.0,29600.0,98000.0,9.04,9.121790835956627
280,2022-03-14 06:10:00,9.03,4000.0,133900.0,177800.0,9.03,9.120524318730597
281,2022-03-14 06:11:00,9.04,1900.0,6900.0,120470.0,9.04,9.12
282,2022-03-14 06:12:00,9.03,500.0,24400.0,122100.0,9.04,9.119846048580225
283,2022-03-14 06:13:00,9.01,500.0,33900.0,136400.0,9.02,9.119658469945355
284,2022-03-14 06:14:00,9.01,1590.0,151700.0,65010.0,9.02,9.119066204694454
285,2022-03-14 06:15:00,9.0,100.0,33890.0,204200.0,9.01,9.119025773370913
286,2022-03-14 06:16:00,8.98,1200.0,16900.0,107000.0,8.99,9.11846156447631
287,2022-03-14 06:17:00,8.99,5200.0,91100.0,17000.0,9.0,9.116241483598657
288,2022-03-14 06:18:00,8.99,100.0,18200.0,91900.0,8.99,9.116199541513007
289,2022-03-14 06:19:00,8.99,800.0,133300.0,1500.0,9.0,9.115865005467377
290,2022-03-14 06:20:00,8.98,500.0,22600.0,38700.0,8.99,9.11564027920209
291,2022-03-14 06:21:00,9.0,1100.0,18500.0,62300.0,9.0,9.11522100266983
292,2022-03-14 06:22:00,8.99,500.0,144000.0,8800.0,9.0,9.115014972522951
293,2022-03-14 06:23:00,8.98,900.0,21700.0,25300.0,8.98,9.114616293185472
294,2022-03-14 06:24:00,8.96,2000.0,16400.0,22100.0,8.97,9.113608331431923
295,2022-03-14 06:25:00,8.98,100.0,94600.0,29100.0,8.98,9.113564795203493
296,2022-03-14 06:26:00,8.99,400.0,55300.0,118300.0,8.99,9.113403950665495
297,2022-03-14 06:27:00,8.99,9200.0,33800.0,108100.0,8.99,9.109816739865398
298,2022-03-14 06:28:00,8.99,500.0,153200.0,136500.0,8.99,9.109627748509416
299,2022-03-14 06:29:00,9.03,600.0,4300.0,60900.0,9.04,9.109477313517427
300,2022-03-14 06:30:00,9.01,2300.0,29300.0,49100.0,9.01,9.108762074463096
301,2022-03-14 06:31:00,8.99,1000.0,27500.0,70100.0,9.0,9.108391972326965
302,2022-03-14 06:32:00,8.99,200.0,30500.0,67000.0,8.99,9.108318228534056
303,2022-03-14 06:33:00,8.98,1100.0,13900.0,69300.0,8.99,9.10788013284087
304,2022-03-14 06:34:00,8.99,100.0,17000.0,116100.0,8.99,9.107843557044896
305,2022-03-14 06:35:00,8.99,2000.0,32800.0,352700.0,9.0,9.107116778192358
306,2022-03-14 06:36:00,8.98,600.0,74245.0,29800.0,8.99,9.106882021607312
307,2022-03-14 06:37:00,8.97,200.0,37900.0,63651.0,8.98,9.106797809837275
308,2022-03-14 06:38:00,8.96,1549.0,35200.0,69251.0,8.98,9.106101659630356
309,2022-03-14 06:39:00,8.96,500.0,29249.0,164200.0,8.96,9.105878357517753
310,2022-03-14 06:40:00,8.95,300.0,58700.0,124000.0,8.95,9.10573554158179
311,2022-03-14 06:41:00,8.94,100.0,16600.0,64300.0,8.94,9.10568494133523
312,2022-03-14 06:42:00,8.94,500.0,41100.0,89300.0,8.95,9.105432402854538
313,2022-03-14 06:43:00,8.94,100.0,32000.0,69900.0,8.95,9.10538198751139
314,2022-03-14 06:44:00,8.95,100.0,86100.0,163600.0,8.95,9.105334649447506
315,2022-03-14 06:45:00,8.95,100.0,148800.0,219800.0,8.95,9.105287340218494
316,2022-03-14 06:46:00,8.96,500.0,27549.0,114300.0,8.96,9.105066430684925
317,2022-03-14 06:47:00,8.96,200.0,28449.0,53800.0,8.96,9.104978254857327
318,2022-03-14 06:48:00,8.96,500.0,56549.0,484100.0,8.96,9.104758283541553
319,2022-03-14 06:49:00,8.96,300.0,87600.0,24851.0,8.97,9.104626620866544
320,2022-03-14 06:50:00,8.94,100.0,54945.0,114400.0,8.95,9.10457672478852
321,2022-03-14 06:51:00,8.93,700.0,114400.0,64400.0,8.93,9.104207126201084
322,2022-03-14 06:52:00,8.9,1000.0,38100.0,151200.0,8.91,9.103591374958915
323,2022-03-14 06:53:00,8.91,1000.0,21000.0,56800.0,8.92,9.103009388556362
324,2022-03-14 06:54:00,8.92,100.0,96600.0,189800.0,8.92,9.102954387673222
325,2022-03-14 06:55:00,8.91,400.0,29700.0,218400.0,8.92,9.102722707338378
