,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-03-14 03:16:00,15.31,1200.0,33000.0,5900.0,15.33,15.526728395061728
107,2022-03-14 03:17:00,15.28,200.0,26900.0,16700.0,15.28,15.525969230769231
108,2022-03-14 03:18:00,15.31,100.0,1200.0,800.0,15.33,15.525637480798771
109,2022-03-14 03:19:00,15.3,300.0,33100.0,8000.0,15.3,15.52460244648318
110,2022-03-14 03:20:00,15.33,400.0,200.0,700.0,15.35,15.523419452887538
111,2022-03-14 03:21:00,15.36,600.0,1200.0,2000.0,15.39,15.521942771084337
112,2022-03-14 03:22:00,15.4,100.0,1300.0,900.0,15.4,15.52175939849624
113,2022-03-14 03:23:00,15.46,2600.0,2000.0,8000.0,15.47,15.519435600578872
114,2022-03-14 03:24:00,15.43,400.0,700.0,1600.0,15.45,15.518920863309352
115,2022-03-14 03:25:00,15.44,100.0,500.0,9600.0,15.44,15.518807471264369
116,2022-03-14 03:26:00,15.43,500.0,500.0,300.0,15.43,15.51817403708987
117,2022-03-14 03:27:00,15.39,700.0,2200.0,9100.0,15.39,15.516906779661017
118,2022-03-14 03:28:00,15.4,100.0,2900.0,10100.0,15.4,15.516741889985896
119,2022-03-14 03:29:00,15.36,600.0,2400.0,4900.0,15.36,15.515426573426573
210,2022-03-14 05:00:00,15.36,100.0,800.0,5600.0,15.36,15.515209497206705
211,2022-03-14 05:01:00,15.35,100.0,5700.0,1600.0,15.38,15.514979079497907
212,2022-03-14 05:02:00,15.26,2000.0,500.0,19200.0,15.27,15.508059701492538
213,2022-03-14 05:03:00,15.32,100.0,600.0,100.0,15.33,15.50780487804878
214,2022-03-14 05:04:00,15.31,300.0,25200.0,1100.0,15.31,15.507004048582996
215,2022-03-14 05:05:00,15.33,100.0,4500.0,2100.0,15.39,15.50676549865229
216,2022-03-14 05:06:00,15.33,3200.0,9700.0,1100.0,15.34,15.499457364341085
217,2022-03-14 05:07:00,15.33,700.0,3200.0,200.0,15.35,15.497938540332907
218,2022-03-14 05:08:00,15.37,100.0,200.0,300.0,15.37,15.497774936061381
219,2022-03-14 05:09:00,15.43,100.0,1200.0,600.0,15.43,15.497688378033205
220,2022-03-14 05:10:00,15.48,2800.0,6100.0,12200.0,15.49,15.497077681874229
221,2022-03-14 05:11:00,15.48,200.0,1900.0,500.0,15.48,15.497035670356704
222,2022-03-14 05:12:00,15.48,100.0,7300.0,300.0,15.49,15.497014742014741
223,2022-03-14 05:13:00,15.48,200.0,17900.0,5300.0,15.49,15.496973039215685
224,2022-03-14 05:14:00,15.52,400.0,6200.0,1100.0,15.54,15.497085365853659
225,2022-03-14 05:15:00,15.48,1700.0,1100.0,7500.0,15.49,15.49673835125448
226,2022-03-14 05:16:00,15.49,200.0,6700.0,12100.0,15.5,15.496722288438617
227,2022-03-14 05:17:00,15.48,600.0,100.0,6300.0,15.48,15.496603550295857
228,2022-03-14 05:18:00,15.45,100.0,2000.0,500.0,15.48,15.496548463356975
229,2022-03-14 05:19:00,15.47,500.0,26500.0,8300.0,15.47,15.496392479435958
230,2022-03-14 05:20:00,15.42,100.0,2300.0,500.0,15.43,15.496302816901409
231,2022-03-14 05:21:00,15.4,100.0,300.0,1300.0,15.4,15.496189917936695
232,2022-03-14 05:22:00,15.41,1000.0,700.0,2900.0,15.42,15.495191193511008
233,2022-03-14 05:23:00,15.41,100.0,14200.0,2600.0,15.42,15.495092592592593
234,2022-03-14 05:24:00,15.39,100.0,1800.0,1700.0,15.4,15.494971098265896
235,2022-03-14 05:25:00,15.38,2000.0,1600.0,2700.0,15.39,15.492372881355932
236,2022-03-14 05:26:00,15.38,100.0,2700.0,4900.0,15.39,15.4922460496614
237,2022-03-14 05:27:00,15.42,1000.0,12900.0,2400.0,15.42,15.491439732142856
238,2022-03-14 05:28:00,15.41,700.0,4600.0,13000.0,15.41,15.490808416389811
239,2022-03-14 05:29:00,15.41,500.0,13600.0,9000.0,15.42,15.490363436123348
240,2022-03-14 05:30:00,15.41,2900.0,2100.0,9500.0,15.41,15.487876200640342
241,2022-03-14 05:31:00,15.38,100.0,2400.0,100.0,15.38,15.48776119402985
242,2022-03-14 05:32:00,15.38,200.0,300.0,1400.0,15.39,15.487531914893617
243,2022-03-14 05:33:00,15.39,2900.0,1100.0,6200.0,15.4,15.484613003095975
244,2022-03-14 05:34:00,15.37,500.0,400.0,1500.0,15.38,15.484024640657085
245,2022-03-14 05:35:00,15.38,100.0,700.0,700.0,15.39,15.483917948717949
246,2022-03-14 05:36:00,15.4,500.0,4100.0,2000.0,15.4,15.483489795918368
247,2022-03-14 05:37:00,15.37,100.0,200.0,700.0,15.38,15.483374108053008
248,2022-03-14 05:38:00,15.37,100.0,3100.0,2300.0,15.39,15.48325865580448
249,2022-03-14 05:39:00,15.39,100.0,12100.0,7900.0,15.4,15.483163784333673
250,2022-03-14 05:40:00,15.4,3800.0,2500.0,2200.0,15.41,15.480068560235063
251,2022-03-14 05:41:00,15.4,500.0,1100.0,1700.0,15.4,15.4796783625731
252,2022-03-14 05:42:00,15.38,200.0,4800.0,1200.0,15.39,15.479484435797666
253,2022-03-14 05:43:00,15.4,1400.0,4100.0,700.0,15.4,15.478416506717851
254,2022-03-14 05:44:00,15.4,400.0,5700.0,400.0,15.4,15.478116634799235
255,2022-03-14 05:45:00,15.37,100.0,2300.0,10100.0,15.38,15.478013371537727
256,2022-03-14 05:46:00,15.35,400.0,16600.0,6600.0,15.35,15.477526165556613
257,2022-03-14 05:47:00,15.35,100.0,200.0,300.0,15.35,15.47740494296578
258,2022-03-14 05:48:00,15.36,300.0,7800.0,600.0,15.36,15.477071090047394
259,2022-03-14 05:49:00,15.37,1600.0,4100.0,5600.0,15.37,15.47547152194211
260,2022-03-14 05:50:00,15.36,1000.0,1200.0,600.0,15.36,15.47440333024977
261,2022-03-14 05:51:00,15.38,1000.0,700.0,500.0,15.38,15.473538038496791
262,2022-03-14 05:52:00,15.35,100.0,1700.0,6200.0,15.38,15.473424908424908
263,2022-03-14 05:53:00,15.36,200.0,1400.0,800.0,15.37,15.473217550274223
264,2022-03-14 05:54:00,15.35,100.0,8000.0,15500.0,15.35,15.47310502283105
265,2022-03-14 05:55:00,15.33,1000.0,45900.0,17500.0,15.33,15.471809954751132
266,2022-03-14 05:56:00,15.32,100.0,43800.0,2400.0,15.33,15.471672694394213
267,2022-03-14 05:57:00,15.31,200.0,3200.0,49900.0,15.32,15.471380866425992
268,2022-03-14 05:58:00,15.3,200.0,3500.0,600.0,15.3,15.471072072072072
269,2022-03-14 05:59:00,15.28,500.0,28100.0,9200.0,15.29,15.470215246636771
270,2022-03-14 06:00:00,15.29,200.0,26105.0,36000.0,15.29,15.469892569382274
271,2022-03-14 06:01:00,15.3,395.0,7305.0,400.0,15.3,15.46929390249342
272,2022-03-14 06:02:00,15.28,600.0,8205.0,1100.0,15.3,15.46828608190248
273,2022-03-14 06:03:00,15.3,500.0,3005.0,35700.0,15.3,15.467542735986571
274,2022-03-14 06:04:00,15.28,400.0,2300.0,42100.0,15.28,15.466882345173643
275,2022-03-14 06:05:00,15.27,900.0,8400.0,48400.0,15.27,15.46533473077427
276,2022-03-14 06:06:00,15.27,100.0,2000.0,100.0,15.29,15.465164274182992
277,2022-03-14 06:07:00,15.27,200.0,1200.0,5397.0,15.29,15.464824251927348
278,2022-03-14 06:08:00,15.3,200.0,8305.0,600.0,15.3,15.464537588590808
279,2022-03-14 06:09:00,15.3,100.0,1605.0,400.0,15.31,15.464394630522612
280,2022-03-14 06:10:00,15.31,500.0,3700.0,1900.0,15.31,15.463726804792595
281,2022-03-14 06:11:00,15.29,300.0,6200.0,11000.0,15.3,15.463277104275422
282,2022-03-14 06:12:00,15.29,100.0,13500.0,3900.0,15.3,15.463127721022458
283,2022-03-14 06:13:00,15.29,500.0,2500.0,15200.0,15.29,15.46238465170179
284,2022-03-14 06:14:00,15.28,500.0,1900.0,24300.0,15.29,15.461605196803282
285,2022-03-14 06:15:00,15.27,200.0,11200.0,37200.0,15.28,15.461278211527796
286,2022-03-14 06:16:00,15.27,300.0,9800.0,23100.0,15.27,15.46078982084344
287,2022-03-14 06:17:00,15.27,1000.0,2400.0,7600.0,15.27,15.459179712224145
288,2022-03-14 06:18:00,15.23,100.0,500.0,1300.0,15.24,15.458986466545808
289,2022-03-14 06:19:00,15.27,100.0,7400.0,2400.0,15.27,15.458827246303551
290,2022-03-14 06:20:00,15.23,100.0,2700.0,30900.0,15.23,15.458634622669305
291,2022-03-14 06:21:00,15.29,1000.0,6100.0,4600.0,15.3,15.457226929337619
292,2022-03-14 06:22:00,15.26,500.0,6800.0,6800.0,15.28,15.45640716571761
293,2022-03-14 06:23:00,15.26,100.0,4200.0,10100.0,15.26,15.456244030067694
294,2022-03-14 06:24:00,15.26,300.0,700.0,14800.0,15.26,15.455756245080575
295,2022-03-14 06:25:00,15.29,500.0,9100.0,1700.0,15.3,15.455072403977061
296,2022-03-14 06:26:00,15.31,500.0,900.0,19500.0,15.31,15.45447635482148
297,2022-03-14 06:27:00,15.3,100.0,1800.0,24300.0,15.31,15.454349521737345
298,2022-03-14 06:28:00,15.3,600.0,3900.0,25300.0,15.31,15.453592875525962
299,2022-03-14 06:29:00,15.37,100.0,1900.0,2800.0,15.37,15.453524633658517
300,2022-03-14 06:30:00,15.32,205.0,1900.0,2495.0,15.33,15.453301548492258
301,2022-03-14 06:31:00,15.31,200.0,13600.0,17300.0,15.32,15.45306834825061
302,2022-03-14 06:32:00,15.29,400.0,5900.0,6400.0,15.3,15.452539334955395
303,2022-03-14 06:33:00,15.27,100.0,7100.0,4200.0,15.28,15.452391410048623
304,2022-03-14 06:34:00,15.27,100.0,2100.0,10400.0,15.27,15.452243724696357
305,2022-03-14 06:35:00,15.29,100.0,2100.0,1300.0,15.29,15.452112459546926
306,2022-03-14 06:36:00,15.28,200.0,7250.0,100.0,15.29,15.451834410339258
307,2022-03-14 06:37:00,15.23,100.0,5600.0,2300.0,15.23,15.45165536723164
308,2022-03-14 06:38:00,15.22,300.0,6400.0,18000.0,15.23,15.45109581320451
309,2022-03-14 06:39:00,15.24,100.0,400.0,9200.0,15.24,15.450925985518907
310,2022-03-14 06:40:00,15.24,500.0,2800.0,9200.0,15.24,15.45008092948718
311,2022-03-14 06:41:00,15.22,100.0,8900.0,75900.0,15.22,15.4498967173739
312,2022-03-14 06:42:00,15.22,100.0,3100.0,26400.0,15.22,15.4497128
313,2022-03-14 06:43:00,15.22,700.0,10900.0,32900.0,15.22,15.44843357199682
314,2022-03-14 06:44:00,15.22,500.0,2900.0,16700.0,15.22,15.44752852614897
315,2022-03-14 06:45:00,15.23,200.0,4600.0,3600.0,15.24,15.447184335443039
316,2022-03-14 06:46:00,15.24,100.0,19850.0,800.0,15.25,15.447020553359685
317,2022-03-14 06:47:00,15.23,1000.0,5400.0,28000.0,15.23,15.44531843137255
318,2022-03-14 06:48:00,15.22,1100.0,7300.0,21900.0,15.23,15.443391135303267
319,2022-03-14 06:49:00,15.22,100.0,8900.0,15200.0,15.22,15.44321756021756
320,2022-03-14 06:50:00,15.16,100.0,3800.0,16100.0,15.17,15.442997670807454
321,2022-03-14 06:51:00,15.17,400.0,1100.0,11600.0,15.17,15.442152476780187
322,2022-03-14 06:52:00,15.17,100.0,600.0,20400.0,15.17,15.44194199535963
323,2022-03-14 06:53:00,15.15,100.0,107200.0,10000.0,15.16,15.441716383307574
324,2022-03-14 06:54:00,15.13,300.0,6400.0,11900.0,15.14,15.440995373939861
325,2022-03-14 06:55:00,15.14,1300.0,700.0,69000.0,15.14,15.438008396946566
