,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
34,2022-03-14 02:04:00,13.33,400.0,5900.0,13000.0,13.33,12.957458154924096
35,2022-03-14 02:05:00,13.29,300.0,11200.0,15100.0,13.3,12.957846034214619
36,2022-03-14 02:06:00,13.31,100.0,300.0,19000.0,13.31,12.957982899339292
37,2022-03-14 02:07:00,13.22,3200.0,40500.0,1700.0,13.24,12.961201535508637
38,2022-03-14 02:08:00,13.29,300.0,400.0,5700.0,13.29,12.961579754601226
39,2022-03-14 02:09:00,13.3,100.0,45000.0,2400.0,13.3,12.961709467228824
40,2022-03-14 02:10:00,13.28,100.0,7900.0,41800.0,13.29,12.961831417624522
41,2022-03-14 02:11:00,13.31,400.0,84400.0,1000.0,13.31,12.962364192807957
42,2022-03-14 02:12:00,13.25,300.0,600.0,18700.0,13.25,12.962693924340849
43,2022-03-14 02:13:00,13.25,300.0,28100.0,11700.0,13.26,12.96302290076336
44,2022-03-14 02:14:00,13.27,400.0,35100.0,500.0,13.28,12.963490853658536
45,2022-03-14 02:15:00,13.25,100.0,38300.0,9000.0,13.26,12.9636
46,2022-03-14 02:16:00,13.27,500.0,28200.0,60400.0,13.27,12.964182509505703
47,2022-03-14 02:17:00,13.17,100.0,40900.0,12800.0,13.17,12.96426073736222
48,2022-03-14 02:18:00,13.18,600.0,16100.0,6800.0,13.2,12.96475161167994
49,2022-03-14 02:19:00,13.18,1000.0,800.0,15500.0,13.18,12.965564790328674
50,2022-03-14 02:20:00,13.21,100.0,7000.0,4100.0,13.21,12.965657099697886
51,2022-03-14 02:21:00,13.16,100.0,61900.0,34000.0,13.17,12.96573046432616
52,2022-03-14 02:22:00,13.12,100.0,163400.0,9200.0,13.12,12.965788679245284
53,2022-03-14 02:23:00,13.13,100.0,26000.0,31400.0,13.14,12.96585062240664
54,2022-03-14 02:24:00,13.14,300.0,9800.0,200.0,13.15,12.966047475508667
55,2022-03-14 02:25:00,13.16,300.0,1400.0,26200.0,13.17,12.966266465939029
56,2022-03-14 02:26:00,13.15,1800.0,5500.0,6300.0,13.16,12.967502803738318
57,2022-03-14 02:27:00,13.18,200.0,23800.0,35600.0,13.18,12.967661561449384
58,2022-03-14 02:28:00,13.18,2500.0,58900.0,38900.0,13.2,12.969626202812732
59,2022-03-14 02:29:00,13.18,100.0,26900.0,40100.0,13.2,12.969704032556418
60,2022-03-14 02:30:00,13.17,200.0,9800.0,15400.0,13.17,12.96985212569316
61,2022-03-14 02:31:00,13.21,100.0,25500.0,19500.0,13.22,12.969940872135995
62,2022-03-14 02:32:00,13.24,1300.0,300.0,3900.0,13.25,12.971232070614196
63,2022-03-14 02:33:00,13.27,100.0,102400.0,7700.0,13.28,12.971341911764705
64,2022-03-14 02:34:00,13.29,100.0,106300.0,57100.0,13.3,12.971459022418228
65,2022-03-14 02:35:00,13.25,100.0,13700.0,800.0,13.26,12.971561351947098
66,2022-03-14 02:36:00,13.21,4500.0,22700.0,20500.0,13.22,12.975439103722444
67,2022-03-14 02:37:00,13.19,700.0,10500.0,9300.0,13.19,12.975980533525595
68,2022-03-14 02:38:00,13.23,300.0,16300.0,200.0,13.23,12.976254951386387
69,2022-03-14 02:39:00,13.23,2700.0,8900.0,10800.0,13.24,12.978698288159771
70,2022-03-14 02:40:00,13.19,500.0,27500.0,11700.0,13.2,12.979074403702386
71,2022-03-14 02:41:00,13.15,300.0,25700.0,500.0,13.15,12.979256756756756
72,2022-03-14 02:42:00,13.15,1300.0,70100.0,10800.0,13.15,12.980042477876106
73,2022-03-14 02:43:00,13.13,200.0,28100.0,30000.0,13.13,12.980148567385921
74,2022-03-14 02:44:00,13.1,100.0,43700.0,21100.0,13.1,12.980190947666195
75,2022-03-14 02:45:00,13.06,100.0,13100.0,2700.0,13.07,12.980219158713327
76,2022-03-14 02:46:00,13.06,600.0,46100.0,22900.0,13.08,12.980388007054673
77,2022-03-14 02:47:00,13.07,200.0,4300.0,28000.0,13.08,12.980451180824815
78,2022-03-14 02:48:00,13.06,900.0,30800.0,15100.0,13.07,12.980702740688686
79,2022-03-14 02:49:00,13.09,800.0,34500.0,2000.0,13.1,12.981009110021024
80,2022-03-14 02:50:00,13.06,800.0,34400.0,19700.0,13.07,12.981229909154438
81,2022-03-14 02:51:00,13.11,400.0,11600.0,2100.0,13.11,12.981409630146546
82,2022-03-14 02:52:00,13.11,500.0,5100.0,17000.0,13.11,12.981633577150818
83,2022-03-14 02:53:00,13.08,400.0,6500.0,19600.0,13.08,12.981770434782609
84,2022-03-14 02:54:00,13.05,1300.0,8500.0,51600.0,13.06,12.98207756232687
85,2022-03-14 02:55:00,13.04,100.0,57200.0,16300.0,13.04,12.982097611630321
86,2022-03-14 02:56:00,13.03,400.0,16300.0,93600.0,13.03,12.982163843760802
87,2022-03-14 02:57:00,12.97,100.0,34300.0,2900.0,12.99,12.982159640635798
88,2022-03-14 02:58:00,12.99,6000.0,23000.0,26200.0,13.0,12.982318889641164
89,2022-03-14 02:59:00,13.0,1000.0,20200.0,1400.0,13.0,12.982378542510121
90,2022-03-14 03:00:00,12.99,3000.0,27900.0,18700.0,12.99,12.982454909819639
91,2022-03-14 03:01:00,12.97,1000.0,40400.0,48000.0,12.98,12.98241344873502
92,2022-03-14 03:02:00,13.01,100.0,19600.0,23500.0,13.01,12.982422628951747
93,2022-03-14 03:03:00,13.0,500.0,21800.0,3400.0,13.0,12.982451827242524
94,2022-03-14 03:04:00,12.98,300.0,12700.0,31900.0,12.99,12.982449385994025
95,2022-03-14 03:05:00,12.95,1700.0,29300.0,18100.0,12.96,12.982267326732673
96,2022-03-14 03:06:00,12.92,5000.0,135400.0,13600.0,12.93,12.981256493506493
97,2022-03-14 03:07:00,12.93,400.0,5200.0,35500.0,12.93,12.981190012970169
98,2022-03-14 03:08:00,12.92,100.0,12700.0,9000.0,12.92,12.98117017828201
99,2022-03-14 03:09:00,12.92,100.0,16200.0,2400.0,12.93,12.981150356448477
100,2022-03-14 03:10:00,12.96,100.0,4500.0,13900.0,12.96,12.981143505021056
101,2022-03-14 03:11:00,12.95,1000.0,14100.0,17000.0,12.95,12.981042944785276
102,2022-03-14 03:12:00,12.96,100.0,3100.0,10700.0,12.96,12.981036152356358
103,2022-03-14 03:13:00,13.0,300.0,3900.0,5500.0,13.0,12.981054498548856
104,2022-03-14 03:14:00,12.98,200.0,100.0,42100.0,12.99,12.98105381888495
105,2022-03-14 03:15:00,12.97,300.0,10000.0,14500.0,12.98,12.981043142305216
106,2022-03-14 03:16:00,12.95,800.0,58500.0,2200.0,12.96,12.980963391136802
107,2022-03-14 03:17:00,12.91,100.0,22700.0,8200.0,12.92,12.980940609951846
108,2022-03-14 03:18:00,12.93,1300.0,9000.0,14000.0,12.93,12.980728900255755
109,2022-03-14 03:19:00,12.93,2100.0,9200.0,16000.0,12.93,12.980390600190537
110,2022-03-14 03:20:00,12.91,200.0,9700.0,2800.0,12.92,12.980345921929546
111,2022-03-14 03:21:00,12.94,100.0,2600.0,15000.0,12.94,12.98033312182741
112,2022-03-14 03:22:00,12.97,500.0,13200.0,9500.0,12.97,12.980316756414318
113,2022-03-14 03:23:00,12.98,300.0,7400.0,11800.0,12.98,12.980316455696203
114,2022-03-14 03:24:00,12.97,300.0,21300.0,6200.0,12.98,12.980306670882074
115,2022-03-14 03:25:00,12.95,600.0,16400.0,32500.0,12.96,12.980249289996845
116,2022-03-14 03:26:00,12.96,200.0,9000.0,11500.0,12.96,12.98023651844844
117,2022-03-14 03:27:00,12.95,200.0,3500.0,7200.0,12.97,12.980217459817208
118,2022-03-14 03:28:00,12.98,500.0,5300.0,3600.0,12.98,12.980217117684077
119,2022-03-14 03:29:00,12.94,200.0,5900.0,7400.0,12.94,12.980191823899371
210,2022-03-14 05:00:00,12.8,1000.0,100.0,39300.0,12.82,12.979626959247648
211,2022-03-14 05:01:00,12.76,1600.0,21200.0,12300.0,12.76,12.978530879600749
212,2022-03-14 05:02:00,12.7,1500.0,30000.0,123500.0,12.72,12.977233778329712
213,2022-03-14 05:03:00,12.76,3000.0,7700.0,46800.0,12.8,12.975229160258381
214,2022-03-14 05:04:00,12.83,400.0,65600.0,1000.0,12.84,12.97505069124424
215,2022-03-14 05:05:00,12.84,100.0,300.0,14600.0,12.85,12.975009213759213
216,2022-03-14 05:06:00,12.81,7800.0,39400.0,2300.0,12.82,12.97114877024595
217,2022-03-14 05:07:00,12.76,100.0,700.0,48600.0,12.76,12.971085457271364
218,2022-03-14 05:08:00,12.76,200.0,7100.0,4900.0,12.76,12.970958945160323
219,2022-03-14 05:09:00,12.79,1600.0,14100.0,3400.0,12.79,12.97009543692216
220,2022-03-14 05:10:00,12.76,5300.0,600.0,2700.0,12.77,12.966826189078098
221,2022-03-14 05:11:00,12.78,100.0,59500.0,20000.0,12.78,12.966771353096567
222,2022-03-14 05:12:00,12.8,100.0,49400.0,8800.0,12.8,12.966722417840376
223,2022-03-14 05:13:00,12.8,200.0,63200.0,2500.0,12.8,12.966624633431085
224,2022-03-14 05:14:00,12.75,2000.0,10800.0,27100.0,12.76,12.965361516034985
225,2022-03-14 05:15:00,12.71,800.0,11800.0,39400.0,12.71,12.96476730657359
226,2022-03-14 05:16:00,12.73,100.0,7600.0,10000.0,12.74,12.964699040418726
227,2022-03-14 05:17:00,12.72,100.0,14000.0,34100.0,12.73,12.964627906976744
228,2022-03-14 05:18:00,12.72,100.0,27900.0,15100.0,12.72,12.964556814879396
229,2022-03-14 05:19:00,12.69,100.0,20800.0,22700.0,12.7,12.964477048227774
230,2022-03-14 05:20:00,12.72,100.0,7200.0,63700.0,12.73,12.964406041243102
231,2022-03-14 05:21:00,12.75,100.0,2800.0,7900.0,12.76,12.964343786295006
232,2022-03-14 05:22:00,12.73,100.0,15700.0,18600.0,12.74,12.964275761973875
233,2022-03-14 05:23:00,12.71,100.0,73500.0,31000.0,12.72,12.96420197330238
234,2022-03-14 05:24:00,12.72,500.0,49200.0,4400.0,12.72,12.963848159953637
235,2022-03-14 05:25:00,12.69,1100.0,41800.0,46900.0,12.7,12.962978047371461
236,2022-03-14 05:26:00,12.66,1500.0,41500.0,10900.0,12.67,12.961670980730515
237,2022-03-14 05:27:00,12.66,100.0,36400.0,58400.0,12.67,12.961584243818287
238,2022-03-14 05:28:00,12.67,100.0,12400.0,7100.0,12.68,12.96150043115838
239,2022-03-14 05:29:00,12.68,400.0,26400.0,600.0,12.69,12.961177146138386
240,2022-03-14 05:30:00,12.64,300.0,66800.0,28900.0,12.64,12.960900745840505
241,2022-03-14 05:31:00,12.63,100.0,6000.0,13700.0,12.63,12.960805850301119
242,2022-03-14 05:32:00,12.68,100.0,11400.0,1200.0,12.68,12.960725344036698
243,2022-03-14 05:33:00,12.68,500.0,8900.0,23700.0,12.68,12.960323504151159
244,2022-03-14 05:34:00,12.67,100.0,3300.0,7700.0,12.67,12.96024041213509
245,2022-03-14 05:35:00,12.68,100.0,100.0,39000.0,12.68,12.960160228898426
246,2022-03-14 05:36:00,12.66,200.0,12300.0,3800.0,12.66,12.959988561624249
247,2022-03-14 05:37:00,12.63,200.0,21100.0,21500.0,12.63,12.959799942840812
248,2022-03-14 05:38:00,12.6,1500.0,9000.0,4900.0,12.61,12.958264086511099
249,2022-03-14 05:39:00,12.64,100.0,2800.0,3200.0,12.64,12.958173541963015
250,2022-03-14 05:40:00,12.67,100.0,10300.0,5100.0,12.67,12.958091581342435
251,2022-03-14 05:41:00,12.68,300.0,5000.0,20800.0,12.68,12.957854504120489
252,2022-03-14 05:42:00,12.68,200.0,12100.0,7600.0,12.69,12.957696677080374
253,2022-03-14 05:43:00,12.68,100.0,24000.0,8000.0,12.68,12.957617830777966
254,2022-03-14 05:44:00,12.69,100.0,58500.0,5000.0,12.69,12.95754186772637
255,2022-03-14 05:45:00,12.65,100.0,9300.0,36600.0,12.66,12.957454597048809
256,2022-03-14 05:46:00,12.63,4600.0,11800.0,71900.0,12.64,12.953235294117647
257,2022-03-14 05:47:00,12.63,400.0,8700.0,26500.0,12.63,12.952873531057639
258,2022-03-14 05:48:00,12.61,100.0,21900.0,107600.0,12.62,12.952777622377623
259,2022-03-14 05:49:00,12.62,100.0,61600.0,5200.0,12.63,12.952684563758389
260,2022-03-14 05:50:00,12.59,100.0,9400.0,41400.0,12.59,12.952583170254403
261,2022-03-14 05:51:00,12.6,1300.0,8400.0,41200.0,12.61,12.951306406685237
262,2022-03-14 05:52:00,12.59,100.0,25300.0,1300.0,12.59,12.951205792258424
263,2022-03-14 05:53:00,12.58,100.0,14800.0,3400.0,12.58,12.95110244988864
264,2022-03-14 05:54:00,12.56,3200.0,88800.0,2000.0,12.58,12.947649006622516
265,2022-03-14 05:55:00,12.56,200.0,80500.0,3700.0,12.57,12.947435190292333
266,2022-03-14 05:56:00,12.57,1200.0,33900.0,24100.0,12.57,12.946190214403519
267,2022-03-14 05:57:00,12.58,500.0,62800.0,254800.0,12.58,12.945687620093329
268,2022-03-14 05:58:00,12.6,500.0,16137.0,12200.0,12.6,12.945213815789474
269,2022-03-14 05:59:00,12.58,63.0,16737.0,218100.0,12.58,12.945150755214971
270,2022-03-14 06:00:00,12.57,8900.0,108337.0,113599.0,12.58,12.936217710153226
271,2022-03-14 06:01:00,12.56,100.0,31800.0,3600.0,12.56,12.936117080320866
272,2022-03-14 06:02:00,12.56,100.0,21400.0,41400.0,12.57,12.936016504306576
273,2022-03-14 06:03:00,12.55,100.0,22400.0,29500.0,12.56,12.935913308720723
274,2022-03-14 06:04:00,12.54,100.0,14200.0,21300.0,12.54,12.935807495663655
275,2022-03-14 06:05:00,12.54,1000.0,2100.0,41600.0,12.54,12.934752467594086
276,2022-03-14 06:06:00,12.52,400.0,12400.0,2900.0,12.53,12.934310728160122
277,2022-03-14 06:07:00,12.52,600.0,1500.0,3400.0,12.53,12.93364988050393
278,2022-03-14 06:08:00,12.55,200.0,40100.0,16800.0,12.55,12.933446008242043
279,2022-03-14 06:09:00,12.52,300.0,40500.0,49800.0,12.53,12.933116711755602
280,2022-03-14 06:10:00,12.55,1500.0,44400.0,17100.0,12.56,12.9315970626423
281,2022-03-14 06:11:00,12.54,300.0,30100.0,61700.0,12.54,12.931286651535288
282,2022-03-14 06:12:00,12.51,500.0,66300.0,405400.0,12.51,12.93073081013186
283,2022-03-14 06:13:00,12.49,200.0,30000.0,11000.0,12.5,12.93049833448939
284,2022-03-14 06:14:00,12.49,200.0,11700.0,12300.0,12.49,12.930266103969021
285,2022-03-14 06:15:00,12.47,300.0,15200.0,13000.0,12.47,12.929902413456144
286,2022-03-14 06:16:00,12.45,700.0,8900.0,10600.0,12.46,12.929019226370599
287,2022-03-14 06:17:00,12.47,300.0,43700.0,80000.0,12.47,12.928657473933637
288,2022-03-14 06:18:00,12.46,200.0,31000.0,6200.0,12.47,12.928411371017924
289,2022-03-14 06:19:00,12.47,700.0,16200.0,17000.0,12.48,12.927570388114152
290,2022-03-14 06:20:00,12.46,300.0,22400.0,4800.0,12.46,12.927203054498603
291,2022-03-14 06:21:00,12.48,500.0,500.0,8700.0,12.48,12.926618265888697
292,2022-03-14 06:22:00,12.49,600.0,34200.0,13000.0,12.5,12.925934202520871
293,2022-03-14 06:23:00,12.46,100.0,1700.0,26800.0,12.46,12.925812568689746
294,2022-03-14 06:24:00,12.47,1300.0,6300.0,49600.0,12.47,12.924270910571517
295,2022-03-14 06:25:00,12.51,100.0,10800.0,9500.0,12.51,12.92416315744298
296,2022-03-14 06:26:00,12.54,300.0,31300.0,18100.0,12.54,12.92386362514067
297,2022-03-14 06:27:00,12.57,400.0,1900.0,89600.0,12.57,12.923496130209807
298,2022-03-14 06:28:00,12.64,200.0,400.0,6931.0,12.64,12.923348998217266
299,2022-03-14 06:29:00,12.71,400.0,4800.0,51000.0,12.71,12.923127775343929
300,2022-03-14 06:30:00,12.65,100.0,54400.0,27100.0,12.65,12.923056991730226
301,2022-03-14 06:31:00,12.58,100.0,11300.0,4700.0,12.58,12.922968108341992
302,2022-03-14 06:32:00,12.51,200.0,1600.0,22700.0,12.51,12.922754225547243
303,2022-03-14 06:33:00,12.51,200.0,5100.0,16400.0,12.52,12.922540564184459
304,2022-03-14 06:34:00,12.49,200.0,13500.0,12100.0,12.5,12.922316776308131
305,2022-03-14 06:35:00,12.49,200.0,10600.0,6700.0,12.49,12.92209321987884
306,2022-03-14 06:36:00,12.47,100.0,38700.0,28700.0,12.48,12.921976358555872
307,2022-03-14 06:37:00,12.47,500.0,57700.0,34500.0,12.47,12.921392956993827
308,2022-03-14 06:38:00,12.43,200.0,257800.0,7700.0,12.44,12.92113937604983
309,2022-03-14 06:39:00,12.44,100.0,23000.0,14600.0,12.44,12.921015263257004
310,2022-03-14 06:40:00,12.43,200.0,28200.0,3700.0,12.43,12.92076207320626
311,2022-03-14 06:41:00,12.44,200.0,254100.0,11200.0,12.44,12.92051429793616
312,2022-03-14 06:42:00,12.44,700.0,7000.0,96800.0,12.44,12.919649092120393
313,2022-03-14 06:43:00,12.41,10000.0,86500.0,46300.0,12.43,12.906868340342509
314,2022-03-14 06:44:00,12.39,1800.0,120700.0,25000.0,12.41,12.90454570192454
315,2022-03-14 06:45:00,12.43,800.0,84400.0,4700.0,12.43,12.903599833567121
316,2022-03-14 06:46:00,12.43,700.0,77700.0,53800.0,12.43,12.902775286460082
317,2022-03-14 06:47:00,12.43,200.0,107500.0,32400.0,12.43,12.902540228656378
318,2022-03-14 06:48:00,12.42,200.0,13800.0,2000.0,12.42,12.90230043507105
319,2022-03-14 06:49:00,12.41,500.0,95200.0,6200.0,12.41,12.901689584403531
320,2022-03-14 06:50:00,12.37,1900.0,28300.0,10300.0,12.38,12.899194394153083
321,2022-03-14 06:51:00,12.37,100.0,34600.0,109800.0,12.38,12.899063716932165
322,2022-03-14 06:52:00,12.36,3400.0,20600.0,17100.0,12.36,12.894575512472972
323,2022-03-14 06:53:00,12.37,300.0,3500.0,32900.0,12.37,12.8941904209581
324,2022-03-14 06:54:00,12.35,200.0,4200.0,26600.0,12.35,12.893924224006575
325,2022-03-14 06:55:00,12.32,3600.0,5000.0,10300.0,12.32,12.888914981465005
