,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
263,2022-03-14 05:53:00,5.64,800.0,87800.0,322900.0,5.64,5.619541034231897
264,2022-03-14 05:54:00,5.64,3500.0,115300.0,309100.0,5.64,5.619716701093648
265,2022-03-14 05:55:00,5.63,100.0,143000.0,250400.0,5.64,5.619719223203817
266,2022-03-14 05:56:00,5.62,4500.0,65800.0,56200.0,5.63,5.619722288259352
267,2022-03-14 05:57:00,5.61,5600.0,91500.0,202500.0,5.62,5.61959198326576
268,2022-03-14 05:58:00,5.61,100.0,68300.0,176900.0,5.62,5.619589688126605
269,2022-03-14 05:59:00,5.62,500.0,78400.0,207100.0,5.62,5.6195901784305935
270,2022-03-14 06:00:00,5.62,100.0,70700.0,133100.0,5.62,5.619590276350811
271,2022-03-14 06:01:00,5.61,900.0,76800.0,151000.0,5.62,5.619569697634385
272,2022-03-14 06:02:00,5.62,300.0,77500.0,93000.0,5.62,5.6195700051938635
273,2022-03-14 06:03:00,5.6,300.0,78400.0,329300.0,5.61,5.619556027484012
274,2022-03-14 06:04:00,5.59,900.0,85500.0,68000.0,5.6,5.619492832469365
275,2022-03-14 06:05:00,5.59,2100.0,63400.0,21200.0,5.6,5.619346423151295
276,2022-03-14 06:06:00,5.59,100.0,59500.0,53000.0,5.6,5.619339487528537
277,2022-03-14 06:07:00,5.59,1000.0,95600.0,82500.0,5.6,5.61927031118111
278,2022-03-14 06:08:00,5.6,5700.0,13600.0,121700.0,5.6,5.61901476411385
279,2022-03-14 06:09:00,5.61,100.0,32300.0,47900.0,5.62,5.619012667296231
280,2022-03-14 06:10:00,5.62,800.0,82500.0,14900.0,5.62,5.619014501098145
281,2022-03-14 06:11:00,5.63,500.0,48100.0,51200.0,5.63,5.6190272386173366
282,2022-03-14 06:12:00,5.61,100.0,24100.0,16000.0,5.62,5.61902514571345
283,2022-03-14 06:13:00,5.6,500.0,42900.0,25400.0,5.61,5.619003116996197
284,2022-03-14 06:14:00,5.6,1300.0,23600.0,126900.0,5.6,5.61894608035537
285,2022-03-14 06:15:00,5.6,200.0,4600.0,121600.0,5.6,5.618937335862606
286,2022-03-14 06:16:00,5.59,1000.0,20600.0,131300.0,5.6,5.618870710019662
287,2022-03-14 06:17:00,5.6,100.0,44600.0,28700.0,5.61,5.618866366193552
288,2022-03-14 06:18:00,5.59,900.0,23100.0,119400.0,5.6,5.618806687402084
289,2022-03-14 06:19:00,5.6,600.0,400.0,161100.0,5.6,5.618780802246252
290,2022-03-14 06:20:00,5.59,100.0,7600.0,138400.0,5.6,5.618774201538439
291,2022-03-14 06:21:00,5.61,200.0,15300.0,27900.0,5.62,5.61877017876055
292,2022-03-14 06:22:00,5.61,2900.0,135200.0,132000.0,5.61,5.61871226026243
293,2022-03-14 06:23:00,5.61,500.0,153100.0,98600.0,5.61,5.6187023515442664
294,2022-03-14 06:24:00,5.61,200.0,127400.0,101100.0,5.61,5.618698394365044
295,2022-03-14 06:25:00,5.6,100.0,3000.0,129200.0,5.61,5.618694144015129
296,2022-03-14 06:26:00,5.62,100.0,600.0,50700.0,5.62,5.6186944407830435
297,2022-03-14 06:27:00,5.62,700.0,2600.0,49500.0,5.62,5.618696514387623
298,2022-03-14 06:28:00,5.62,300.0,46200.0,17200.0,5.63,5.618697401060254
299,2022-03-14 06:29:00,5.63,1300.0,48000.0,25500.0,5.64,5.6187306194978355
300,2022-03-14 06:30:00,5.63,5600.0,56500.0,64800.0,5.63,5.618871510026209
301,2022-03-14 06:31:00,5.6,400.0,44100.0,142800.0,5.61,5.618854672715836
302,2022-03-14 06:32:00,5.6,800.0,40500.0,156800.0,5.61,5.6188210880688265
303,2022-03-14 06:33:00,5.61,100.0,70300.0,75500.0,5.61,5.618819124449608
304,2022-03-14 06:34:00,5.6,800.0,5900.0,133500.0,5.6,5.618785670161278
305,2022-03-14 06:35:00,5.59,3000.0,71500.0,73700.0,5.6,5.618595047524866
306,2022-03-14 06:36:00,5.59,200.0,3500.0,170900.0,5.59,5.6185824290751185
307,2022-03-14 06:37:00,5.58,400.0,18300.0,168224.0,5.59,5.618548407719134
308,2022-03-14 06:38:00,5.59,1400.0,57800.0,112813.0,5.59,5.618460571483826
309,2022-03-14 06:39:00,5.58,1200.0,58500.0,94513.0,5.59,5.61835940959086
310,2022-03-14 06:40:00,5.58,100.0,88900.0,101613.0,5.59,5.618351003449288
311,2022-03-14 06:41:00,5.57,600.0,107500.0,140000.0,5.58,5.618287512638807
312,2022-03-14 06:42:00,5.57,300.0,20200.0,193900.0,5.57,5.618255829720969
313,2022-03-14 06:43:00,5.56,500.0,40500.0,180700.0,5.56,5.618192193583059
314,2022-03-14 06:44:00,5.55,200.0,42500.0,81100.0,5.55,5.618162410520476
315,2022-03-14 06:45:00,5.57,6000.0,12700.0,157800.0,5.57,5.617539521389187
316,2022-03-14 06:46:00,5.58,1400.0,76200.0,38200.0,5.59,5.617426578355818
317,2022-03-14 06:47:00,5.59,500.0,67400.0,7500.0,5.59,5.617397139704524
318,2022-03-14 06:48:00,5.56,30000.0,32900.0,110600.0,5.57,5.61392432022524
319,2022-03-14 06:49:00,5.56,300.0,76300.0,48600.0,5.57,5.613891712992263
320,2022-03-14 06:50:00,5.57,100.0,122300.0,210300.0,5.57,5.613882867886809
321,2022-03-14 06:51:00,5.57,500.0,123500.0,114100.0,5.58,5.613838695779966
322,2022-03-14 06:52:00,5.58,5000.0,115500.0,59100.0,5.58,5.613501472915495
323,2022-03-14 06:53:00,5.56,21400.0,46100.0,216500.0,5.57,5.611312838589555
324,2022-03-14 06:54:00,5.58,200.0,64200.0,184600.0,5.58,5.61130087173196
325,2022-03-14 06:55:00,5.57,500.0,132752.0,191300.0,5.58,5.6112614494125905
