,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-14 02:23:00,4.81,200.0,44000.0,53000.0,4.82,4.744151001662121
54,2022-03-14 02:24:00,4.82,100.0,6900.0,91500.0,4.82,4.744173958311264
55,2022-03-14 02:25:00,4.81,200.0,113544.0,99000.0,4.82,4.744213780357591
56,2022-03-14 02:26:00,4.82,3000.0,108300.0,125800.0,4.82,4.74489530906682
57,2022-03-14 02:27:00,4.81,7500.0,97900.0,133900.0,4.81,4.746326806429767
58,2022-03-14 02:28:00,4.8,300.0,88500.0,228700.0,4.81,4.746373970785089
59,2022-03-14 02:29:00,4.8,1100.0,143900.0,191600.0,4.81,4.74654619986511
60,2022-03-14 02:30:00,4.77,800.0,100009.0,47800.0,4.78,4.746600854643593
61,2022-03-14 02:31:00,4.77,1200.0,140209.0,63400.0,4.78,4.746682360863974
62,2022-03-14 02:32:00,4.78,791.0,188809.0,129000.0,4.78,4.7467586854025
63,2022-03-14 02:33:00,4.77,100.0,165609.0,9400.0,4.78,4.74676541436976
64,2022-03-14 02:34:00,4.77,3200.0,102609.0,25840.0,4.78,4.7469787028962225
65,2022-03-14 02:35:00,4.78,1000.0,48409.0,40700.0,4.78,4.747073159568869
66,2022-03-14 02:36:00,4.77,12300.0,7409.0,100700.0,4.78,4.747852397952981
67,2022-03-14 02:37:00,4.77,1700.0,94000.0,23000.0,4.77,4.747955950625976
68,2022-03-14 02:38:00,4.76,4300.0,69100.0,13800.0,4.77,4.748096724038577
69,2022-03-14 02:39:00,4.76,100.0,17300.0,226000.0,4.77,4.7480999586947545
70,2022-03-14 02:40:00,4.76,2700.0,29000.0,150700.0,4.76,4.7481866347264035
71,2022-03-14 02:41:00,4.75,100.0,1600.0,117400.0,4.76,4.748187123778291
72,2022-03-14 02:42:00,4.75,4800.0,94044.0,27600.0,4.76,4.7482102920189995
73,2022-03-14 02:43:00,4.77,700.0,79000.0,34256.0,4.77,4.7482508264858145
74,2022-03-14 02:44:00,4.77,300.0,107000.0,149256.0,4.77,4.748268152270893
75,2022-03-14 02:45:00,4.77,13200.0,132100.0,75303.0,4.77,4.749004084229538
76,2022-03-14 02:46:00,4.74,2400.0,61300.0,31000.0,4.75,4.748948984171018
77,2022-03-14 02:47:00,4.76,500.0,83520.0,5300.0,4.76,4.7489630550151265
78,2022-03-14 02:48:00,4.76,800.0,74120.0,38100.0,4.76,4.748985493987171
79,2022-03-14 02:49:00,4.76,200.0,85200.0,67600.0,4.77,4.748991089481117
80,2022-03-14 02:50:00,4.75,400.0,124100.0,68480.0,4.76,4.748992113516641
81,2022-03-14 02:51:00,4.76,800.0,131500.0,200.0,4.76,4.749014414067644
82,2022-03-14 02:52:00,4.77,3200.0,79100.0,12200.0,4.77,4.749183103403234
83,2022-03-14 02:53:00,4.75,100.0,53100.0,1800.0,4.76,4.7491833085546675
84,2022-03-14 02:54:00,4.76,6100.0,33100.0,28000.0,4.76,4.7493465119270235
85,2022-03-14 02:55:00,4.75,200.0,66500.0,76200.0,4.76,4.7493468350424735
86,2022-03-14 02:56:00,4.75,500.0,100200.0,255880.0,4.76,4.749347641434893
87,2022-03-14 02:57:00,4.76,100.0,45300.0,44800.0,4.77,4.74935027104954
88,2022-03-14 02:58:00,4.76,100.0,63700.0,26800.0,4.77,4.749352899366227
89,2022-03-14 02:59:00,4.77,1000.0,99600.0,89000.0,4.77,4.749403730255643
90,2022-03-14 03:00:00,4.76,500.0,50300.0,52900.0,4.76,4.749416757644606
91,2022-03-14 03:01:00,4.74,400.0,154700.0,173580.0,4.75,4.749407504937459
92,2022-03-14 03:02:00,4.74,1200.0,62220.0,103100.0,4.74,4.749379855593546
93,2022-03-14 03:03:00,4.73,1400.0,8200.0,217600.0,4.73,4.749313630727474
94,2022-03-14 03:04:00,4.74,1900.0,164100.0,7080.0,4.75,4.7492706369414375
95,2022-03-14 03:05:00,4.73,16400.0,134320.0,23900.0,4.75,4.748532215555431
96,2022-03-14 03:06:00,4.74,300.0,2300.0,1000.0,4.74,4.748526239107899
97,2022-03-14 03:07:00,4.74,2100.0,153620.0,55400.0,4.75,4.7484846372609155
98,2022-03-14 03:08:00,4.72,1000.0,28700.0,143800.0,4.72,4.748418607670054
99,2022-03-14 03:09:00,4.72,100.0,9800.0,27800.0,4.73,4.748412021543853
100,2022-03-14 03:10:00,4.72,500.0,5600.0,30000.0,4.73,4.748379136650679
101,2022-03-14 03:11:00,4.72,1320.0,104800.0,61980.0,4.73,4.748292685178347
102,2022-03-14 03:12:00,4.72,3800.0,113300.0,81680.0,4.73,4.748046724866853
103,2022-03-14 03:13:00,4.72,2200.0,113200.0,94480.0,4.73,4.747906271624722
104,2022-03-14 03:14:00,4.71,300.0,40600.0,29180.0,4.72,4.747880403628654
105,2022-03-14 03:15:00,4.71,100.0,141720.0,69200.0,4.71,4.7478717888072195
106,2022-03-14 03:16:00,4.71,500.0,3800.0,16700.0,4.71,4.747828773409175
107,2022-03-14 03:17:00,4.71,3000.0,50500.0,68300.0,4.71,4.747572719150204
108,2022-03-14 03:18:00,4.69,100.0,100.0,148300.0,4.7,4.74755973219764
109,2022-03-14 03:19:00,4.69,1100.0,246700.0,141000.0,4.71,4.747417261460087
110,2022-03-14 03:20:00,4.71,500.0,109500.0,46100.0,4.71,4.7473752112777365
111,2022-03-14 03:21:00,4.72,1200.0,52200.0,26000.0,4.72,4.7473015744925045
112,2022-03-14 03:22:00,4.72,800.0,9600.0,82500.0,4.72,4.747252702992983
113,2022-03-14 03:23:00,4.74,2000.0,6500.0,32500.0,4.74,4.747220390633354
114,2022-03-14 03:24:00,4.73,1000.0,10200.0,55700.0,4.73,4.747182115613721
115,2022-03-14 03:25:00,4.75,500.0,9500.0,3300.0,4.75,4.747185243732406
116,2022-03-14 03:26:00,4.73,100.0,48300.0,5900.0,4.74,4.747181429129524
117,2022-03-14 03:27:00,4.74,100.0,40200.0,47300.0,4.75,4.747179835423824
118,2022-03-14 03:28:00,4.73,300.0,26900.0,34900.0,4.74,4.7471684053651275
119,2022-03-14 03:29:00,4.74,13000.0,20100.0,78300.0,4.74,4.746967528324338
210,2022-03-14 05:00:00,4.71,500.0,21600.0,69400.0,4.72,4.746927727965686
211,2022-03-14 05:01:00,4.72,5200.0,74400.0,112800.0,4.72,4.746629558018109
212,2022-03-14 05:02:00,4.7,800.0,15800.0,213400.0,4.71,4.7465502580716485
213,2022-03-14 05:03:00,4.7,500.0,18100.0,123100.0,4.71,4.746500832427291
214,2022-03-14 05:04:00,4.7,3000.0,40900.0,110200.0,4.7,4.746206468711491
215,2022-03-14 05:05:00,4.7,100.0,15300.0,3000.0,4.71,4.746196720758125
216,2022-03-14 05:06:00,4.7,10000.0,42600.0,13800.0,4.71,4.74524226672066
217,2022-03-14 05:07:00,4.71,1000.0,10000.0,118900.0,4.71,4.745169604051034
218,2022-03-14 05:08:00,4.72,100.0,2900.0,21600.0,4.72,4.7451644156401
219,2022-03-14 05:09:00,4.74,4200.0,47500.0,167400.0,4.74,4.745120086979269
220,2022-03-14 05:10:00,4.73,200.0,60400.0,128200.0,4.74,4.745113909362795
221,2022-03-14 05:11:00,4.73,10000.0,96800.0,110900.0,4.74,4.744811335863804
222,2022-03-14 05:12:00,4.73,30.0,50070.0,14100.0,4.73,4.7448104463688745
223,2022-03-14 05:13:00,4.72,800.0,82470.0,68300.0,4.73,4.744770776788677
224,2022-03-14 05:14:00,4.73,1600.0,31900.0,43600.0,4.74,4.744723693175706
225,2022-03-14 05:15:00,4.72,100.0,67700.0,5930.0,4.73,4.744718768549245
226,2022-03-14 05:16:00,4.72,530.0,25170.0,151200.0,4.72,4.744692700747356
227,2022-03-14 05:17:00,4.71,9300.0,9800.0,166700.0,4.72,4.744062382783196
228,2022-03-14 05:18:00,4.72,300.0,42000.0,80400.0,4.72,4.744048288465594
229,2022-03-14 05:19:00,4.71,100.0,5100.0,183900.0,4.71,4.744041641940219
230,2022-03-14 05:20:00,4.71,100.0,44900.0,163100.0,4.71,4.744034998009259
231,2022-03-14 05:21:00,4.72,400.0,10100.0,391000.0,4.72,4.74401624893715
232,2022-03-14 05:22:00,4.72,1200.0,66400.0,43000.0,4.73,4.743960176818971
233,2022-03-14 05:23:00,4.73,1000.0,35600.0,70400.0,4.73,4.74393306820565
234,2022-03-14 05:24:00,4.73,100.0,74600.0,10600.0,4.74,4.743930363133698
235,2022-03-14 05:25:00,4.72,100.0,67200.0,28200.0,4.73,4.743925718012625
236,2022-03-14 05:26:00,4.72,1000.0,97497.0,188700.0,4.73,4.7438793657927985
237,2022-03-14 05:27:00,4.73,703.0,76997.0,178600.0,4.73,4.743860488512697
238,2022-03-14 05:28:00,4.72,1900.0,31997.0,173800.0,4.73,4.743773100091562
239,2022-03-14 05:29:00,4.72,10000.0,31297.0,176900.0,4.73,4.743323511890691
240,2022-03-14 05:30:00,4.72,100.0,21597.0,174700.0,4.73,4.743319101867171
241,2022-03-14 05:31:00,4.71,200.0,52700.0,70600.0,4.72,4.7433065066389455
242,2022-03-14 05:32:00,4.71,2000.0,51900.0,77800.0,4.72,4.743181076119193
243,2022-03-14 05:33:00,4.72,800.0,55100.0,100600.0,4.72,4.743146209165688
244,2022-03-14 05:34:00,4.72,400.0,46600.0,104500.0,4.72,4.74312881499225
245,2022-03-14 05:35:00,4.72,400.0,40400.0,14000.0,4.72,4.7431114469423195
246,2022-03-14 05:36:00,4.71,3100.0,78200.0,30200.0,4.72,4.742919863748775
247,2022-03-14 05:37:00,4.7,200.0,26100.0,202200.0,4.71,4.742903848127245
248,2022-03-14 05:38:00,4.7,2200.0,143400.0,205200.0,4.71,4.742728461931528
249,2022-03-14 05:39:00,4.7,4600.0,139800.0,231400.0,4.71,4.742366339643499
250,2022-03-14 05:40:00,4.71,200.0,151100.0,241000.0,4.71,4.7423544177908745
251,2022-03-14 05:41:00,4.7,300.0,165200.0,137400.0,4.71,4.742331029404998
252,2022-03-14 05:42:00,4.71,2000.0,148200.0,145500.0,4.71,4.7422124432625745
253,2022-03-14 05:43:00,4.72,500.0,8600.0,8300.0,4.72,4.7421920938115525
254,2022-03-14 05:44:00,4.72,100.0,1700.0,139500.0,4.72,4.7421880283947795
255,2022-03-14 05:45:00,4.72,100.0,72800.0,112700.0,4.73,4.7421839644672374
256,2022-03-14 05:46:00,4.75,1000.0,34500.0,101000.0,4.75,4.742198254033548
257,2022-03-14 05:47:00,4.76,500.0,21500.0,122300.0,4.76,4.742214512078177
258,2022-03-14 05:48:00,4.75,400.0,41700.0,115000.0,4.75,4.74222019621264
259,2022-03-14 05:49:00,4.73,400.0,31700.0,132200.0,4.74,4.742211280835347
260,2022-03-14 05:50:00,4.73,3600.0,62100.0,106600.0,4.74,4.74213162400906
261,2022-03-14 05:51:00,4.72,600.0,224797.0,24800.0,4.73,4.742107588578669
262,2022-03-14 05:52:00,4.72,100.0,31800.0,336800.0,4.72,4.74210358774827
263,2022-03-14 05:53:00,4.71,100.0,30100.0,346900.0,4.71,4.742097778984032
264,2022-03-14 05:54:00,4.71,1000.0,15300.0,407600.0,4.71,4.742039806745835
265,2022-03-14 05:55:00,4.71,200.0,93700.0,103300.0,4.72,4.74202823741819
266,2022-03-14 05:56:00,4.72,200.0,93900.0,164100.0,4.72,4.742020286062356
267,2022-03-14 05:57:00,4.71,200.0,117400.0,109349.0,4.72,4.742008732127554
268,2022-03-14 05:58:00,4.7,100.0,119851.0,331900.0,4.71,4.742001154453213
269,2022-03-14 05:59:00,4.7,100.0,85551.0,359800.0,4.71,4.741993579512151
270,2022-03-14 06:00:00,4.69,500.0,178400.0,181500.0,4.7,4.741946736339475
271,2022-03-14 06:01:00,4.7,1000.0,145400.0,175700.0,4.7,4.741871289176672
272,2022-03-14 06:02:00,4.7,100.0,69700.0,230000.0,4.7,4.741863759384975
273,2022-03-14 06:03:00,4.71,300.0,130651.0,67200.0,4.71,4.741846578297012
274,2022-03-14 06:04:00,4.69,600.0,79200.0,86700.0,4.7,4.741790726693299
275,2022-03-14 06:05:00,4.7,300.0,80849.0,3130.0,4.7,4.741768229330223
276,2022-03-14 06:06:00,4.68,2700.0,45000.0,231630.0,4.69,4.7414704049287915
277,2022-03-14 06:07:00,4.68,1700.0,48149.0,234330.0,4.69,4.741284354831531
278,2022-03-14 06:08:00,4.69,100.0,154100.0,6200.0,4.7,4.741275225846647
279,2022-03-14 06:09:00,4.69,1400.0,150700.0,57600.0,4.7,4.7411477604652195
280,2022-03-14 06:10:00,4.7,100.0,61800.0,19900.0,4.71,4.741140455372598
281,2022-03-14 06:11:00,4.7,800.0,92849.0,1600.0,4.71,4.741082107875726
282,2022-03-14 06:12:00,4.7,200.0,32800.0,247300.0,4.7,4.741067546852156
283,2022-03-14 06:13:00,4.7,500.0,68749.0,122700.0,4.7,4.7410311894117125
284,2022-03-14 06:14:00,4.69,500.0,72349.0,285830.0,4.69,4.7409860510371065
285,2022-03-14 06:15:00,4.68,100.0,63849.0,267730.0,4.69,4.740975264205174
286,2022-03-14 06:16:00,4.68,1800.0,82749.0,228330.0,4.69,4.740781751663949
287,2022-03-14 06:17:00,4.68,300.0,76549.0,214630.0,4.69,4.740749618925944
288,2022-03-14 06:18:00,4.69,700.0,74549.0,177730.0,4.69,4.740687094645136
289,2022-03-14 06:19:00,4.68,200.0,112449.0,165930.0,4.69,4.740665740048383
290,2022-03-14 06:20:00,4.67,1800.0,81071.0,274600.0,4.68,4.7404426535712725
291,2022-03-14 06:21:00,4.69,100.0,35500.0,2700.0,4.7,4.740433808250406
292,2022-03-14 06:22:00,4.69,22000.0,71500.0,52100.0,4.7,4.738560449115698
293,2022-03-14 06:23:00,4.68,200.0,233700.0,104600.0,4.69,4.738540681041394
294,2022-03-14 06:24:00,4.69,100.0,192800.0,133800.0,4.69,4.738532489558284
295,2022-03-14 06:25:00,4.69,500.0,170800.0,249300.0,4.69,4.738491573578384
296,2022-03-14 06:26:00,4.7,860.0,46600.0,22640.0,4.71,4.738435838938605
297,2022-03-14 06:27:00,4.71,400.0,13700.0,48140.0,4.71,4.738416701018786
298,2022-03-14 06:28:00,4.72,800.0,38300.0,13600.0,4.73,4.738391944684819
299,2022-03-14 06:29:00,4.74,100.0,87200.0,55588.0,4.75,4.738392214839517
300,2022-03-14 06:30:00,4.71,300.0,62300.0,14200.0,4.72,4.738377912297346
301,2022-03-14 06:31:00,4.7,440.0,48660.0,117300.0,4.7,4.738349578421914
302,2022-03-14 06:32:00,4.7,200.0,50700.0,91000.0,4.7,4.738336713213402
303,2022-03-14 06:33:00,4.7,500.0,70700.0,33100.0,4.7,4.73830458792475
304,2022-03-14 06:34:00,4.68,200.0,84300.0,225400.0,4.69,4.7382850513089005
305,2022-03-14 06:35:00,4.69,400.0,112400.0,150500.0,4.69,4.738252714411285
306,2022-03-14 06:36:00,4.68,200.0,135300.0,215700.0,4.69,4.7382332147788615
307,2022-03-14 06:37:00,4.67,200.0,124400.0,302700.0,4.68,4.738210381896516
308,2022-03-14 06:38:00,4.66,100.0,106100.0,259100.0,4.67,4.738197298314583
309,2022-03-14 06:39:00,4.66,2200.0,122700.0,239800.0,4.67,4.737910562940122
310,2022-03-14 06:40:00,4.67,100.0,201800.0,356300.0,4.67,4.737899245927593
311,2022-03-14 06:41:00,4.66,300.0,122500.0,483800.0,4.66,4.737860320632938
312,2022-03-14 06:42:00,4.65,1000.0,13900.0,128700.0,4.65,4.7377142215755566
313,2022-03-14 06:43:00,4.66,800.0,137300.0,24500.0,4.66,4.7376109768754935
314,2022-03-14 06:44:00,4.66,500.0,145000.0,85700.0,4.66,4.7375465881279295
315,2022-03-14 06:45:00,4.66,200.0,76000.0,12200.0,4.67,4.737520862533693
316,2022-03-14 06:46:00,4.67,100.0,61800.0,152600.0,4.67,4.737509664579792
317,2022-03-14 06:47:00,4.67,1200.0,61500.0,156000.0,4.68,4.737375578267886
318,2022-03-14 06:48:00,4.67,3400.0,101500.0,13600.0,4.68,4.7369985433897055
319,2022-03-14 06:49:00,4.67,100.0,181100.0,185400.0,4.67,4.736987517998931
320,2022-03-14 06:50:00,4.67,300.0,207700.0,64100.0,4.67,4.736954463588141
321,2022-03-14 06:51:00,4.64,300.0,81456.0,177200.0,4.65,4.736906645842752
322,2022-03-14 06:52:00,4.63,500.0,67300.0,268200.0,4.64,4.736818841115355
323,2022-03-14 06:53:00,4.63,400.0,9100.0,10900.0,4.64,4.73674870111216
324,2022-03-14 06:54:00,4.63,100.0,14000.0,198000.0,4.63,4.736731180501415
325,2022-03-14 06:55:00,4.62,200.0,11700.0,64700.0,4.63,4.7366928750153825
