,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
90,2022-03-14 03:00:00,12.72,700.0,27100.0,2000.0,12.73,12.588459027097617
91,2022-03-14 03:01:00,12.72,100.0,13500.0,32300.0,12.72,12.588566302397652
92,2022-03-14 03:02:00,12.75,200.0,14800.0,26300.0,12.75,12.58882918091516
93,2022-03-14 03:03:00,12.77,200.0,7200.0,4100.0,12.77,12.589123719720371
94,2022-03-14 03:04:00,12.76,200.0,3800.0,11500.0,12.76,12.589401071254667
95,2022-03-14 03:05:00,12.76,800.0,6300.0,11100.0,12.77,12.590501532010967
96,2022-03-14 03:06:00,12.75,700.0,9500.0,8400.0,12.76,12.591396728672226
97,2022-03-14 03:07:00,12.76,100.0,6600.0,5400.0,12.76,12.591531805800352
98,2022-03-14 03:08:00,12.74,100.0,2600.0,4700.0,12.75,12.591650656420109
99,2022-03-14 03:09:00,12.73,100.0,5100.0,11000.0,12.74,12.59176131818909
100,2022-03-14 03:10:00,12.73,1300.0,3100.0,14300.0,12.74,12.59318397720076
101,2022-03-14 03:11:00,12.72,100.0,2300.0,100.0,12.73,12.593284290460371
102,2022-03-14 03:12:00,12.72,1800.0,14100.0,15000.0,12.73,12.59506317267197
103,2022-03-14 03:13:00,12.7,1900.0,9900.0,15000.0,12.7,12.59659545035352
104,2022-03-14 03:14:00,12.68,900.0,13100.0,11300.0,12.69,12.597168371241033
105,2022-03-14 03:15:00,12.65,100.0,9900.0,6600.0,12.66,12.597208663819401
106,2022-03-14 03:16:00,12.66,400.0,11700.0,2400.0,12.66,12.597399635036496
107,2022-03-14 03:17:00,12.64,2400.0,4300.0,4600.0,12.65,12.598163082437276
108,2022-03-14 03:18:00,12.65,200.0,13200.0,20900.0,12.65,12.598240381747688
109,2022-03-14 03:19:00,12.65,100.0,13600.0,14700.0,12.65,12.598278945015647
110,2022-03-14 03:20:00,12.66,100.0,12400.0,27100.0,12.66,12.598324895771292
111,2022-03-14 03:21:00,12.68,100.0,10400.0,8400.0,12.68,12.598385656896296
112,2022-03-14 03:22:00,12.71,100.0,100.0,10800.0,12.71,12.598468629200118
113,2022-03-14 03:23:00,12.71,100.0,400.0,22100.0,12.71,12.598551478235033
114,2022-03-14 03:24:00,12.71,100.0,12600.0,15100.0,12.73,12.598634204275534
115,2022-03-14 03:25:00,12.73,100.0,4300.0,11000.0,12.73,12.598731642189586
116,2022-03-14 03:26:00,12.72,1200.0,7100.0,13800.0,12.73,12.599801499779444
117,2022-03-14 03:27:00,12.73,400.0,17700.0,10800.0,12.73,12.600183257586863
118,2022-03-14 03:28:00,12.7,100.0,800.0,100.0,12.71,12.600256372692646
119,2022-03-14 03:29:00,12.66,1400.0,500.0,1000.0,12.67,12.600862819025522
210,2022-03-14 05:00:00,12.68,100.0,1900.0,11800.0,12.69,12.600920156499058
211,2022-03-14 05:01:00,12.66,200.0,7400.0,9200.0,12.67,12.601005643177544
212,2022-03-14 05:02:00,12.62,100.0,2800.0,22100.0,12.62,12.601019375361481
213,2022-03-14 05:03:00,12.6,100.0,14400.0,61800.0,12.61,12.60101863892501
214,2022-03-14 05:04:00,12.59,1000.0,1900.0,900.0,12.61,12.600939606943049
215,2022-03-14 05:05:00,12.58,400.0,13600.0,4400.0,12.59,12.60087970247461
216,2022-03-14 05:06:00,12.59,100.0,100.0,13300.0,12.59,12.600871926815323
217,2022-03-14 05:07:00,12.59,100.0,1600.0,17600.0,12.59,12.600864162262534
218,2022-03-14 05:08:00,12.59,500.0,2500.0,17900.0,12.6,12.600825505266155
219,2022-03-14 05:09:00,12.61,100.0,10400.0,3900.0,12.61,12.600832029583273
220,2022-03-14 05:10:00,12.63,200.0,4600.0,8000.0,12.64,12.600873455475075
221,2022-03-14 05:11:00,12.64,100.0,3900.0,5400.0,12.64,12.600901220550668
222,2022-03-14 05:12:00,12.64,800.0,2500.0,4100.0,12.64,12.601121930567317
223,2022-03-14 05:13:00,12.64,200.0,3600.0,1700.0,12.65,12.601176719278467
224,2022-03-14 05:14:00,12.65,100.0,5000.0,4500.0,12.65,12.601211097028587
225,2022-03-14 05:15:00,12.61,100.0,2100.0,8900.0,12.62,12.601217281170841
226,2022-03-14 05:16:00,12.62,100.0,8200.0,21600.0,12.62,12.601230487976375
227,2022-03-14 05:17:00,12.63,100.0,3100.0,16300.0,12.63,12.601250702641934
228,2022-03-14 05:18:00,12.62,100.0,4900.0,19000.0,12.62,12.60126386743435
229,2022-03-14 05:19:00,12.59,100.0,4800.0,11600.0,12.6,12.601255964075218
230,2022-03-14 05:20:00,12.58,100.0,1600.0,42900.0,12.58,12.601241060159865
231,2022-03-14 05:21:00,12.58,200.0,9400.0,34400.0,12.58,12.601211314941885
232,2022-03-14 05:22:00,12.6,200.0,24600.0,6600.0,12.61,12.601209621032023
233,2022-03-14 05:23:00,12.6,200.0,700.0,1400.0,12.6,12.601207931853093
234,2022-03-14 05:24:00,12.59,100.0,19500.0,6600.0,12.61,12.601200111638292
235,2022-03-14 05:25:00,12.62,100.0,3900.0,8000.0,12.63,12.601213219913541
236,2022-03-14 05:26:00,12.63,200.0,5600.0,7000.0,12.63,12.60125330733881
237,2022-03-14 05:27:00,12.62,100.0,2000.0,8500.0,12.62,12.60126635123852
238,2022-03-14 05:28:00,12.61,100.0,2400.0,18900.0,12.62,12.601272423863163
239,2022-03-14 05:29:00,12.62,900.0,6500.0,18200.0,12.63,12.60138888888889
240,2022-03-14 05:30:00,12.64,100.0,3600.0,5100.0,12.65,12.60141555033835
241,2022-03-14 05:31:00,12.65,100.0,2400.0,1900.0,12.66,12.601449075351919
242,2022-03-14 05:32:00,12.65,100.0,1500.0,200.0,12.66,12.601482554130465
243,2022-03-14 05:33:00,12.67,200.0,400.0,3700.0,12.67,12.60157691777992
244,2022-03-14 05:34:00,12.66,100.0,3100.0,5100.0,12.67,12.601617120836774
245,2022-03-14 05:35:00,12.67,100.0,11400.0,7600.0,12.68,12.601664145234492
246,2022-03-14 05:36:00,12.67,400.0,5600.0,8100.0,12.67,12.601851597860376
247,2022-03-14 05:37:00,12.64,200.0,1200.0,7000.0,12.65,12.601903848787837
248,2022-03-14 05:38:00,12.66,400.0,9600.0,6900.0,12.66,12.602062559759595
249,2022-03-14 05:39:00,12.66,100.0,600.0,13200.0,12.66,12.602102102102101
250,2022-03-14 05:40:00,12.68,100.0,19900.0,800.0,12.69,12.602155231209931
251,2022-03-14 05:41:00,12.69,100.0,13700.0,6000.0,12.69,12.602215103598692
252,2022-03-14 05:42:00,12.68,100.0,2800.0,700.0,12.69,12.602268083367388
253,2022-03-14 05:43:00,12.69,500.0,5200.0,7100.0,12.69,12.60256584306272
254,2022-03-14 05:44:00,12.69,200.0,12300.0,26500.0,12.69,12.602684381778742
255,2022-03-14 05:45:00,12.65,200.0,3900.0,2900.0,12.67,12.602748443000271
256,2022-03-14 05:46:00,12.64,100.0,3800.0,10800.0,12.65,12.602773643620619
257,2022-03-14 05:47:00,12.65,100.0,200.0,5200.0,12.65,12.602805570578692
258,2022-03-14 05:48:00,12.65,100.0,2200.0,4000.0,12.66,12.602837454398054
259,2022-03-14 05:49:00,12.68,500.0,3200.0,5800.0,12.68,12.603097225962832
260,2022-03-14 05:50:00,12.68,200.0,13000.0,6200.0,12.68,12.603200645508338
261,2022-03-14 05:51:00,12.65,300.0,7300.0,4400.0,12.66,12.603294859750369
262,2022-03-14 05:52:00,12.65,100.0,14400.0,5600.0,12.67,12.603326180257511
263,2022-03-14 05:53:00,12.66,100.0,1400.0,8900.0,12.66,12.603364160300227
264,2022-03-14 05:54:00,12.66,100.0,3100.0,8800.0,12.67,12.603402089472274
265,2022-03-14 05:55:00,12.66,100.0,6900.0,5300.0,12.66,12.603439967875786
266,2022-03-14 05:56:00,12.66,100.0,1200.0,3600.0,12.66,12.603477795612626
267,2022-03-14 05:57:00,12.64,200.0,10800.0,4600.0,12.65,12.60352658295485
268,2022-03-14 05:58:00,12.63,100.0,8000.0,1500.0,12.63,12.603544253103724
269,2022-03-14 05:59:00,12.65,100.0,10600.0,25600.0,12.65,12.603575240128068
270,2022-03-14 06:00:00,12.63,1000.0,2800.0,7900.0,12.64,12.603750331301352
271,2022-03-14 06:01:00,12.64,100.0,700.0,3500.0,12.64,12.603774334525228
272,2022-03-14 06:02:00,12.64,300.0,4200.0,10800.0,12.66,12.603846153846154
273,2022-03-14 06:03:00,12.65,100.0,700.0,1800.0,12.65,12.603876634526483
274,2022-03-14 06:04:00,12.61,400.0,3200.0,10600.0,12.62,12.603892767751285
275,2022-03-14 06:05:00,12.61,100.0,3300.0,17300.0,12.61,12.603896787783043
276,2022-03-14 06:06:00,12.59,200.0,5400.0,10600.0,12.6,12.603878516960295
277,2022-03-14 06:07:00,12.57,100.0,300.0,14000.0,12.58,12.603856260675338
278,2022-03-14 06:08:00,12.58,800.0,6500.0,3000.0,12.59,12.603731538360998
279,2022-03-14 06:09:00,12.59,100.0,1400.0,8500.0,12.59,12.603722570532915
280,2022-03-14 06:10:00,12.61,300.0,1500.0,4600.0,12.61,12.603734845522096
281,2022-03-14 06:11:00,12.61,100.0,3200.0,7900.0,12.61,12.603738926524231
282,2022-03-14 06:12:00,12.61,100.0,3400.0,4900.0,12.62,12.603743002213253
283,2022-03-14 06:13:00,12.57,1300.0,4600.0,6800.0,12.59,12.603459850245288
284,2022-03-14 06:14:00,12.58,3500.0,7700.0,3000.0,12.59,12.60294154778437
285,2022-03-14 06:15:00,12.57,5700.0,4400.0,27100.0,12.58,12.601797465269316
286,2022-03-14 06:16:00,12.57,1500.0,3900.0,11000.0,12.58,12.601509479531458
287,2022-03-14 06:17:00,12.56,300.0,3700.0,39700.0,12.57,12.601434426229508
288,2022-03-14 06:18:00,12.55,600.0,7800.0,12000.0,12.56,12.601249099207303
289,2022-03-14 06:19:00,12.53,1100.0,23300.0,24700.0,12.55,12.6007815296504
290,2022-03-14 06:20:00,12.57,100.0,2930.0,6300.0,12.57,12.60076317672311
291,2022-03-14 06:21:00,12.56,200.0,3600.0,600.0,12.59,12.600714626012387
292,2022-03-14 06:22:00,12.55,100.0,3000.0,200.0,12.56,12.600684442328294
293,2022-03-14 06:23:00,12.53,5100.0,6700.0,3800.0,12.54,12.59860212569316
294,2022-03-14 06:24:00,12.54,200.0,2000.0,2900.0,12.57,12.59853450265405
295,2022-03-14 06:25:00,12.56,100.0,3000.0,7900.0,12.57,12.598512282320378
296,2022-03-14 06:26:00,12.53,500.0,7700.0,12200.0,12.56,12.598315317387305
297,2022-03-14 06:27:00,12.55,200.0,6800.0,9800.0,12.56,12.598259820813233
298,2022-03-14 06:28:00,12.58,100.0,27650.0,2800.0,12.59,12.59824933991505
299,2022-03-14 06:29:00,12.6,100.0,1700.0,12800.0,12.6,12.598250344194584
300,2022-03-14 06:30:00,12.57,200.0,3700.0,10200.0,12.58,12.598217969287187
301,2022-03-14 06:31:00,12.55,100.0,12800.0,1800.0,12.56,12.59819035620204
302,2022-03-14 06:32:00,12.54,300.0,3500.0,1900.0,12.54,12.598090555682598
303,2022-03-14 06:33:00,12.53,3400.0,5500.0,21400.0,12.54,12.596792283535217
304,2022-03-14 06:34:00,12.54,100.0,9200.0,16300.0,12.54,12.596760452864029
305,2022-03-14 06:35:00,12.54,200.0,1200.0,3700.0,12.54,12.596696898443623
306,2022-03-14 06:36:00,12.52,900.0,8300.0,9500.0,12.53,12.5963123885918
307,2022-03-14 06:37:00,12.52,2600.0,9000.0,4800.0,12.53,12.595222929936305
308,2022-03-14 06:38:00,12.52,100.0,4100.0,10200.0,12.53,12.59518164855669
309,2022-03-14 06:39:00,12.51,1300.0,4500.0,5400.0,12.52,12.594578247602442
310,2022-03-14 06:40:00,12.51,300.0,12600.0,10700.0,12.51,12.594440213252094
311,2022-03-14 06:41:00,12.5,200.0,14600.0,10600.0,12.5,12.594337572003043
312,2022-03-14 06:42:00,12.49,2500.0,7100.0,28000.0,12.51,12.592939095003217
313,2022-03-14 06:43:00,12.48,2800.0,5900.0,26100.0,12.5,12.591268751320516
314,2022-03-14 06:44:00,12.49,900.0,3700.0,12700.0,12.51,12.590789612028178
315,2022-03-14 06:45:00,12.52,500.0,6500.0,7500.0,12.52,12.590604026845638
316,2022-03-14 06:46:00,12.49,100.0,19600.0,34300.0,12.49,12.590551304894666
317,2022-03-14 06:47:00,12.48,800.0,900.0,34500.0,12.49,12.590089760985283
318,2022-03-14 06:48:00,12.5,800.0,20100.0,20400.0,12.5,12.589715206319509
319,2022-03-14 06:49:00,12.45,100.0,24600.0,9100.0,12.47,12.589642634531478
320,2022-03-14 06:50:00,12.45,2100.0,7600.0,2500.0,12.45,12.588135854485664
321,2022-03-14 06:51:00,12.42,1600.0,4200.0,25600.0,12.43,12.586764855774131
322,2022-03-14 06:52:00,12.45,1900.0,10000.0,18200.0,12.46,12.58545326065011
323,2022-03-14 06:53:00,12.49,100.0,10100.0,7100.0,12.53,12.585405105438403
324,2022-03-14 06:54:00,12.47,100.0,300.0,700.0,12.48,12.585346914078258
325,2022-03-14 06:55:00,12.44,200.0,2000.0,60600.0,12.44,12.58520048357848
