,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
93,2022-03-14 03:03:00,6.22,100.0,2000.0,79700.0,6.22,6.117204440770048
94,2022-03-14 03:04:00,6.22,100.0,5700.0,85900.0,6.22,6.11725298075788
95,2022-03-14 03:05:00,6.22,100.0,14200.0,16100.0,6.22,6.117301474926253
96,2022-03-14 03:06:00,6.22,800.0,40400.0,140600.0,6.22,6.117687786528741
97,2022-03-14 03:07:00,6.21,6000.0,5300.0,50800.0,6.22,6.120220647078998
98,2022-03-14 03:08:00,6.2,1300.0,26700.0,147100.0,6.21,6.120692124105012
99,2022-03-14 03:09:00,6.21,3600.0,17800.0,128800.0,6.21,6.122130157665213
100,2022-03-14 03:10:00,6.2,2000.0,35500.0,63600.0,6.21,6.1228205696553255
101,2022-03-14 03:11:00,6.22,200.0,91000.0,29300.0,6.22,6.122906654855497
102,2022-03-14 03:12:00,6.21,100.0,9900.0,56900.0,6.21,6.122945213060321
103,2022-03-14 03:13:00,6.21,400.0,132500.0,56900.0,6.21,6.123099105071263
104,2022-03-14 03:14:00,6.19,100.0,60000.0,63800.0,6.2,6.12312865819989
105,2022-03-14 03:15:00,6.19,100.0,91700.0,96600.0,6.19,6.1231581852301575
106,2022-03-14 03:16:00,6.17,600.0,35100.0,26200.0,6.18,6.123281955301112
107,2022-03-14 03:17:00,6.17,2000.0,21500.0,12600.0,6.18,6.123689839572193
108,2022-03-14 03:18:00,6.16,100.0,22000.0,77000.0,6.18,6.1237056834296935
109,2022-03-14 03:19:00,6.18,100.0,6800.0,33600.0,6.19,6.123730236615418
110,2022-03-14 03:20:00,6.18,300.0,59300.0,9500.0,6.19,6.1238037678318635
111,2022-03-14 03:21:00,6.2,300.0,92900.0,14200.0,6.2,6.123903208265362
112,2022-03-14 03:22:00,6.2,900.0,14500.0,78100.0,6.2,6.124199978333875
113,2022-03-14 03:23:00,6.21,100.0,38100.0,33300.0,6.21,6.124237141310233
114,2022-03-14 03:24:00,6.21,100.0,40000.0,8400.0,6.22,6.124274272107371
115,2022-03-14 03:25:00,6.22,100.0,55300.0,10300.0,6.22,6.124315698366331
116,2022-03-14 03:26:00,6.22,200.0,36700.0,124900.0,6.22,6.124398443411523
117,2022-03-14 03:27:00,6.22,200.0,5600.0,119000.0,6.22,6.124481045469273
118,2022-03-14 03:28:00,6.22,100.0,7600.0,108300.0,6.22,6.124522292993631
119,2022-03-14 03:29:00,6.2,100.0,900.0,6700.0,6.2,6.124554872126902
210,2022-03-14 05:00:00,6.19,200.0,10900.0,21500.0,6.2,6.124611320754717
211,2022-03-14 05:01:00,6.17,200.0,10200.0,136100.0,6.18,6.1246504362813745
212,2022-03-14 05:02:00,6.14,200.0,46200.0,55500.0,6.14,6.1246636529975245
213,2022-03-14 05:03:00,6.16,300.0,24300.0,27800.0,6.17,6.124709233580566
214,2022-03-14 05:04:00,6.15,2000.0,26100.0,30800.0,6.16,6.124924864115955
215,2022-03-14 05:05:00,6.17,100.0,63700.0,5800.0,6.17,6.1249440715883665
216,2022-03-14 05:06:00,6.16,1000.0,64100.0,87300.0,6.16,6.125092818500053
217,2022-03-14 05:07:00,6.15,100.0,16700.0,133400.0,6.15,6.125103382462093
218,2022-03-14 05:08:00,6.15,100.0,200.0,171300.0,6.15,6.125113937466879
219,2022-03-14 05:09:00,6.15,1200.0,38600.0,95500.0,6.16,6.125239902984288
220,2022-03-14 05:10:00,6.17,800.0,5400.0,41400.0,6.17,6.125390436153442
221,2022-03-14 05:11:00,6.17,500.0,27200.0,11800.0,6.18,6.125484006292607
222,2022-03-14 05:12:00,6.17,500.0,4200.0,47000.0,6.18,6.125577184720042
223,2022-03-14 05:13:00,6.18,100.0,5800.0,249200.0,6.18,6.125599958154619
224,2022-03-14 05:14:00,6.18,2500.0,7100.0,250300.0,6.18,6.126163163888601
225,2022-03-14 05:15:00,6.15,600.0,27700.0,46600.0,6.16,6.126222245171951
226,2022-03-14 05:16:00,6.18,600.0,9700.0,369200.0,6.18,6.126355207582157
227,2022-03-14 05:17:00,6.17,500.0,19600.0,54500.0,6.18,6.1264449470545905
228,2022-03-14 05:18:00,6.17,2100.0,14800.0,374100.0,6.17,6.12681785750688
229,2022-03-14 05:19:00,6.16,100.0,87700.0,364200.0,6.17,6.12683138053999
230,2022-03-14 05:20:00,6.16,500.0,86200.0,29900.0,6.17,6.12689883070666
231,2022-03-14 05:21:00,6.17,2700.0,93300.0,30700.0,6.18,6.127366991853565
232,2022-03-14 05:22:00,6.17,3700.0,120800.0,96600.0,6.18,6.127992270339907
233,2022-03-14 05:23:00,6.17,100.0,103800.0,16600.0,6.18,6.128008915304607
234,2022-03-14 05:24:00,6.17,500.0,49500.0,38300.0,6.18,6.128091942659417
235,2022-03-14 05:25:00,6.18,600.0,6500.0,59000.0,6.18,6.128214814084229
236,2022-03-14 05:26:00,6.17,1900.0,18600.0,57700.0,6.18,6.1285256975036715
237,2022-03-14 05:27:00,6.16,100.0,4000.0,118400.0,6.17,6.128538017418534
238,2022-03-14 05:28:00,6.17,3000.0,29100.0,130200.0,6.17,6.12901924750943
239,2022-03-14 05:29:00,6.17,800.0,42100.0,138300.0,6.18,6.129145694725677
240,2022-03-14 05:30:00,6.17,100.0,7900.0,146900.0,6.17,6.129161445783133
241,2022-03-14 05:31:00,6.18,1900.0,34400.0,43300.0,6.18,6.129531145344943
242,2022-03-14 05:32:00,6.17,1100.0,200900.0,54100.0,6.18,6.1297008099094805
243,2022-03-14 05:33:00,6.17,300.0,184800.0,36400.0,6.18,6.129746835443038
244,2022-03-14 05:34:00,6.17,100.0,154400.0,94200.0,6.18,6.1297621539339735
245,2022-03-14 05:35:00,6.17,100.0,103500.0,53000.0,6.18,6.129777460770328
246,2022-03-14 05:36:00,6.19,1500.0,75300.0,12900.0,6.19,6.130119148936171
247,2022-03-14 05:37:00,6.18,400.0,24400.0,43400.0,6.18,6.130194504768199
248,2022-03-14 05:38:00,6.17,100.0,40200.0,176000.0,6.19,6.13020953279849
249,2022-03-14 05:39:00,6.17,2300.0,92500.0,37900.0,6.18,6.130552072611584
250,2022-03-14 05:40:00,6.19,100.0,63500.0,4100.0,6.2,6.130574314844262
251,2022-03-14 05:41:00,6.21,2600.0,21100.0,33300.0,6.21,6.131339509031959
252,2022-03-14 05:42:00,6.2,200.0,7400.0,12500.0,6.2,6.131390354531149
253,2022-03-14 05:43:00,6.18,2100.0,217200.0,35500.0,6.19,6.13176540828511
254,2022-03-14 05:44:00,6.18,8100.0,206700.0,32000.0,6.19,6.133159397020783
255,2022-03-14 05:45:00,6.18,200.0,195300.0,12100.0,6.19,6.13319279793208
256,2022-03-14 05:46:00,6.18,200.0,12300.0,125800.0,6.18,6.13322615124254
257,2022-03-14 05:47:00,6.17,500.0,16300.0,122700.0,6.18,6.133291544411843
258,2022-03-14 05:48:00,6.18,400.0,11600.0,211000.0,6.18,6.13335789754062
259,2022-03-14 05:49:00,6.19,100.0,244200.0,36200.0,6.19,6.133378006567853
260,2022-03-14 05:50:00,6.19,200.0,281500.0,66000.0,6.19,6.133418181818182
261,2022-03-14 05:51:00,6.19,2000.0,184900.0,104500.0,6.19,6.133816820783796
262,2022-03-14 05:52:00,6.19,200.0,10200.0,39400.0,6.2,6.133856375957054
263,2022-03-14 05:53:00,6.2,100.0,4100.0,79800.0,6.2,6.133879651623119
264,2022-03-14 05:54:00,6.19,200.0,5200.0,136400.0,6.19,6.133919120879121
265,2022-03-14 05:55:00,6.18,500.0,184300.0,189500.0,6.19,6.134
266,2022-03-14 05:56:00,6.19,2100.0,182300.0,187600.0,6.19,6.13440979179371
267,2022-03-14 05:57:00,6.18,200.0,178600.0,9600.0,6.19,6.134441542613389
268,2022-03-14 05:58:00,6.18,100.0,16100.0,256900.0,6.18,6.1344574014446085
269,2022-03-14 05:59:00,6.17,200.0,58800.0,269200.0,6.18,6.134482128880772
270,2022-03-14 06:00:00,6.16,500.0,11900.0,164400.0,6.17,6.134526434586336
271,2022-03-14 06:01:00,6.18,200.0,89700.0,93900.0,6.18,6.134557994274313
272,2022-03-14 06:02:00,6.16,600.0,51100.0,497200.0,6.17,6.134610856202926
273,2022-03-14 06:03:00,6.17,1000.0,105300.0,13000.0,6.18,6.134732982486412
274,2022-03-14 06:04:00,6.17,1000.0,15100.0,519800.0,6.17,6.134854268764508
275,2022-03-14 06:05:00,6.16,100.0,34300.0,514800.0,6.17,6.13486291362269
276,2022-03-14 06:06:00,6.16,200.0,76300.0,498300.0,6.17,6.134880185519196
277,2022-03-14 06:07:00,6.15,100.0,283300.0,166500.0,6.16,6.134885378208981
278,2022-03-14 06:08:00,6.17,100.0,44800.0,77000.0,6.17,6.134897433696678
279,2022-03-14 06:09:00,6.18,10000.0,102300.0,59900.0,6.18,6.13639449008381
280,2022-03-14 06:10:00,6.18,3700.0,78900.0,73900.0,6.18,6.136923518321174
281,2022-03-14 06:11:00,6.17,100.0,16800.0,73600.0,6.18,6.136934360403179
282,2022-03-14 06:12:00,6.18,100.0,38900.0,115300.0,6.18,6.136948472188089
283,2022-03-14 06:13:00,6.17,400.0,37600.0,70800.0,6.18,6.13699173688947
284,2022-03-14 06:14:00,6.17,7700.0,171700.0,161000.0,6.18,6.137803048439869
285,2022-03-14 06:15:00,6.19,600.0,129700.0,27300.0,6.19,6.137902827558742
286,2022-03-14 06:16:00,6.17,600.0,94000.0,184200.0,6.18,6.137964067095954
287,2022-03-14 06:17:00,6.17,100.0,111100.0,191600.0,6.18,6.137974250973536
288,2022-03-14 06:18:00,6.18,100.0,25600.0,179200.0,6.18,6.1379876062604275
289,2022-03-14 06:19:00,6.18,500.0,10800.0,176800.0,6.18,6.138054255572301
290,2022-03-14 06:20:00,6.19,100.0,109500.0,52800.0,6.19,6.138070731900721
291,2022-03-14 06:21:00,6.19,200.0,29100.0,16100.0,6.2,6.138103653221333
292,2022-03-14 06:22:00,6.19,100.0,24500.0,48500.0,6.19,6.138120098233384
293,2022-03-14 06:23:00,6.18,10000.0,65200.0,17900.0,6.19,6.1394064347692545
294,2022-03-14 06:24:00,6.18,1000.0,58700.0,188900.0,6.18,6.139530735665621
295,2022-03-14 06:25:00,6.18,1000.0,61900.0,2000.0,6.19,6.139654277646341
296,2022-03-14 06:26:00,6.19,100.0,70400.0,49700.0,6.19,6.139669642175937
297,2022-03-14 06:27:00,6.2,100.0,28500.0,84300.0,6.2,6.139688048203799
298,2022-03-14 06:28:00,6.2,700.0,49000.0,14000.0,6.21,6.139816576604003
299,2022-03-14 06:29:00,6.21,600.0,44400.0,25500.0,6.22,6.139944541517891
300,2022-03-14 06:30:00,6.21,6300.0,16500.0,51400.0,6.21,6.141260529258293
301,2022-03-14 06:31:00,6.21,600.0,18200.0,35900.0,6.21,6.141383287446983
302,2022-03-14 06:32:00,6.2,1000.0,18500.0,8800.0,6.21,6.1415572371837674
303,2022-03-14 06:33:00,6.19,100.0,48500.0,44500.0,6.2,6.141571608692428
304,2022-03-14 06:34:00,6.2,1400.0,17300.0,36200.0,6.2,6.14181328015363
305,2022-03-14 06:35:00,6.19,500.0,43200.0,12600.0,6.2,6.141884357253485
306,2022-03-14 06:36:00,6.19,5000.0,31900.0,5900.0,6.2,6.142583763354895
307,2022-03-14 06:37:00,6.2,1000.0,41200.0,164500.0,6.2,6.142750199289804
308,2022-03-14 06:38:00,6.2,6100.0,61700.0,168800.0,6.21,6.143744926297799
309,2022-03-14 06:39:00,6.18,600.0,1800.0,597000.0,6.19,6.143806781829815
310,2022-03-14 06:40:00,6.19,1200.0,2300.0,542900.0,6.19,6.143963868225292
311,2022-03-14 06:41:00,6.17,300.0,104200.0,177400.0,6.18,6.143985984285411
312,2022-03-14 06:42:00,6.17,200.0,39400.0,148600.0,6.18,6.144000707463743
313,2022-03-14 06:43:00,6.18,100.0,14700.0,14600.0,6.19,6.144010891859396
314,2022-03-14 06:44:00,6.17,100.0,42100.0,204000.0,6.18,6.144018242239977
315,2022-03-14 06:45:00,6.18,100.0,87000.0,68819.0,6.19,6.144028415918569
316,2022-03-14 06:46:00,6.17,100.0,250781.0,192900.0,6.18,6.144035757190305
317,2022-03-14 06:47:00,6.18,200.0,113481.0,216000.0,6.18,6.144056077406597
318,2022-03-14 06:48:00,6.17,300.0,107281.0,63600.0,6.18,6.144078046715123
319,2022-03-14 06:49:00,6.16,600.0,109200.0,643700.0,6.17,6.144104966537514
320,2022-03-14 06:50:00,6.17,500.0,55700.0,195400.0,6.18,6.1441413999296515
321,2022-03-14 06:51:00,6.17,3400.0,49400.0,95400.0,6.18,6.144386453905651
322,2022-03-14 06:52:00,6.18,200.0,107400.0,688200.0,6.18,6.144406295703043
323,2022-03-14 06:53:00,6.16,900.0,40200.0,609900.0,6.17,6.144445293504689
324,2022-03-14 06:54:00,6.18,100.0,129000.0,191700.0,6.18,6.1444551704979515
325,2022-03-14 06:55:00,6.17,900.0,77600.0,717800.0,6.17,6.144518877727745
