,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
106,2022-03-14 03:16:00,5.94,700.0,13400.0,59000.0,5.95,6.000058430717863
107,2022-03-14 03:17:00,5.93,4100.0,800.0,61900.0,5.94,5.99774011299435
108,2022-03-14 03:18:00,5.95,2500.0,11900.0,56900.0,5.95,5.996795886075949
109,2022-03-14 03:19:00,5.93,500.0,7700.0,62800.0,5.95,5.996532702915681
110,2022-03-14 03:20:00,5.94,100.0,8700.0,9800.0,5.96,5.996488188976378
111,2022-03-14 03:21:00,5.96,1300.0,12300.0,34900.0,5.96,5.996118472330475
112,2022-03-14 03:22:00,5.96,100.0,500.0,18300.0,5.96,5.996090342679127
113,2022-03-14 03:23:00,5.96,5800.0,9300.0,15500.0,5.97,5.994530551415798
114,2022-03-14 03:24:00,5.97,1300.0,1200.0,15500.0,5.97,5.9942952029520296
115,2022-03-14 03:25:00,5.97,100.0,300.0,8600.0,5.97,5.994277286135693
116,2022-03-14 03:26:00,5.97,900.0,10100.0,2600.0,5.97,5.994117216117216
117,2022-03-14 03:27:00,5.97,100.0,4800.0,44300.0,5.97,5.994099560761347
118,2022-03-14 03:28:00,5.96,1000.0,22600.0,1600.0,5.97,5.993851744186046
119,2022-03-14 03:29:00,5.96,600.0,9300.0,15500.0,5.97,5.99370477568741
210,2022-03-14 05:00:00,5.95,4500.0,5100.0,8700.0,5.95,5.992326559215137
211,2022-03-14 05:01:00,5.96,100.0,20100.0,2100.0,5.96,5.992303921568627
212,2022-03-14 05:02:00,5.93,1200.0,300.0,28000.0,5.94,5.9917847222222225
213,2022-03-14 05:03:00,5.93,200.0,32800.0,25900.0,5.95,5.991699029126214
214,2022-03-14 05:04:00,5.94,2000.0,36400.0,4900.0,5.95,5.990991792065664
215,2022-03-14 05:05:00,5.94,100.0,100.0,35600.0,5.95,5.9909569377990435
216,2022-03-14 05:06:00,5.96,7900.0,3200.0,10000.0,5.96,5.989370946822309
217,2022-03-14 05:07:00,5.95,1800.0,10900.0,17300.0,5.96,5.988916666666666
218,2022-03-14 05:08:00,5.96,100.0,400.0,20500.0,5.96,5.988898142216528
219,2022-03-14 05:09:00,5.97,200.0,31600.0,2900.0,5.98,5.988873960332693
220,2022-03-14 05:10:00,5.99,300.0,88100.0,23200.0,6.0,5.988876117496807
221,2022-03-14 05:11:00,5.99,200.0,1200.0,19700.0,5.99,5.988877551020408
222,2022-03-14 05:12:00,5.99,200.0,12100.0,1400.0,6.0,5.9888789808917196
223,2022-03-14 05:13:00,5.99,1700.0,1400.0,21600.0,5.99,5.988890989287965
224,2022-03-14 05:14:00,6.0,300.0,9500.0,17700.0,6.0,5.9889119496855345
225,2022-03-14 05:15:00,5.99,100.0,6400.0,14900.0,5.99,5.988912633563796
226,2022-03-14 05:16:00,5.99,200.0,11400.0,1800.0,6.0,5.988913998744507
227,2022-03-14 05:17:00,5.99,200.0,21500.0,2200.0,6.0,5.988915360501568
228,2022-03-14 05:18:00,5.99,100.0,3800.0,22500.0,5.99,5.988916040100251
229,2022-03-14 05:19:00,5.98,100.0,7900.0,15200.0,5.99,5.9889104571070755
230,2022-03-14 05:20:00,5.97,200.0,5500.0,800.0,5.98,5.988886804252658
231,2022-03-14 05:21:00,5.96,100.0,17000.0,17500.0,5.97,5.98886875
232,2022-03-14 05:22:00,5.96,100.0,39000.0,17000.0,5.97,5.9888507183010615
233,2022-03-14 05:23:00,5.97,100.0,36700.0,17100.0,5.97,5.9888389513108615
234,2022-03-14 05:24:00,5.97,500.0,33400.0,31600.0,5.97,5.988780336029869
235,2022-03-14 05:25:00,5.97,600.0,30800.0,30700.0,5.97,5.988710477371358
236,2022-03-14 05:26:00,5.97,100.0,34700.0,32600.0,5.97,5.988698884758365
237,2022-03-14 05:27:00,5.97,100.0,30500.0,28100.0,5.97,5.988687306501548
238,2022-03-14 05:28:00,5.97,300.0,27200.0,30900.0,5.97,5.988652657601977
239,2022-03-14 05:29:00,5.97,300.0,8200.0,35200.0,5.97,5.988618136952499
240,2022-03-14 05:30:00,5.96,300.0,2200.0,29800.0,5.97,5.98856527093596
241,2022-03-14 05:31:00,5.96,100.0,2300.0,12500.0,5.97,5.988547692307693
242,2022-03-14 05:32:00,5.96,100.0,3100.0,42600.0,5.96,5.988530135301353
243,2022-03-14 05:33:00,5.95,100.0,3300.0,27700.0,5.96,5.9885064535955745
244,2022-03-14 05:34:00,5.96,100.0,11100.0,31200.0,5.96,5.988488943488943
245,2022-03-14 05:35:00,5.96,100.0,11600.0,32900.0,5.96,5.988471454880295
246,2022-03-14 05:36:00,5.96,300.0,29900.0,14100.0,5.97,5.988419117647059
247,2022-03-14 05:37:00,5.95,600.0,28900.0,400.0,5.96,5.988278388278388
248,2022-03-14 05:38:00,5.95,100.0,5800.0,33400.0,5.95,5.988255033557047
249,2022-03-14 05:39:00,5.95,600.0,700.0,30400.0,5.95,5.988115501519757
250,2022-03-14 05:40:00,5.96,100.0,21900.0,11100.0,5.96,5.988098420413123
251,2022-03-14 05:41:00,5.96,100.0,21600.0,12400.0,5.96,5.988081360048573
252,2022-03-14 05:42:00,5.95,100.0,28100.0,39100.0,5.95,5.988058252427185
253,2022-03-14 05:43:00,5.94,100.0,3700.0,47500.0,5.94,5.988029108550637
254,2022-03-14 05:44:00,5.95,1300.0,25900.0,3100.0,5.95,5.987731648616125
255,2022-03-14 05:45:00,5.94,300.0,25700.0,6700.0,5.95,5.987645645645646
256,2022-03-14 05:46:00,5.94,400.0,3800.0,54200.0,5.94,5.987531455961654
257,2022-03-14 05:47:00,5.94,400.0,5200.0,40900.0,5.94,5.98741781231321
258,2022-03-14 05:48:00,5.93,1700.0,3400.0,38500.0,5.93,5.98684023668639
259,2022-03-14 05:49:00,5.93,700.0,6700.0,200.0,5.94,5.986605774896876
260,2022-03-14 05:50:00,5.94,900.0,5200.0,9600.0,5.94,5.986359906213365
261,2022-03-14 05:51:00,5.93,100.0,700.0,2600.0,5.94,5.986326889279438
262,2022-03-14 05:52:00,5.93,100.0,2400.0,5400.0,5.94,5.986293911007026
263,2022-03-14 05:53:00,5.94,200.0,32700.0,23900.0,5.94,5.986239766081871
264,2022-03-14 05:54:00,5.93,200.0,18600.0,45600.0,5.94,5.986174065420561
265,2022-03-14 05:55:00,5.93,200.0,5700.0,33896.0,5.94,5.986108518086348
266,2022-03-14 05:56:00,5.93,6104.0,3700.0,35096.0,5.94,5.9841790607535605
267,2022-03-14 05:57:00,5.93,200.0,20500.0,52996.0,5.94,5.984118084004862
268,2022-03-14 05:58:00,5.93,4.0,33300.0,2496.0,5.94,5.984116865869853
269,2022-03-14 05:59:00,5.93,9700.0,10100.0,90400.0,5.93,5.9813158456415945
270,2022-03-14 06:00:00,5.93,100.0,4300.0,90000.0,5.93,5.981288478358256
271,2022-03-14 06:01:00,5.93,100.0,300.0,78800.0,5.93,5.981261140249883
272,2022-03-14 06:02:00,5.93,200.0,14800.0,2500.0,5.94,5.9812065513716135
273,2022-03-14 06:03:00,5.93,100.0,1500.0,84900.0,5.93,5.981179300508759
274,2022-03-14 06:04:00,5.92,300.0,400.0,102500.0,5.92,5.981081781858369
275,2022-03-14 06:05:00,5.92,200.0,300.0,101500.0,5.92,5.9810169419557555
276,2022-03-14 06:06:00,5.91,100.0,1100.0,94700.0,5.92,5.980979268784348
277,2022-03-14 06:07:00,5.93,5000.0,6300.0,85200.0,5.93,5.979662029476817
278,2022-03-14 06:08:00,5.92,100.0,6600.0,2800.0,5.93,5.979631213586215
279,2022-03-14 06:09:00,5.93,100.0,800.0,11000.0,5.93,5.979605591921861
280,2022-03-14 06:10:00,5.94,500.0,8100.0,17500.0,5.94,5.979503624979404
281,2022-03-14 06:11:00,5.92,200.0,3300.0,87000.0,5.94,5.979442409777375
282,2022-03-14 06:12:00,5.93,100.0,15500.0,93700.0,5.94,5.979416990560799
283,2022-03-14 06:13:00,5.94,100.0,25600.0,113500.0,5.94,5.979396736002631
284,2022-03-14 06:14:00,5.92,3000.0,8000.0,93500.0,5.93,5.978495000202421
285,2022-03-14 06:15:00,5.92,600.0,17200.0,80800.0,5.93,5.97831792864062
286,2022-03-14 06:16:00,5.91,100.0,8600.0,114600.0,5.91,5.97828347822579
287,2022-03-14 06:17:00,5.91,300.0,21000.0,118300.0,5.91,5.978180335132522
288,2022-03-14 06:18:00,5.91,12800.0,47400.0,128800.0,5.92,5.974052259138727
289,2022-03-14 06:19:00,5.92,300.0,39000.0,16200.0,5.92,5.97397566459463
290,2022-03-14 06:20:00,5.92,200.0,7200.0,24400.0,5.93,5.973924722049191
291,2022-03-14 06:21:00,5.93,100.0,9400.0,7387.0,5.93,5.973904003622504
292,2022-03-14 06:22:00,5.92,100.0,10600.0,12500.0,5.93,5.973878590152187
293,2022-03-14 06:23:00,5.92,300.0,900.0,19500.0,5.92,5.973802493314753
294,2022-03-14 06:24:00,5.92,200.0,7000.0,38200.0,5.92,5.9737518813967485
295,2022-03-14 06:25:00,5.93,100.0,800.0,12800.0,5.93,5.9737313124095
296,2022-03-14 06:26:00,5.94,100.0,5900.0,6200.0,5.94,5.973715461824743
297,2022-03-14 06:27:00,5.94,100.0,500.0,25000.0,5.94,5.973699626129596
298,2022-03-14 06:28:00,5.93,100.0,200.0,26000.0,5.94,5.973679110643731
299,2022-03-14 06:29:00,5.95,1500.0,14400.0,33500.0,5.96,5.973513528632965
300,2022-03-14 06:30:00,5.94,100.0,12400.0,8100.0,5.95,5.973497912472974
301,2022-03-14 06:31:00,5.94,100.0,23300.0,16700.0,5.95,5.973482310859399
302,2022-03-14 06:32:00,5.93,100.0,5600.0,18900.0,5.94,5.973462068451827
303,2022-03-14 06:33:00,5.93,100.0,10400.0,40800.0,5.94,5.973441844882461
304,2022-03-14 06:34:00,5.93,100.0,14400.0,39900.0,5.94,5.973421640125018
305,2022-03-14 06:35:00,5.94,200.0,13100.0,20100.0,5.94,5.973390580275826
306,2022-03-14 06:36:00,5.94,900.0,11500.0,66100.0,5.94,5.9732515223869544
307,2022-03-14 06:37:00,5.93,200.0,41200.0,29100.0,5.93,5.973211531704791
308,2022-03-14 06:38:00,5.91,900.0,10100.0,26300.0,5.92,5.972949615115465
309,2022-03-14 06:39:00,5.92,100.0,16400.0,18300.0,5.92,5.9729252489553994
310,2022-03-14 06:40:00,5.91,200.0,12400.0,4500.0,5.92,5.9728673887857
311,2022-03-14 06:41:00,5.91,100.0,12500.0,1300.0,5.92,5.97283849858461
312,2022-03-14 06:42:00,5.91,100.0,18600.0,1000.0,5.92,5.972809634923843
313,2022-03-14 06:43:00,5.92,400.0,20600.0,2600.0,5.92,5.972712784492086
314,2022-03-14 06:44:00,5.91,600.0,45700.0,147100.0,5.91,5.972540739250507
315,2022-03-14 06:45:00,5.9,300.0,40100.0,181500.0,5.91,5.972441372004675
316,2022-03-14 06:46:00,5.91,700.0,8000.0,190000.0,5.91,5.9722424308627815
317,2022-03-14 06:47:00,5.91,300.0,30100.0,20100.0,5.92,5.972157557906985
318,2022-03-14 06:48:00,5.91,400.0,20400.0,9000.0,5.92,5.972044753366483
319,2022-03-14 06:49:00,5.9,200.0,32300.0,149600.0,5.91,5.971979438642298
320,2022-03-14 06:50:00,5.89,300.0,3500.0,2900.0,5.9,5.971868107990656
321,2022-03-14 06:51:00,5.89,100.0,19000.0,48600.0,5.9,5.971831064938826
322,2022-03-14 06:52:00,5.9,200.0,2900.0,29400.0,5.9,5.9717661205743005
323,2022-03-14 06:53:00,5.89,1900.0,7400.0,32700.0,5.9,5.971069795793965
324,2022-03-14 06:54:00,5.88,900.0,186700.0,18800.0,5.89,5.97070390343202
325,2022-03-14 06:55:00,5.88,500.0,20000.0,58300.0,5.88,5.970501897482495
