,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
94,2022-03-14 03:04:00,3.38,900.0,89000.0,121300.0,3.38,3.352139665665203
95,2022-03-14 03:05:00,3.37,6300.0,94400.0,59900.0,3.38,3.3524064957362247
96,2022-03-14 03:06:00,3.37,200.0,98400.0,184600.0,3.37,3.3524148360243853
97,2022-03-14 03:07:00,3.36,1000.0,332000.0,219100.0,3.37,3.3524327724336236
98,2022-03-14 03:08:00,3.37,100.0,302000.0,255300.0,3.37,3.35243692552105
99,2022-03-14 03:09:00,3.36,1900.0,255100.0,217500.0,3.37,3.3524707455070937
100,2022-03-14 03:10:00,3.37,300.0,92500.0,267700.0,3.37,3.352483113511073
101,2022-03-14 03:11:00,3.37,6000.0,65800.0,272700.0,3.37,3.3527268594964657
102,2022-03-14 03:12:00,3.38,1000.0,46000.0,62900.0,3.38,3.3527899637198284
103,2022-03-14 03:13:00,3.38,100.0,98000.0,7600.0,3.38,3.352796258084813
104,2022-03-14 03:14:00,3.38,400.0,91900.0,120200.0,3.38,3.352821406450778
105,2022-03-14 03:15:00,3.36,1800.0,64400.0,5900.0,3.37,3.35285114570579
106,2022-03-14 03:16:00,3.36,2000.0,65300.0,96300.0,3.37,3.352883901652264
107,2022-03-14 03:17:00,3.36,700.0,85400.0,105400.0,3.37,3.3528952954308404
108,2022-03-14 03:18:00,3.36,1100.0,108100.0,80400.0,3.37,3.352913126408878
109,2022-03-14 03:19:00,3.36,200.0,34900.0,568600.0,3.36,3.352916358793319
110,2022-03-14 03:20:00,3.35,100.0,95100.0,567900.0,3.36,3.3529156938567053
111,2022-03-14 03:21:00,3.36,5900.0,8300.0,357000.0,3.36,3.3530097279591082
112,2022-03-14 03:22:00,3.36,1200.0,11400.0,184700.0,3.37,3.3530285488633407
113,2022-03-14 03:23:00,3.38,200.0,118900.0,6000.0,3.38,3.3530406466139784
114,2022-03-14 03:24:00,3.39,2000.0,242900.0,102300.0,3.39,3.3532056835129898
115,2022-03-14 03:25:00,3.37,3300.0,84300.0,2700.0,3.38,3.353328516463058
116,2022-03-14 03:26:00,3.38,3800.0,57800.0,146500.0,3.38,3.3535512712311424
117,2022-03-14 03:27:00,3.38,500.0,24300.0,8500.0,3.38,3.353580304374171
118,2022-03-14 03:28:00,3.38,8400.0,32200.0,96200.0,3.38,3.354058703318876
119,2022-03-14 03:29:00,3.38,300.0,157500.0,1000.0,3.39,3.354075468771543
210,2022-03-14 05:00:00,3.34,6100.0,211200.0,63400.0,3.35,3.3538929005809157
211,2022-03-14 05:01:00,3.35,200.0,17300.0,10000.0,3.35,3.353891245759758
212,2022-03-14 05:02:00,3.33,11300.0,76300.0,64500.0,3.34,3.3533308979808716
213,2022-03-14 05:03:00,3.33,100.0,5900.0,134900.0,3.34,3.3533260564607836
214,2022-03-14 05:04:00,3.34,4200.0,14700.0,200.0,3.35,3.3532109148062506
215,2022-03-14 05:05:00,3.35,400.0,38300.0,138000.0,3.35,3.353208274750664
216,2022-03-14 05:06:00,3.35,2900.0,35900.0,378600.0,3.35,3.353189263412561
217,2022-03-14 05:07:00,3.34,12100.0,20300.0,279000.0,3.35,3.3528710328380114
218,2022-03-14 05:08:00,3.35,500.0,54900.0,146300.0,3.35,3.352868173197979
219,2022-03-14 05:09:00,3.36,100.0,134000.0,18400.0,3.36,3.3528695936202926
220,2022-03-14 05:10:00,3.37,200.0,132500.0,14600.0,3.37,3.352876414515859
221,2022-03-14 05:11:00,3.36,2800.0,9300.0,424400.0,3.36,3.352915904429292
222,2022-03-14 05:12:00,3.38,300.0,700.0,91700.0,3.38,3.3529319815113814
223,2022-03-14 05:13:00,3.37,3000.0,178900.0,56800.0,3.38,3.353032699177013
224,2022-03-14 05:14:00,3.38,1000.0,199900.0,207200.0,3.39,3.353085639350441
225,2022-03-14 05:15:00,3.37,700.0,6700.0,227100.0,3.37,3.353108850952377
226,2022-03-14 05:16:00,3.38,900.0,230100.0,153000.0,3.38,3.3531562137959106
227,2022-03-14 05:17:00,3.36,100.0,89300.0,328400.0,3.37,3.353157552847628
228,2022-03-14 05:18:00,3.34,200.0,33600.0,33100.0,3.35,3.3531524060615068
229,2022-03-14 05:19:00,3.35,600.0,47300.0,118700.0,3.35,3.3531487110562384
230,2022-03-14 05:20:00,3.34,300.0,43500.0,154000.0,3.35,3.353141009621392
231,2022-03-14 05:21:00,3.34,600.0,36800.0,29700.0,3.36,3.3531256337852384
232,2022-03-14 05:22:00,3.34,9300.0,35200.0,20300.0,3.35,3.352891827494005
233,2022-03-14 05:23:00,3.34,1800.0,14600.0,126500.0,3.35,3.352847533461095
234,2022-03-14 05:24:00,3.35,200.0,36200.0,214900.0,3.35,3.352846446807049
235,2022-03-14 05:25:00,3.34,2200.0,30300.0,16100.0,3.35,3.35279274623213
236,2022-03-14 05:26:00,3.34,200.0,42700.0,85000.0,3.35,3.352787886615561
237,2022-03-14 05:27:00,3.34,1000.0,15200.0,590300.0,3.34,3.352763643808816
238,2022-03-14 05:28:00,3.35,3100.0,72600.0,65900.0,3.35,3.3527474971352755
239,2022-03-14 05:29:00,3.34,10000.0,6600.0,606700.0,3.34,3.3525116908870274
240,2022-03-14 05:30:00,3.34,300.0,34400.0,604300.0,3.35,3.352504751410633
241,2022-03-14 05:31:00,3.34,1200.0,24500.0,590900.0,3.34,3.3524770703127884
242,2022-03-14 05:32:00,3.35,100.0,143500.0,3300.0,3.36,3.3524766134505857
243,2022-03-14 05:33:00,3.35,3400.0,163300.0,19800.0,3.36,3.352461179782695
244,2022-03-14 05:34:00,3.35,100.0,160800.0,194700.0,3.36,3.3524607287627455
245,2022-03-14 05:35:00,3.35,4000.0,139800.0,500.0,3.36,3.352442822526069
246,2022-03-14 05:36:00,3.34,5200.0,49200.0,28100.0,3.35,3.3523262184352993
247,2022-03-14 05:37:00,3.33,700.0,62900.0,560800.0,3.34,3.3522980892453456
248,2022-03-14 05:38:00,3.34,200.0,96900.0,563800.0,3.34,3.35229366381668
249,2022-03-14 05:39:00,3.34,1000.0,59800.0,563700.0,3.34,3.3522715843618442
250,2022-03-14 05:40:00,3.33,400.0,28600.0,383900.0,3.34,3.352255595916668
251,2022-03-14 05:41:00,3.33,200.0,52200.0,389900.0,3.34,3.3522476102993943
252,2022-03-14 05:42:00,3.34,15000.0,132100.0,33699.0,3.35,3.351926651665292
253,2022-03-14 05:43:00,3.34,100.0,124700.0,388300.0,3.35,3.351924568378248
254,2022-03-14 05:44:00,3.36,300.0,98700.0,23800.0,3.36,3.3519287978882386
255,2022-03-14 05:45:00,3.35,300.0,128500.0,17200.0,3.36,3.351927788208525
256,2022-03-14 05:46:00,3.36,1300.0,71100.0,515200.0,3.36,3.351946057744537
257,2022-03-14 05:47:00,3.35,3000.0,324700.0,18200.0,3.36,3.351935946462715
258,2022-03-14 05:48:00,3.34,500.0,36700.0,573500.0,3.35,3.3519256193198728
259,2022-03-14 05:49:00,3.35,800.0,355200.0,39900.0,3.36,3.3519229572898883
260,2022-03-14 05:50:00,3.36,1000.0,307600.0,70300.0,3.36,3.3519368906246765
261,2022-03-14 05:51:00,3.35,100.0,9600.0,589800.0,3.35,3.351936556558214
262,2022-03-14 05:52:00,3.35,200.0,10500.0,544500.0,3.35,3.3519358887708797
263,2022-03-14 05:53:00,3.35,2400.0,269000.0,536900.0,3.36,3.35192791109768
264,2022-03-14 05:54:00,3.34,8800.0,37200.0,442100.0,3.35,3.351750361980541
265,2022-03-14 05:55:00,3.35,1400.0,103300.0,201500.0,3.35,3.3517462267462266
266,2022-03-14 05:56:00,3.34,400.0,134600.0,142600.0,3.35,3.3517383033835193
267,2022-03-14 05:57:00,3.35,4400.0,86800.0,22800.0,3.36,3.35172550017409
268,2022-03-14 05:58:00,3.35,900.0,105300.0,662300.0,3.35,3.3517229045349093
269,2022-03-14 05:59:00,3.34,45400.0,150900.0,569900.0,3.35,3.3508960807342643
270,2022-03-14 06:00:00,3.34,1000.0,66400.0,418300.0,3.34,3.3508791795151796
271,2022-03-14 06:01:00,3.34,1400.0,273100.0,108500.0,3.35,3.3508556057032126
272,2022-03-14 06:02:00,3.35,200.0,195600.0,57600.0,3.35,3.350855340929487
273,2022-03-14 06:03:00,3.34,100.0,211100.0,7200.0,3.35,3.350853661555217
274,2022-03-14 06:04:00,3.33,1400.0,35000.0,109400.0,3.34,3.3508085928816658
275,2022-03-14 06:05:00,3.33,6300.0,103600.0,51900.0,3.34,3.350608171327581
276,2022-03-14 06:06:00,3.33,100.0,131400.0,255100.0,3.34,3.3506050211558684
277,2022-03-14 06:07:00,3.33,6100.0,164200.0,17300.0,3.34,3.350414665026988
278,2022-03-14 06:08:00,3.33,100.0,143600.0,154300.0,3.34,3.3504115737319653
279,2022-03-14 06:09:00,3.34,500.0,105900.0,351800.0,3.34,3.350403696821871
280,2022-03-14 06:10:00,3.35,1000.0,219600.0,58500.0,3.35,3.3504030869084382
281,2022-03-14 06:11:00,3.35,500.0,168600.0,7200.0,3.35,3.3504027826423024
282,2022-03-14 06:12:00,3.35,100.0,81800.0,2500.0,3.36,3.3504027218441883
283,2022-03-14 06:13:00,3.34,100.0,150800.0,81300.0,3.35,3.3504011518400465
284,2022-03-14 06:14:00,3.34,4100.0,119700.0,174500.0,3.36,3.350337187186887
285,2022-03-14 06:15:00,3.35,700.0,91600.0,163100.0,3.35,3.3503368335251245
286,2022-03-14 06:16:00,3.34,100.0,59400.0,800.0,3.35,3.3503352849172723
287,2022-03-14 06:17:00,3.34,200.0,7800.0,515800.0,3.34,3.3503321890931748
288,2022-03-14 06:18:00,3.34,3500.0,16700.0,543600.0,3.34,3.3502783108261123
289,2022-03-14 06:19:00,3.33,29200.0,46600.0,518000.0,3.34,3.3494328890107252
290,2022-03-14 06:20:00,3.33,1000.0,60800.0,450500.0,3.34,3.3494051828364166
291,2022-03-14 06:21:00,3.35,1500.0,179700.0,73726.0,3.35,3.349406452200338
292,2022-03-14 06:22:00,3.35,500.0,221600.0,326226.0,3.35,3.3494068741185568
293,2022-03-14 06:23:00,3.34,4374.0,173900.0,192126.0,3.35,3.3493487395551638
294,2022-03-14 06:24:00,3.35,1900.0,215200.0,3500.0,3.36,3.349350483185048
295,2022-03-14 06:25:00,3.35,500.0,204100.0,153226.0,3.36,3.349350940484338
296,2022-03-14 06:26:00,3.35,200.0,21200.0,307426.0,3.35,3.349351123223803
297,2022-03-14 06:27:00,3.36,100.0,166400.0,576626.0,3.36,3.3493526220818453
298,2022-03-14 06:28:00,3.36,200.0,249800.0,53600.0,3.36,3.3493556185324755
299,2022-03-14 06:29:00,3.35,400.0,256100.0,126400.0,3.36,3.349355981020046
300,2022-03-14 06:30:00,3.36,800.0,100500.0,454300.0,3.36,3.349367942843176
301,2022-03-14 06:31:00,3.35,13500.0,193900.0,411500.0,3.36,3.349379706244848
302,2022-03-14 06:32:00,3.36,5000.0,236700.0,515700.0,3.36,3.3494524115306574
303,2022-03-14 06:33:00,3.35,300.0,145700.0,649326.0,3.35,3.3494526363618946
304,2022-03-14 06:34:00,3.35,800.0,126300.0,508426.0,3.35,3.3494532350102397
305,2022-03-14 06:35:00,3.35,100.0,208100.0,446326.0,3.35,3.349453309749223
306,2022-03-14 06:36:00,3.35,600.0,12800.0,448226.0,3.35,3.349453757754389
307,2022-03-14 06:37:00,3.35,500.0,100900.0,384026.0,3.35,3.349454130531511
308,2022-03-14 06:38:00,3.34,100.0,54300.0,335126.0,3.35,3.349452840333749
309,2022-03-14 06:39:00,3.35,1800.0,231300.0,537226.0,3.35,3.349454181108301
310,2022-03-14 06:40:00,3.33,2700.0,357574.0,533000.0,3.34,3.3493829364164363
311,2022-03-14 06:41:00,3.34,100.0,481274.0,419000.0,3.34,3.3493816639226655
312,2022-03-14 06:42:00,3.34,100.0,594474.0,368200.0,3.34,3.3493803917739937
313,2022-03-14 06:43:00,3.32,500.0,233300.0,392100.0,3.32,3.349360485442419
314,2022-03-14 06:44:00,3.33,5000.0,321900.0,5100.0,3.33,3.34923019357548
315,2022-03-14 06:45:00,3.33,5000.0,159900.0,443200.0,3.33,3.3491016436575998
316,2022-03-14 06:46:00,3.33,400.0,317400.0,541900.0,3.33,3.349091433870593
317,2022-03-14 06:47:00,3.33,200.0,393600.0,521100.0,3.33,3.349086333068828
318,2022-03-14 06:48:00,3.33,500.0,381600.0,565400.0,3.33,3.349073592981126
319,2022-03-14 06:49:00,3.31,4000.0,63300.0,270100.0,3.32,3.3488660489253266
320,2022-03-14 06:50:00,3.29,17300.0,112900.0,162900.0,3.3,3.347544102413658
321,2022-03-14 06:51:00,3.29,1100.0,26800.0,212100.0,3.3,3.3474620527670695
322,2022-03-14 06:52:00,3.32,600.0,141900.0,170600.0,3.32,3.347440711027296
323,2022-03-14 06:53:00,3.33,1000.0,143200.0,200000.0,3.33,3.3474181505848146
324,2022-03-14 06:54:00,3.32,300.0,50400.0,109000.0,3.33,3.3474075146825695
325,2022-03-14 06:55:00,3.33,700.0,46775.0,127071.0,3.33,3.347391772794568
