,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
252,2022-03-14 05:42:00,20.49,100.0,2500.0,500.0,20.51,20.50060393258427
253,2022-03-14 05:43:00,20.53,100.0,1900.0,4500.0,20.53,20.500645161290322
254,2022-03-14 05:44:00,20.55,200.0,3700.0,10800.0,20.56,20.500783216783216
255,2022-03-14 05:45:00,20.49,100.0,2700.0,800.0,20.51,20.50076815642458
256,2022-03-14 05:46:00,20.49,100.0,7200.0,8600.0,20.5,20.500753138075314
257,2022-03-14 05:47:00,20.47,100.0,3400.0,7200.0,20.49,20.500710306406685
258,2022-03-14 05:48:00,20.46,200.0,6200.0,6900.0,20.47,20.500597222222222
259,2022-03-14 05:49:00,20.5,100.0,3500.0,4600.0,20.5,20.500596393897364
260,2022-03-14 05:50:00,20.46,100.0,9100.0,100.0,20.47,20.500540166204985
261,2022-03-14 05:51:00,20.53,100.0,100.0,3300.0,20.55,20.50058091286307
262,2022-03-14 05:52:00,20.49,1200.0,2400.0,4000.0,20.5,20.500408163265305
263,2022-03-14 05:53:00,20.52,100.0,2000.0,9700.0,20.52,20.500434782608696
264,2022-03-14 05:54:00,20.51,200.0,600.0,5300.0,20.53,20.500460704607047
265,2022-03-14 05:55:00,20.5,100.0,1700.0,800.0,20.52,20.5004600811908
266,2022-03-14 05:56:00,20.48,100.0,400.0,100.0,20.51,20.500432432432433
267,2022-03-14 05:57:00,20.46,100.0,800.0,9700.0,20.47,20.500377867746288
268,2022-03-14 05:58:00,20.48,100.0,1400.0,400.0,20.48,20.50035040431267
269,2022-03-14 05:59:00,20.5,100.0,200.0,7600.0,20.5,20.500349932705248
270,2022-03-14 06:00:00,20.5,400.0,700.0,10000.0,20.5,20.500348058902276
271,2022-03-14 06:01:00,20.48,100.0,1300.0,200.0,20.5,20.500320855614973
272,2022-03-14 06:02:00,20.5,600.0,12900.0,1000.0,20.52,20.500318302387267
273,2022-03-14 06:03:00,20.52,700.0,300.0,63400.0,20.53,20.50049934296978
274,2022-03-14 06:04:00,20.48,400.0,400.0,1600.0,20.49,20.500392156862745
275,2022-03-14 06:05:00,20.46,100.0,1300.0,2600.0,20.48,20.500339425587466
276,2022-03-14 06:06:00,20.44,100.0,400.0,3700.0,20.45,20.500260756192958
277,2022-03-14 06:07:00,20.44,200.0,3600.0,1100.0,20.46,20.500104031209364
278,2022-03-14 06:08:00,20.51,100.0,3400.0,700.0,20.52,20.500116883116885
279,2022-03-14 06:09:00,20.53,4100.0,900.0,1400.0,20.54,20.50162762022195
280,2022-03-14 06:10:00,20.52,100.0,16300.0,2300.0,20.52,20.50165024630542
281,2022-03-14 06:11:00,20.48,400.0,300.0,1600.0,20.49,20.501544117647057
282,2022-03-14 06:12:00,20.49,1300.0,1500.0,100.0,20.49,20.5013630880579
283,2022-03-14 06:13:00,20.44,100.0,300.0,800.0,20.44,20.501289156626505
284,2022-03-14 06:14:00,20.45,100.0,800.0,800.0,20.45,20.501227436823104
285,2022-03-14 06:15:00,20.43,400.0,600.0,4200.0,20.44,20.50088622754491
286,2022-03-14 06:16:00,20.42,200.0,3600.0,200.0,20.42,20.50069295101553
287,2022-03-14 06:17:00,20.38,200.0,5100.0,6400.0,20.38,20.5004052443385
288,2022-03-14 06:18:00,20.4,100.0,900.0,4200.0,20.42,20.500285714285713
289,2022-03-14 06:19:00,20.42,500.0,1400.0,4200.0,20.42,20.499810650887575
290,2022-03-14 06:20:00,20.4,100.0,2400.0,400.0,20.41,20.4996926713948
291,2022-03-14 06:21:00,20.45,400.0,1000.0,1600.0,20.49,20.499458823529412
292,2022-03-14 06:22:00,20.44,100.0,4200.0,100.0,20.45,20.499388954171565
293,2022-03-14 06:23:00,20.45,600.0,200.0,6700.0,20.46,20.49904317386231
294,2022-03-14 06:24:00,20.46,100.0,500.0,700.0,20.47,20.49899766899767
295,2022-03-14 06:25:00,20.47,2800.0,6200.0,7900.0,20.47,20.498081264108354
296,2022-03-14 06:26:00,20.55,100.0,2000.0,1400.0,20.58,20.49813979706877
297,2022-03-14 06:27:00,20.61,300.0,300.0,9600.0,20.62,20.498516853932585
298,2022-03-14 06:28:00,20.56,2200.0,300.0,1000.0,20.55,20.5
299,2022-03-14 06:29:00,20.58,200.0,3000.0,2900.0,20.58,20.500175054704595
300,2022-03-14 06:30:00,20.5,100.0,3200.0,700.0,20.51,20.50017486338798
301,2022-03-14 06:31:00,20.48,100.0,8300.0,5100.0,20.48,20.500152838427947
302,2022-03-14 06:32:00,20.45,100.0,12000.0,10900.0,20.46,20.500098146128682
303,2022-03-14 06:33:00,20.45,200.0,800.0,12500.0,20.45,20.499989118607182
304,2022-03-14 06:34:00,20.43,200.0,4900.0,19700.0,20.44,20.49983713355049
305,2022-03-14 06:35:00,20.47,200.0,600.0,4400.0,20.47,20.499772481040086
306,2022-03-14 06:36:00,20.43,400.0,1500.0,18100.0,20.44,20.499471413160734
307,2022-03-14 06:37:00,20.42,100.0,6200.0,3300.0,20.43,20.49938577586207
308,2022-03-14 06:38:00,20.41,100.0,500.0,9200.0,20.43,20.499289558665232
309,2022-03-14 06:39:00,20.42,300.0,100.0,8900.0,20.44,20.499034334763948
310,2022-03-14 06:40:00,20.43,100.0,500.0,1300.0,20.43,20.498960342979636
311,2022-03-14 06:41:00,20.43,600.0,4900.0,3000.0,20.43,20.498519701810437
312,2022-03-14 06:42:00,20.38,200.0,6000.0,6100.0,20.41,20.49826780021254
313,2022-03-14 06:43:00,20.38,300.0,8800.0,18300.0,20.4,20.497891949152542
314,2022-03-14 06:44:00,20.4,100.0,3400.0,4700.0,20.41,20.49778835978836
315,2022-03-14 06:45:00,20.4,100.0,1600.0,4000.0,20.41,20.497684989429175
316,2022-03-14 06:46:00,20.4,800.0,1900.0,5400.0,20.41,20.496865828092243
317,2022-03-14 06:47:00,20.39,100.0,4300.0,6100.0,20.4,20.496753926701572
318,2022-03-14 06:48:00,20.42,100.0,1300.0,2200.0,20.42,20.496673640167366
319,2022-03-14 06:49:00,20.37,100.0,2200.0,7800.0,20.39,20.496541274817137
320,2022-03-14 06:50:00,20.34,100.0,2400.0,6700.0,20.36,20.496377870563673
321,2022-03-14 06:51:00,20.4,400.0,4700.0,1600.0,20.4,20.49597713097713
322,2022-03-14 06:52:00,20.32,200.0,4400.0,18300.0,20.33,20.49561203319502
323,2022-03-14 06:53:00,20.35,200.0,3800.0,12800.0,20.35,20.49531055900621
324,2022-03-14 06:54:00,20.34,100.0,47700.0,19000.0,20.34,20.49514994829369
325,2022-03-14 06:55:00,20.3,200.0,27000.0,6800.0,20.31,20.494747162022705
