,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
60,2022-03-14 02:30:00,11.83,1300.0,1600.0,9400.0,11.83,11.892827981377582
61,2022-03-14 02:31:00,11.83,400.0,9000.0,1000.0,11.86,11.892086823168574
62,2022-03-14 02:32:00,11.86,100.0,2900.0,2000.0,11.86,11.891992472359444
63,2022-03-14 02:33:00,11.84,100.0,700.0,2600.0,11.85,11.891840037527853
64,2022-03-14 02:34:00,11.86,100.0,4300.0,4000.0,11.86,11.89174695977549
65,2022-03-14 02:35:00,11.84,500.0,5700.0,5400.0,11.85,11.891001498213669
66,2022-03-14 02:36:00,11.83,100.0,1800.0,200.0,11.84,11.890826246839808
67,2022-03-14 02:37:00,11.82,100.0,400.0,21800.0,11.82,11.890623352813108
68,2022-03-14 02:38:00,11.85,200.0,13000.0,1700.0,11.85,11.890391933462459
69,2022-03-14 02:39:00,11.84,100.0,27100.0,2400.0,11.85,11.890248807089298
70,2022-03-14 02:40:00,11.83,100.0,300.0,8400.0,11.84,11.890078169253426
71,2022-03-14 02:41:00,11.82,1000.0,2600.0,9500.0,11.83,11.88814806654181
72,2022-03-14 02:42:00,11.81,300.0,2800.0,7900.0,11.82,11.8875076486014
73,2022-03-14 02:43:00,11.81,700.0,100.0,114900.0,11.81,11.886053393374075
74,2022-03-14 02:44:00,11.81,100.0,2300.0,16100.0,11.82,11.885850085543199
75,2022-03-14 02:45:00,11.8,1900.0,500.0,81300.0,11.81,11.88170041721787
76,2022-03-14 02:46:00,11.78,100.0,15100.0,47000.0,11.78,11.881442346731628
77,2022-03-14 02:47:00,11.8,200.0,4800.0,700.0,11.8,11.881031104827308
78,2022-03-14 02:48:00,11.8,100.0,8800.0,1400.0,11.81,11.880827037372821
79,2022-03-14 02:49:00,11.8,100.0,10500.0,2400.0,11.81,11.88062399517685
80,2022-03-14 02:50:00,11.78,300.0,9100.0,21700.0,11.79,11.879871347362123
81,2022-03-14 02:51:00,11.81,200.0,10700.0,39100.0,11.81,11.879524660117099
82,2022-03-14 02:52:00,11.8,300.0,80400.0,400.0,11.81,11.878937155240347
83,2022-03-14 02:53:00,11.76,100.0,100.0,6908.0,11.77,11.878644983786971
84,2022-03-14 02:54:00,11.78,100.0,2200.0,58991.0,11.79,11.87840325426387
85,2022-03-14 02:55:00,11.79,100.0,3200.0,37791.0,11.79,11.878187151657377
86,2022-03-14 02:56:00,11.8,100.0,4100.0,14100.0,11.8,11.877996488490052
87,2022-03-14 02:57:00,11.78,400.0,83400.0,26600.0,11.79,11.877049845440494
88,2022-03-14 02:58:00,11.78,300.0,21900.0,35400.0,11.79,11.876351779035197
89,2022-03-14 02:59:00,11.77,100.0,48600.0,119808.0,11.77,11.876097397627248
90,2022-03-14 03:00:00,11.77,100.0,46300.0,8900.0,11.77,11.875844230218574
91,2022-03-14 03:01:00,11.75,800.0,10400.0,25200.0,11.76,11.873486934532172
92,2022-03-14 03:02:00,11.75,300.0,20100.0,19000.0,11.75,11.872625558035715
93,2022-03-14 03:03:00,11.74,800.0,7800.0,25300.0,11.74,11.87020361577794
94,2022-03-14 03:04:00,11.76,100.0,31500.0,30100.0,11.76,11.869952628222647
95,2022-03-14 03:05:00,11.72,100.0,600.0,32200.0,11.75,11.869611888747501
96,2022-03-14 03:06:00,11.74,100.0,1700.0,3100.0,11.74,11.86931803754421
97,2022-03-14 03:07:00,11.75,500.0,1500.0,600.0,11.75,11.8679806312769
98,2022-03-14 03:08:00,11.73,100.0,5600.0,2000.0,11.74,11.86767200501029
99,2022-03-14 03:09:00,11.72,200.0,7300.0,35300.0,11.72,11.867014340429323
100,2022-03-14 03:10:00,11.75,100.0,10800.0,3500.0,11.75,11.866754354781373
101,2022-03-14 03:11:00,11.75,200.0,3000.0,16600.0,11.75,11.86623783401168
102,2022-03-14 03:12:00,11.75,100.0,1600.0,4500.0,11.75,11.865981283658515
103,2022-03-14 03:13:00,11.76,300.0,26700.0,49300.0,11.76,11.865284160673566
104,2022-03-14 03:14:00,11.76,700.0,12200.0,3700.0,11.77,11.863692666493911
105,2022-03-14 03:15:00,11.76,100.0,13700.0,5900.0,11.77,11.863469229443199
106,2022-03-14 03:16:00,11.75,100.0,100.0,100.0,11.76,11.863225251569622
107,2022-03-14 03:17:00,11.72,200.0,5400.0,146000.0,11.72,11.862611972253147
108,2022-03-14 03:18:00,11.74,100.0,18200.0,7000.0,11.75,11.862350025636644
109,2022-03-14 03:19:00,11.74,400.0,1800.0,800.0,11.74,11.86131333672259
110,2022-03-14 03:20:00,11.75,2100.0,1700.0,19800.0,11.76,11.85657256428977
111,2022-03-14 03:21:00,11.77,800.0,60900.0,6900.0,11.79,11.855190388760278
112,2022-03-14 03:22:00,11.79,100.0,13700.0,500.0,11.8,11.855060548119821
113,2022-03-14 03:23:00,11.82,100.0,100.0,500.0,11.83,11.854990856325038
114,2022-03-14 03:24:00,11.8,100.0,2300.0,1500.0,11.82,11.854881764799238
115,2022-03-14 03:25:00,11.76,200.0,1800.0,12000.0,11.81,11.854506797344294
116,2022-03-14 03:26:00,11.79,100.0,2000.0,10300.0,11.8,11.854379585075334
117,2022-03-14 03:27:00,11.81,100.0,48600.0,20100.0,11.85,11.854292237442923
118,2022-03-14 03:28:00,11.79,100.0,800.0,100.0,11.79,11.854165946413138
119,2022-03-14 03:29:00,11.76,100.0,3700.0,2800.0,11.77,11.85398133626098
210,2022-03-14 05:00:00,11.74,300.0,500.0,43500.0,11.79,11.85331488266937
211,2022-03-14 05:01:00,11.77,100.0,500.0,600.0,11.78,11.853152816682229
212,2022-03-14 05:02:00,11.74,200.0,12400.0,10200.0,11.75,11.852714307859246
213,2022-03-14 05:03:00,11.75,100.0,100.0,200.0,11.76,11.852515664887445
214,2022-03-14 05:04:00,11.76,200.0,1400.0,3900.0,11.76,11.85215920474686
215,2022-03-14 05:05:00,11.77,100.0,8600.0,700.0,11.81,11.85200123057991
216,2022-03-14 05:06:00,11.79,100.0,200.0,500.0,11.79,11.851882244568973
217,2022-03-14 05:07:00,11.78,100.0,100.0,1100.0,11.78,11.851744560220656
218,2022-03-14 05:08:00,11.83,100.0,5300.0,8500.0,11.83,11.851702989982412
219,2022-03-14 05:09:00,11.86,1700.0,5400.0,5800.0,11.87,11.851964153458747
220,2022-03-14 05:10:00,11.87,500.0,19000.0,6000.0,11.88,11.852129595655684
221,2022-03-14 05:11:00,11.87,700.0,28200.0,600.0,11.88,11.85235618026373
222,2022-03-14 05:12:00,11.88,100.0,25800.0,100.0,11.89,11.852406161857235
223,2022-03-14 05:13:00,11.88,300.0,16800.0,18700.0,11.88,11.852555028053517
224,2022-03-14 05:14:00,11.92,500.0,5000.0,3100.0,11.93,11.853156056177372
225,2022-03-14 05:15:00,11.87,200.0,4900.0,1300.0,11.89,11.853215884066207
226,2022-03-14 05:16:00,11.91,400.0,5100.0,19700.0,11.91,11.853616420963533
227,2022-03-14 05:17:00,11.9,100.0,2100.0,28900.0,11.91,11.853698070694268
228,2022-03-14 05:18:00,11.9,100.0,3600.0,100.0,11.91,11.853779433471567
229,2022-03-14 05:19:00,11.88,300.0,17800.0,7900.0,11.89,11.853916934694448
230,2022-03-14 05:20:00,11.87,100.0,1800.0,19100.0,11.88,11.853944998953025
231,2022-03-14 05:21:00,11.87,200.0,2400.0,3400.0,11.88,11.854000834666481
232,2022-03-14 05:22:00,11.86,100.0,1000.0,2600.0,11.87,11.854011248437716
233,2022-03-14 05:23:00,11.86,100.0,31900.0,1700.0,11.87,11.854021626117696
234,2022-03-14 05:24:00,11.86,100.0,3000.0,800.0,11.86,11.854031967893718
235,2022-03-14 05:25:00,11.86,100.0,31900.0,3200.0,11.87,11.854042273951785
236,2022-03-14 05:26:00,11.84,100.0,8200.0,10900.0,11.85,11.85401806647359
237,2022-03-14 05:27:00,11.83,100.0,14900.0,500.0,11.84,11.853976732979968
238,2022-03-14 05:28:00,11.85,100.0,7700.0,200.0,11.86,11.85396990104453
239,2022-03-14 05:29:00,11.86,100.0,11700.0,900.0,11.86,11.853980242848323
240,2022-03-14 05:30:00,11.88,900.0,33300.0,500.0,11.89,11.854375760032427
241,2022-03-14 05:31:00,11.84,100.0,1500.0,2000.0,11.85,11.854351520874081
242,2022-03-14 05:32:00,11.83,100.0,500.0,4000.0,11.84,11.854310530568274
243,2022-03-14 05:33:00,11.82,300.0,3100.0,3400.0,11.84,11.854138138942856
244,2022-03-14 05:34:00,11.83,100.0,3200.0,5900.0,11.83,11.854097779561263
245,2022-03-14 05:35:00,11.82,500.0,4000.0,8400.0,11.83,11.853815082576109
246,2022-03-14 05:36:00,11.81,200.0,1100.0,5600.0,11.82,11.853670258478218
247,2022-03-14 05:37:00,11.79,300.0,7000.0,19600.0,11.8,11.85335613735035
248,2022-03-14 05:38:00,11.78,100.0,400.0,12100.0,11.79,11.853235699743877
249,2022-03-14 05:39:00,11.78,100.0,14600.0,2800.0,11.78,11.853115656963022
250,2022-03-14 05:40:00,11.77,600.0,800.0,14400.0,11.78,11.852306194000779
251,2022-03-14 05:41:00,11.78,1300.0,11100.0,4300.0,11.79,11.850811979398486
252,2022-03-14 05:42:00,11.78,100.0,11600.0,24200.0,11.78,11.850699593702387
253,2022-03-14 05:43:00,11.77,300.0,2300.0,13900.0,11.78,11.85031717950338
254,2022-03-14 05:44:00,11.77,100.0,5200.0,3800.0,11.78,11.850190512238203
255,2022-03-14 05:45:00,11.76,200.0,2300.0,30800.0,11.77,11.849906929945918
256,2022-03-14 05:46:00,11.73,800.0,25000.0,76100.0,11.74,11.848417587877282
257,2022-03-14 05:47:00,11.75,100.0,13600.0,12800.0,11.75,11.848265021392695
258,2022-03-14 05:48:00,11.74,1000.0,17900.0,53000.0,11.75,11.846612322159126
259,2022-03-14 05:49:00,11.77,100.0,1600.0,14400.0,11.79,11.846495549323253
260,2022-03-14 05:50:00,11.75,300.0,4100.0,1200.0,11.75,11.846056320932208
261,2022-03-14 05:51:00,11.76,100.0,6300.0,12800.0,11.78,11.845925948369894
262,2022-03-14 05:52:00,11.76,900.0,5900.0,20700.0,11.76,11.84477013212172
263,2022-03-14 05:53:00,11.75,300.0,8700.0,4300.0,11.76,11.844347101535531
264,2022-03-14 05:54:00,11.75,600.0,8100.0,700.0,11.76,11.84351226993865
265,2022-03-14 05:55:00,11.74,100.0,6200.0,20300.0,11.75,11.843359839783236
266,2022-03-14 05:56:00,11.75,100.0,400.0,19600.0,11.76,11.843222562051523
267,2022-03-14 05:57:00,11.74,200.0,6200.0,21800.0,11.75,11.84291989209477
268,2022-03-14 05:58:00,11.75,300.0,14400.0,4500.0,11.75,11.842512991183511
269,2022-03-14 05:59:00,11.75,100.0,2600.0,4300.0,11.76,11.842378148320895
270,2022-03-14 06:00:00,11.76,200.0,3100.0,13400.0,11.76,11.842138704801767
271,2022-03-14 06:01:00,11.77,1900.0,1800.0,34400.0,11.78,11.840200260225151
272,2022-03-14 06:02:00,11.77,500.0,3700.0,5900.0,11.78,11.839707336254353
273,2022-03-14 06:03:00,11.76,100.0,2600.0,14900.0,11.77,11.839595557300724
274,2022-03-14 06:04:00,11.75,1000.0,1300.0,14100.0,11.75,11.838356475078829
275,2022-03-14 06:05:00,11.75,80.0,100.0,1220.0,11.76,11.83825882742996
276,2022-03-14 06:06:00,11.75,200.0,2880.0,15200.0,11.75,11.838015649969693
277,2022-03-14 06:07:00,11.76,100.0,4100.0,1100.0,11.78,11.837908320493066
278,2022-03-14 06:08:00,11.8,300.0,19900.0,117200.0,11.8,11.837752507261468
279,2022-03-14 06:09:00,11.8,1200.0,1100.0,114100.0,11.81,11.83714185582574
280,2022-03-14 06:10:00,11.83,100.0,5500.0,4300.0,11.83,11.83713224208486
281,2022-03-14 06:11:00,11.81,100.0,7000.0,35300.0,11.82,11.837095768134645
282,2022-03-14 06:12:00,11.8,100.0,3900.0,15100.0,11.82,11.837045967135646
283,2022-03-14 06:13:00,11.8,300.0,2100.0,23600.0,11.81,11.83689736321335
284,2022-03-14 06:14:00,11.8,300.0,1300.0,19100.0,11.81,11.83674994672917
285,2022-03-14 06:15:00,11.79,100.0,7900.0,133700.0,11.8,11.836687769324893
286,2022-03-14 06:16:00,11.81,200.0,500.0,600.0,11.81,11.836616968217754
287,2022-03-14 06:17:00,11.81,100.0,7400.0,3200.0,11.82,11.836581708350996
288,2022-03-14 06:18:00,11.82,300.0,36300.0,100.0,11.82,11.836516071145828
289,2022-03-14 06:19:00,11.82,400.0,39200.0,22900.0,11.83,11.836429358954167
290,2022-03-14 06:20:00,11.83,1000.0,31500.0,7500.0,11.84,11.83634606415505
291,2022-03-14 06:21:00,11.85,100.0,12200.0,2500.0,11.87,11.836363730462685
292,2022-03-14 06:22:00,11.84,1400.0,200.0,8100.0,11.84,11.836428426189508
293,2022-03-14 06:23:00,11.84,800.0,18800.0,6000.0,11.84,11.836464371980677
294,2022-03-14 06:24:00,11.84,2100.0,8000.0,3100.0,11.84,11.836555375790557
295,2022-03-14 06:25:00,11.84,700.0,5400.0,4100.0,11.86,11.836584678203383
296,2022-03-14 06:26:00,11.85,100.0,1100.0,45700.0,11.87,11.836600961305045
297,2022-03-14 06:27:00,11.86,500.0,1300.0,8800.0,11.87,11.836742109834958
298,2022-03-14 06:28:00,11.85,2500.0,9300.0,37000.0,11.86,11.83713027591699
299,2022-03-14 06:29:00,11.89,600.0,34000.0,6200.0,11.9,11.837499185932922
300,2022-03-14 06:30:00,11.85,1300.0,900.0,8200.0,11.86,11.837685363394739
301,2022-03-14 06:31:00,11.86,100.0,2700.0,3100.0,11.86,11.837710898521536
302,2022-03-14 06:32:00,11.83,300.0,8600.0,29300.0,11.84,11.837684517835964
303,2022-03-14 06:33:00,11.84,100.0,11400.0,3700.0,11.85,11.837687155419875
304,2022-03-14 06:34:00,11.84,300.0,1900.0,600.0,11.85,11.837695032240488
305,2022-03-14 06:35:00,11.84,100.0,7700.0,27200.0,11.85,11.837697645938222
306,2022-03-14 06:36:00,11.84,100.0,1500.0,68200.0,11.84,11.837700253715115
307,2022-03-14 06:37:00,11.83,300.0,4500.0,86700.0,11.85,11.837674177089447
308,2022-03-14 06:38:00,11.84,400.0,7000.0,200.0,11.85,11.837684631635724
309,2022-03-14 06:39:00,11.85,900.0,19200.0,11100.0,11.86,11.837807938768243
310,2022-03-14 06:40:00,11.82,200.0,2300.0,17400.0,11.83,11.837768404226976
311,2022-03-14 06:41:00,11.81,500.0,11200.0,7300.0,11.82,11.837615136662691
312,2022-03-14 06:42:00,11.81,2000.0,4800.0,40300.0,11.82,11.837018620123557
313,2022-03-14 06:43:00,11.81,400.0,11100.0,24300.0,11.82,11.836902396008085
314,2022-03-14 06:44:00,11.81,100.0,3200.0,3600.0,11.81,11.836873496046751
315,2022-03-14 06:45:00,11.87,1200.0,14600.0,7400.0,11.87,11.837295095876462
316,2022-03-14 06:46:00,11.9,2800.0,4200.0,7300.0,11.9,11.839103493737639
317,2022-03-14 06:47:00,11.9,300.0,4600.0,63200.0,11.91,11.839291083090318
318,2022-03-14 06:48:00,11.92,3400.0,500.0,23700.0,11.93,11.842013731793466
319,2022-03-14 06:49:00,11.89,1000.0,100.0,600.0,11.89,11.84248516524541
320,2022-03-14 06:50:00,11.85,2700.0,700.0,4600.0,11.85,11.84267935073884
321,2022-03-14 06:51:00,11.83,100.0,7500.0,4000.0,11.84,11.842667227597811
322,2022-03-14 06:52:00,11.83,5000.0,7800.0,15500.0,11.84,11.842089279848157
323,2022-03-14 06:53:00,11.82,400.0,17220.0,2300.0,11.83,11.842008946430518
324,2022-03-14 06:54:00,11.81,3100.0,7900.0,1900.0,11.82,11.841131508205997
325,2022-03-14 06:55:00,11.8,1000.0,5700.0,1000.0,11.81,11.840770983801976
