,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
23,2022-03-14 01:53:00,13.85,500.0,4300.0,26300.0,13.86,13.605194244604316
24,2022-03-14 01:54:00,13.92,100.0,22300.0,14700.0,13.94,13.605420560747664
25,2022-03-14 01:55:00,13.95,300.0,6900.0,1500.0,13.95,13.606162123385939
26,2022-03-14 01:56:00,14.0,300.0,33300.0,37600.0,14.0,13.607007874015748
27,2022-03-14 01:57:00,14.0,16300.0,150000.0,19100.0,14.0,13.648070512820512
28,2022-03-14 01:58:00,13.98,200.0,86100.0,11400.0,14.0,13.648495518565941
29,2022-03-14 01:59:00,13.99,100.0,4400.0,103100.0,14.0,13.648714011516315
30,2022-03-14 02:00:00,13.97,200.0,21600.0,5700.0,13.98,13.649124600638977
31,2022-03-14 02:01:00,14.01,1300.0,77800.0,5200.0,14.01,13.652097591888467
32,2022-03-14 02:02:00,14.0,2700.0,42700.0,45400.0,14.01,13.65795015576324
33,2022-03-14 02:03:00,14.03,500.0,6500.0,13500.0,14.03,13.659105590062111
34,2022-03-14 02:04:00,14.03,400.0,8600.0,6700.0,14.03,13.66002478314746
35,2022-03-14 02:05:00,14.02,100.0,30300.0,8600.0,14.02,13.660247678018576
36,2022-03-14 02:06:00,14.01,1800.0,17300.0,59400.0,14.01,13.664102878138396
37,2022-03-14 02:07:00,14.0,9400.0,50600.0,40200.0,14.02,13.68238563983787
38,2022-03-14 02:08:00,14.03,3400.0,2000.0,29400.0,14.03,13.689097103918229
39,2022-03-14 02:09:00,14.02,100.0,94200.0,300.0,14.03,13.689284903518729
40,2022-03-14 02:10:00,13.99,1400.0,23600.0,73800.0,14.0,13.691655405405406
41,2022-03-14 02:11:00,13.98,800.0,7600.0,17400.0,13.98,13.692948430493274
42,2022-03-14 02:12:00,13.98,400.0,14000.0,10800.0,13.98,13.693590604026845
43,2022-03-14 02:13:00,13.99,100.0,23600.0,9700.0,13.99,13.69375628842929
44,2022-03-14 02:14:00,13.97,500.0,100.0,4700.0,13.98,13.694526198439242
45,2022-03-14 02:15:00,13.97,1100.0,18300.0,12900.0,13.99,13.696204986149585
46,2022-03-14 02:16:00,13.95,900.0,2600.0,23900.0,13.96,13.697464167585446
47,2022-03-14 02:17:00,13.9,100.0,100.0,11900.0,13.92,13.697575757575757
48,2022-03-14 02:18:00,13.94,100.0,300.0,5700.0,13.95,13.69770925110132
49,2022-03-14 02:19:00,13.95,100.0,2600.0,2000.0,13.95,13.697848101265823
50,2022-03-14 02:20:00,13.9,500.0,5400.0,7300.0,13.93,13.698402854006586
51,2022-03-14 02:21:00,13.85,500.0,1000.0,41700.0,13.87,13.698817733990147
52,2022-03-14 02:22:00,13.85,2500.0,15200.0,700.0,13.85,13.700858531317495
53,2022-03-14 02:23:00,13.86,100.0,3000.0,8800.0,13.87,13.700944414463033
54,2022-03-14 02:24:00,13.87,200.0,43200.0,4800.0,13.88,13.701126684636119
55,2022-03-14 02:25:00,13.8,200.0,5900.0,18000.0,13.81,13.701233171782444
56,2022-03-14 02:26:00,13.75,500.0,800.0,300.0,13.77,13.701364124597207
57,2022-03-14 02:27:00,13.75,199.0,57000.0,11501.0,13.76,13.701416048369358
58,2022-03-14 02:28:00,13.74,100.0,20000.0,1600.0,13.74,13.701436736926203
59,2022-03-14 02:29:00,13.72,500.0,9100.0,71400.0,13.73,13.701486371584874
60,2022-03-14 02:30:00,13.71,400.0,30300.0,72160.0,13.71,13.701504543780917
61,2022-03-14 02:31:00,13.69,1700.0,8539.0,1000.0,13.69,13.701401117932935
62,2022-03-14 02:32:00,13.76,200.0,9200.0,9300.0,13.76,13.701463029387371
63,2022-03-14 02:33:00,13.72,200.0,3400.0,29800.0,13.73,13.701482593575692
64,2022-03-14 02:34:00,13.68,200.0,32500.0,500.0,13.7,13.701459944438295
65,2022-03-14 02:35:00,13.71,1600.0,24200.0,90300.0,13.72,13.701531372354273
66,2022-03-14 02:36:00,13.73,600.0,400.0,6600.0,13.74,13.70162038363931
67,2022-03-14 02:37:00,13.71,100.0,1400.0,600.0,13.73,13.701624748045562
68,2022-03-14 02:38:00,13.71,500.0,7300.0,56800.0,13.71,13.70164650205975
69,2022-03-14 02:39:00,13.71,400.0,32600.0,80990.0,13.71,13.701663824073739
70,2022-03-14 02:40:00,13.68,1300.0,2400.0,5600.0,13.69,13.70151880287746
71,2022-03-14 02:41:00,13.7,700.0,56100.0,16800.0,13.7,13.701513347939189
72,2022-03-14 02:42:00,13.65,700.0,600.0,200.0,13.67,13.701328994524513
73,2022-03-14 02:43:00,13.67,100.0,16200.0,9200.0,13.68,13.701312985758742
74,2022-03-14 02:44:00,13.67,2400.0,27100.0,3500.0,13.68,13.700933624097042
75,2022-03-14 02:45:00,13.65,100.0,35000.0,6800.0,13.66,13.700907925872482
76,2022-03-14 02:46:00,13.62,100.0,500.0,88500.0,13.62,13.70086712489725
77,2022-03-14 02:47:00,13.64,800.0,12300.0,2300.0,13.64,13.700622554608511
78,2022-03-14 02:48:00,13.64,100.0,22400.0,16900.0,13.65,13.700592121446393
79,2022-03-14 02:49:00,13.64,400.0,6100.0,500.0,13.64,13.70047069374095
80,2022-03-14 02:50:00,13.63,1000.0,15900.0,700.0,13.64,13.700119392419703
81,2022-03-14 02:51:00,13.62,200.0,600.0,44200.0,13.62,13.700039591830636
82,2022-03-14 02:52:00,13.63,100.0,7300.0,16900.0,13.63,13.700004728744295
83,2022-03-14 02:53:00,13.63,1000.0,2700.0,35800.0,13.63,13.699657997315489
84,2022-03-14 02:54:00,13.61,300.0,28500.0,10600.0,13.62,13.699524972922715
85,2022-03-14 02:55:00,13.62,600.0,15700.0,31500.0,13.62,13.699289690777569
86,2022-03-14 02:56:00,13.62,500.0,8400.0,23200.0,13.63,13.699094683200606
87,2022-03-14 02:57:00,13.59,100.0,26800.0,56000.0,13.6,13.699041047399447
88,2022-03-14 02:58:00,13.6,200.0,27600.0,7100.0,13.61,13.698943757091145
89,2022-03-14 02:59:00,13.59,100.0,23900.0,29100.0,13.59,13.698890274375426
90,2022-03-14 03:00:00,13.56,1500.0,30400.0,10600.0,13.57,13.697874989644198
91,2022-03-14 03:01:00,13.54,800.0,10300.0,1000.0,13.55,13.697261879912038
92,2022-03-14 03:02:00,13.54,100.0,20900.0,24400.0,13.55,13.697185575864026
93,2022-03-14 03:03:00,13.53,100.0,7200.0,56600.0,13.53,13.697104496142076
94,2022-03-14 03:04:00,13.53,100.0,20700.0,46500.0,13.53,13.697023495024212
95,2022-03-14 03:05:00,13.51,400.0,7200.0,126400.0,13.52,13.696661570689747
96,2022-03-14 03:06:00,13.51,13100.0,22900.0,75600.0,13.52,13.685536558401084
97,2022-03-14 03:07:00,13.51,500.0,24300.0,54000.0,13.52,13.685138153146406
98,2022-03-14 03:08:00,13.5,100.0,19400.0,32800.0,13.5,13.685054151788348
99,2022-03-14 03:09:00,13.49,14200.0,3000.0,8000.0,13.51,13.673247754679261
100,2022-03-14 03:10:00,13.51,100.0,100.0,13400.0,13.53,13.673178198458452
101,2022-03-14 03:11:00,13.55,100.0,10500.0,11500.0,13.55,13.673125737332782
102,2022-03-14 03:12:00,13.53,100.0,1700.0,14700.0,13.54,13.673064806576443
103,2022-03-14 03:13:00,13.53,100.0,9500.0,6500.0,13.53,13.673003927676287
104,2022-03-14 03:14:00,13.54,100.0,2100.0,30500.0,13.55,13.672947354093383
105,2022-03-14 03:15:00,13.54,400.0,23700.0,9800.0,13.54,13.672721540218854
106,2022-03-14 03:16:00,13.5,162.0,1100.0,47738.0,13.52,13.672602806573849
107,2022-03-14 03:17:00,13.51,100.0,28800.0,22600.0,13.51,13.67253383723347
108,2022-03-14 03:18:00,13.48,300.0,7200.0,143700.0,13.49,13.672289154074582
109,2022-03-14 03:19:00,13.48,300.0,15700.0,123100.0,13.49,13.672045092041412
110,2022-03-14 03:20:00,13.5,700.0,2800.0,28900.0,13.5,13.671537072736553
111,2022-03-14 03:21:00,13.5,100.0,100.0,16400.0,13.5,13.671464743359996
112,2022-03-14 03:22:00,13.49,1500.0,2500.0,13600.0,13.51,13.670324225575188
113,2022-03-14 03:23:00,13.55,600.0,9600.0,3600.0,13.55,13.670022485904514
114,2022-03-14 03:24:00,13.54,200.0,5100.0,1400.0,13.55,13.6699138899445
115,2022-03-14 03:25:00,13.54,100.0,11400.0,34300.0,13.55,13.669859659961347
116,2022-03-14 03:26:00,13.51,5400.0,32400.0,2100.0,13.52,13.666335661595111
117,2022-03-14 03:27:00,13.52,6700.0,400.0,30000.0,13.54,13.662439750299013
118,2022-03-14 03:28:00,13.52,300.0,3500.0,114100.0,13.54,13.662270152920492
119,2022-03-14 03:29:00,13.54,200.0,17700.0,16500.0,13.55,13.662173175074654
210,2022-03-14 05:00:00,13.59,6900.0,1800.0,2100.0,13.59,13.66025086755629
211,2022-03-14 05:01:00,13.57,400.0,1600.0,12700.0,13.58,13.66011173162826
212,2022-03-14 05:02:00,13.55,600.0,16600.0,40100.0,13.56,13.659857687234918
213,2022-03-14 05:03:00,13.54,500.0,100.0,25100.0,13.54,13.65962768795023
214,2022-03-14 05:04:00,13.52,900.0,16100.0,27800.0,13.52,13.659147062085742
215,2022-03-14 05:05:00,13.5,19000.0,1200.0,164100.0,13.52,13.64836554815108
216,2022-03-14 05:06:00,13.54,600.0,4300.0,22200.0,13.54,13.648134212857707
217,2022-03-14 05:07:00,13.53,100.0,2200.0,15700.0,13.54,13.648092196286113
218,2022-03-14 05:08:00,13.55,500.0,2588.0,900.0,13.56,13.647918064623786
219,2022-03-14 05:09:00,13.58,2112.0,5188.0,2300.0,13.58,13.647412579773269
220,2022-03-14 05:10:00,13.6,300.0,36000.0,300.0,13.61,13.647362508932563
221,2022-03-14 05:11:00,13.58,200.0,26900.0,2000.0,13.58,13.647315116103183
222,2022-03-14 05:12:00,13.6,100.0,2500.0,17700.0,13.6,13.647298477703579
223,2022-03-14 05:13:00,13.61,100.0,4300.0,1800.0,13.62,13.647285366273776
224,2022-03-14 05:14:00,13.61,100.0,10600.0,5100.0,13.62,13.647272264058783
225,2022-03-14 05:15:00,13.62,1400.0,15300.0,5700.0,13.62,13.647138750861096
226,2022-03-14 05:16:00,13.57,100.0,5000.0,100.0,13.58,13.647111786152486
227,2022-03-14 05:17:00,13.53,200.0,28300.0,2800.0,13.53,13.647029967897776
228,2022-03-14 05:18:00,13.55,200.0,30300.0,18300.0,13.55,13.646962226806714
229,2022-03-14 05:19:00,13.54,1200.0,300.0,6100.0,13.54,13.646516044258584
230,2022-03-14 05:20:00,13.51,2300.0,4300.0,172800.0,13.51,13.645433229990378
231,2022-03-14 05:21:00,13.52,800.0,3400.0,10500.0,13.53,13.645088127164488
232,2022-03-14 05:22:00,13.52,500.0,3800.0,27300.0,13.52,13.644873400555493
233,2022-03-14 05:23:00,13.52,100.0,2400.0,31100.0,13.52,13.644830543667394
234,2022-03-14 05:24:00,13.52,1000.0,14100.0,17100.0,13.53,13.644403587198545
235,2022-03-14 05:25:00,13.51,400.0,4700.0,71500.0,13.52,13.644219958807676
236,2022-03-14 05:26:00,13.5,100.0,16600.0,252600.0,13.53,13.644170715634422
237,2022-03-14 05:27:00,13.5,200.0,4400.0,20900.0,13.5,13.644072330102057
238,2022-03-14 05:28:00,13.49,300.0,13700.0,24700.0,13.5,13.643914777433507
239,2022-03-14 05:29:00,13.49,400.0,38400.0,23800.0,13.5,13.643705207762457
240,2022-03-14 05:30:00,13.5,100.0,12600.0,97700.0,13.51,13.643656307316427
241,2022-03-14 05:31:00,13.52,300.0,9500.0,7800.0,13.53,13.643530201616056
242,2022-03-14 05:32:00,13.49,100.0,2300.0,103100.0,13.5,13.643478028905133
243,2022-03-14 05:33:00,13.48,200.0,5300.0,700.0,13.49,13.643366997993025
244,2022-03-14 05:34:00,13.48,5400.0,2000.0,27600.0,13.48,13.640425146645413
245,2022-03-14 05:35:00,13.48,400.0,4000.0,64900.0,13.48,13.640211440922094
246,2022-03-14 05:36:00,13.47,200.0,45000.0,17200.0,13.48,13.640098145257644
247,2022-03-14 05:37:00,13.47,100.0,41900.0,201100.0,13.47,13.64004155396526
248,2022-03-14 05:38:00,13.46,300.0,51700.0,167500.0,13.47,13.63986203481203
249,2022-03-14 05:39:00,13.48,3600.0,3900.0,15100.0,13.49,13.637971872711208
250,2022-03-14 05:40:00,13.46,5300.0,36400.0,132300.0,13.48,13.634926898083435
251,2022-03-14 05:41:00,13.46,200.0,65000.0,208100.0,13.47,13.634814032189901
252,2022-03-14 05:42:00,13.47,300.0,36000.0,151000.0,13.47,13.634654675076465
253,2022-03-14 05:43:00,13.46,88.0,57200.0,114712.0,13.47,13.634605153353677
254,2022-03-14 05:44:00,13.45,200.0,6700.0,2700.0,13.46,13.634486268398158
255,2022-03-14 05:45:00,13.45,800.0,47500.0,10600.0,13.45,13.634012255870196
256,2022-03-14 05:46:00,13.46,1500.0,30300.0,4100.0,13.47,13.633177960819662
257,2022-03-14 05:47:00,13.45,800.0,16900.0,89300.0,13.45,13.632710760980805
258,2022-03-14 05:48:00,13.43,100.0,18100.0,100.0,13.43,13.632646154238419
259,2022-03-14 05:49:00,13.43,100.0,34200.0,45600.0,13.43,13.632581588665047
260,2022-03-14 05:50:00,13.47,2300.0,500.0,300.0,13.47,13.63139884425973
261,2022-03-14 05:51:00,13.46,6900.0,22300.0,4200.0,13.47,13.62773807423366
262,2022-03-14 05:52:00,13.45,1300.0,29700.0,26200.0,13.46,13.627025721341345
263,2022-03-14 05:53:00,13.46,100.0,15800.0,2500.0,13.47,13.62697424343758
264,2022-03-14 05:54:00,13.45,2300.0,5300.0,3900.0,13.46,13.625728560017874
265,2022-03-14 05:55:00,13.42,100.0,1000.0,28600.0,13.43,13.625665619330542
266,2022-03-14 05:56:00,13.42,1200.0,9700.0,500.0,13.44,13.624913324046444
267,2022-03-14 05:57:00,13.43,200.0,22000.0,300.0,13.44,13.624794568955801
268,2022-03-14 05:58:00,13.41,200.0,11700.0,76800.0,13.43,13.624663780479267
269,2022-03-14 05:59:00,13.43,100.0,37500.0,3400.0,13.43,13.624604533100399
270,2022-03-14 06:00:00,13.41,100.0,20500.0,205300.0,13.41,13.624539236477709
271,2022-03-14 06:01:00,13.41,500.0,59300.0,173900.0,13.41,13.624213348482963
272,2022-03-14 06:02:00,13.39,100.0,200.0,1000.0,13.39,13.624142215446106
273,2022-03-14 06:03:00,13.41,200.0,24400.0,28100.0,13.41,13.624012219959267
274,2022-03-14 06:04:00,13.38,1300.0,20200.0,8400.0,13.39,13.623053171323102
275,2022-03-14 06:05:00,13.37,1000.0,7000.0,32100.0,13.38,13.622290413882284
276,2022-03-14 06:06:00,13.4,300.0,45600.0,3700.0,13.42,13.62208958594957
277,2022-03-14 06:07:00,13.36,200.0,17800.0,14800.0,13.37,13.621931824679997
278,2022-03-14 06:08:00,13.37,200.0,28800.0,5400.0,13.37,13.62178026896388
279,2022-03-14 06:09:00,13.37,400.0,38900.0,18200.0,13.37,13.621477703906436
280,2022-03-14 06:10:00,13.4,300.0,400.0,4700.0,13.4,13.62127827086604
281,2022-03-14 06:11:00,13.4,300.0,23900.0,1500.0,13.41,13.621079196667678
282,2022-03-14 06:12:00,13.38,200.0,38200.0,15500.0,13.4,13.620934691198553
283,2022-03-14 06:13:00,13.37,400.0,30300.0,47500.0,13.39,13.620634225485766
284,2022-03-14 06:14:00,13.36,1400.0,6400.0,21500.0,13.37,13.619546504660752
285,2022-03-14 06:15:00,13.37,100.0,80700.0,34600.0,13.37,13.619472137703728
286,2022-03-14 06:16:00,13.36,300.0,21600.0,48900.0,13.36,13.619240370272227
287,2022-03-14 06:17:00,13.37,300.0,84900.0,77900.0,13.37,13.619017940808126
288,2022-03-14 06:18:00,13.32,3100.0,22200.0,21000.0,13.33,13.616285662071386
289,2022-03-14 06:19:00,13.33,100.0,8000.0,6600.0,13.33,13.616201301858494
290,2022-03-14 06:20:00,13.31,300.0,3800.0,240934.0,13.31,13.615930854587369
291,2022-03-14 06:21:00,13.35,100.0,3400.0,2200.0,13.35,13.615852584610948
292,2022-03-14 06:22:00,13.33,100.0,3500.0,2700.0,13.35,13.615768475935752
293,2022-03-14 06:23:00,13.33,500.0,25400.0,26800.0,13.33,13.615348673907999
294,2022-03-14 06:24:00,13.33,100.0,10500.0,20400.0,13.33,13.615264861467248
295,2022-03-14 06:25:00,13.36,100.0,1000.0,15600.0,13.36,13.61518990724129
296,2022-03-14 06:26:00,13.36,600.0,6500.0,19200.0,13.36,13.614741104639746
297,2022-03-14 06:27:00,13.36,200.0,26400.0,300.0,13.37,13.61459185437118
298,2022-03-14 06:28:00,13.4,300.0,62000.0,200.0,13.4,13.614403429130045
299,2022-03-14 06:29:00,13.4,500.0,4600.0,12000.0,13.4,13.614090121317158
300,2022-03-14 06:30:00,13.36,100.0,17300.0,11100.0,13.36,13.614015882615899
301,2022-03-14 06:31:00,13.35,100.0,11100.0,75400.0,13.35,13.613938766389865
302,2022-03-14 06:32:00,13.34,500.0,18200.0,134700.0,13.35,13.613539276849803
303,2022-03-14 06:33:00,13.34,1800.0,17000.0,89200.0,13.35,13.612110711684815
304,2022-03-14 06:34:00,13.35,100.0,40500.0,104300.0,13.35,13.612034684897655
305,2022-03-14 06:35:00,13.31,400.0,8900.0,78700.0,13.33,13.61168466309925
306,2022-03-14 06:36:00,13.31,300.0,7300.0,33400.0,13.32,13.611422678681532
307,2022-03-14 06:37:00,13.3,300.0,9800.0,77747.0,13.31,13.611152472372536
308,2022-03-14 06:38:00,13.3,740.0,56900.0,30760.0,13.31,13.6104879639597
309,2022-03-14 06:39:00,13.31,100.0,27800.0,18954.0,13.31,13.610401268317172
310,2022-03-14 06:40:00,13.31,100.0,1500.0,4900.0,13.31,13.610314622686408
311,2022-03-14 06:41:00,13.29,1600.0,9900.0,4954.0,13.3,13.608843184486982
312,2022-03-14 06:42:00,13.31,300.0,7000.0,4400.0,13.33,13.608586005203659
313,2022-03-14 06:43:00,13.31,200.0,8500.0,6700.0,13.32,13.608414798122713
314,2022-03-14 06:44:00,13.33,200.0,100.0,1500.0,13.33,13.608255248552297
315,2022-03-14 06:45:00,13.32,300.0,21900.0,2500.0,13.33,13.608007678191589
316,2022-03-14 06:46:00,13.34,100.0,27000.0,11400.0,13.34,13.607930973294296
317,2022-03-14 06:47:00,13.34,100.0,900.0,4100.0,13.34,13.607854312290954
318,2022-03-14 06:48:00,13.35,700.0,6400.0,265500.0,13.36,13.607338899660482
319,2022-03-14 06:49:00,13.35,3500.0,28900.0,143500.0,13.36,13.604792437680414
320,2022-03-14 06:50:00,13.29,500.0,20900.0,43200.0,13.29,13.604348067904947
321,2022-03-14 06:51:00,13.28,800.0,3800.0,700.0,13.3,13.603617144740438
322,2022-03-14 06:52:00,13.27,200.0,16600.0,1200.0,13.3,13.603429297777879
323,2022-03-14 06:53:00,13.31,200.0,11100.0,2700.0,13.31,13.603264172019776
324,2022-03-14 06:54:00,13.29,200.0,2200.0,24200.0,13.29,13.603087983442117
325,2022-03-14 06:55:00,13.28,300.0,15500.0,13300.0,13.29,13.602815642552285
