ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:01:00,3.87,-20100.0,252381.0,59100.0,3.88
2022-04-18 02:02:00,3.87,1100.0,278400.0,176700.0,3.87
2022-04-18 02:03:00,3.85,-4700.0,412300.0,133800.0,3.86
2022-04-18 02:04:00,3.84,-1300.0,300000.0,136300.0,3.85
2022-04-18 02:05:00,3.85,-100.0,314600.0,40700.0,3.86
2022-04-18 02:06:00,3.85,100.0,388500.0,201400.0,3.85
2022-04-18 02:07:00,3.87,400.0,272600.0,96800.0,3.87
2022-04-18 02:08:00,3.87,200.0,264500.0,69900.0,3.87
2022-04-18 02:09:00,3.86,-300.0,136000.0,86500.0,3.87
2022-04-18 02:10:00,3.87,100.0,48000.0,169000.0,3.87
2022-04-18 02:11:00,3.86,-100.0,358100.0,26100.0,3.87
2022-04-18 02:12:00,3.88,400.0,1011080.0,53700.0,3.88
2022-04-18 02:13:00,3.87,-100.0,924581.0,120700.0,3.88
2022-04-18 02:14:00,3.89,-300.0,740300.0,64500.0,3.9
2022-04-18 02:15:00,3.9,1500.0,84800.0,205500.0,3.9
2022-04-18 02:16:00,3.89,600.0,32200.0,119300.0,3.89
2022-04-18 02:17:00,3.88,-8800.0,65000.0,107100.0,3.89
2022-04-18 02:18:00,3.87,500.0,234000.0,246600.0,3.87
2022-04-18 02:19:00,3.87,-5000.0,166100.0,17500.0,3.88
2022-04-18 02:20:00,3.89,200.0,358100.0,85400.0,3.89
2022-04-18 02:21:00,3.88,6100.0,299500.0,151700.0,3.88
2022-04-18 02:22:00,3.88,400.0,212600.0,161400.0,3.88
2022-04-18 02:23:00,3.88,300.0,205300.0,195000.0,3.88
2022-04-18 02:24:00,3.87,-8000.0,241300.0,4600.0,3.88
2022-04-18 02:25:00,3.87,600.0,276500.0,342500.0,3.87
2022-04-18 02:26:00,3.86,200.0,119600.0,191400.0,3.86
2022-04-18 02:27:00,3.86,5000.0,105100.0,241000.0,3.86
2022-04-18 02:28:00,3.84,-100.0,8600.0,380800.0,3.85
2022-04-18 02:29:00,3.85,400.0,113600.0,267600.0,3.85
2022-04-18 02:30:00,3.84,4300.0,27200.0,323800.0,3.84
2022-04-18 02:31:00,3.85,-400.0,172400.0,118300.0,3.86
2022-04-18 02:32:00,3.85,-2000.0,183000.0,175000.0,3.86
2022-04-18 02:33:00,3.85,-9000.0,272700.0,139500.0,3.86
2022-04-18 02:34:00,3.86,400.0,261000.0,214200.0,3.86
2022-04-18 02:35:00,3.85,100.0,1100.0,235400.0,3.85
2022-04-18 02:36:00,3.85,900.0,260700.0,373300.0,3.85
2022-04-18 02:37:00,3.84,-100.0,316000.0,103200.0,3.85
2022-04-18 02:38:00,3.84,300.0,130000.0,482700.0,3.84
2022-04-18 02:39:00,3.84,-1000.0,321300.0,9600.0,3.85
2022-04-18 02:40:00,3.85,600.0,279900.0,131800.0,3.85
2022-04-18 02:41:00,3.85,300.0,235500.0,213900.0,3.85
2022-04-18 02:42:00,3.85,100.0,74400.0,98900.0,3.85
2022-04-18 02:43:00,3.84,-9000.0,100700.0,97000.0,3.85
2022-04-18 02:44:00,3.84,-8500.0,94700.0,116900.0,3.85
2022-04-18 02:45:00,3.85,300.0,99400.0,149900.0,3.85
2022-04-18 02:46:00,3.85,300.0,115800.0,143900.0,3.85
2022-04-18 02:47:00,3.84,-100.0,130200.0,105700.0,3.85
2022-04-18 02:48:00,3.85,300.0,108800.0,319900.0,3.85
2022-04-18 02:49:00,3.84,-200.0,46600.0,334000.0,3.85
2022-04-18 02:50:00,3.86,3300.0,216700.0,39500.0,3.86
2022-04-18 02:51:00,3.85,-200.0,201100.0,11800.0,3.86
2022-04-18 02:52:00,3.86,200.0,172700.0,67700.0,3.86
2022-04-18 02:53:00,3.84,-3000.0,600.0,215900.0,3.85
2022-04-18 02:54:00,3.85,-400.0,201400.0,37600.0,3.86
2022-04-18 02:55:00,3.86,400.0,208300.0,66900.0,3.86
2022-04-18 02:56:00,3.85,-1800.0,198600.0,38400.0,3.86
2022-04-18 02:57:00,3.85,3000.0,1400.0,232600.0,3.85
2022-04-18 02:58:00,3.85,-100.0,232300.0,9100.0,3.86
2022-04-18 02:59:00,3.86,100.0,286100.0,31800.0,3.86
2022-04-18 03:00:00,3.85,-100.0,315700.0,53800.0,3.86
2022-04-18 03:01:00,3.85,-200.0,326000.0,20200.0,3.86
2022-04-18 03:02:00,3.85,-6200.0,326300.0,43800.0,3.86
2022-04-18 03:03:00,3.85,-100.0,310800.0,21500.0,3.86
2022-04-18 03:04:00,3.85,-100.0,333600.0,16700.0,3.86
2022-04-18 03:05:00,3.86,100.0,331700.0,35900.0,3.86
2022-04-18 03:06:00,3.84,-100.0,15300.0,127300.0,3.85
2022-04-18 03:07:00,3.85,-100.0,301600.0,8300.0,3.86
2022-04-18 03:08:00,3.86,200.0,336000.0,13000.0,3.86
2022-04-18 03:09:00,3.85,-1000.0,346400.0,22000.0,3.86
2022-04-18 03:10:00,3.85,-600.0,443100.0,2700.0,3.86
2022-04-18 03:11:00,3.85,1000.0,8000.0,284800.0,3.85
2022-04-18 03:12:00,3.84,-10000.0,58000.0,283100.0,3.85
2022-04-18 03:13:00,3.85,400.0,68100.0,284600.0,3.85
2022-04-18 03:14:00,3.84,100.0,67100.0,419500.0,3.84
2022-04-18 03:15:00,3.84,100.0,116000.0,412600.0,3.84
2022-04-18 03:16:00,3.84,20000.0,129300.0,405100.0,3.84
2022-04-18 03:17:00,3.84,-300.0,344600.0,136800.0,3.85
2022-04-18 03:18:00,3.85,200.0,345200.0,295000.0,3.85
2022-04-18 03:19:00,3.85,100.0,261000.0,304500.0,3.85
2022-04-18 03:20:00,3.86,200.0,160100.0,116000.0,3.86
2022-04-18 03:21:00,3.86,200.0,26300.0,54400.0,3.86
2022-04-18 03:22:00,3.85,-100.0,32900.0,105200.0,3.86
2022-04-18 03:23:00,3.85,-200.0,57800.0,52200.0,3.86
2022-04-18 03:24:00,3.86,100.0,52000.0,135300.0,3.86
2022-04-18 03:25:00,3.85,-1000.0,59400.0,66700.0,3.86
2022-04-18 03:26:00,3.86,100.0,49000.0,63400.0,3.86
2022-04-18 03:27:00,3.87,200.0,301100.0,58500.0,3.87
2022-04-18 03:28:00,3.87,100.0,234800.0,50800.0,3.87
2022-04-18 03:29:00,3.87,1400.0,93100.0,88000.0,3.87
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,3.87,3800.0,5900.0,201000.0,3.87
2022-04-18 05:01:00,3.86,2000.0,27000.0,185500.0,3.86
2022-04-18 05:02:00,3.85,-8000.0,41400.0,171500.0,3.86
2022-04-18 05:03:00,3.86,-100.0,182100.0,88900.0,3.87
2022-04-18 05:04:00,3.86,-200.0,191800.0,9100.0,3.87
2022-04-18 05:05:00,3.85,-1500.0,70900.0,58900.0,3.86
2022-04-18 05:06:00,3.86,3200.0,184400.0,59900.0,3.86
2022-04-18 05:07:00,3.85,100.0,120100.0,464600.0,3.85
2022-04-18 05:08:00,3.85,300.0,249600.0,336800.0,3.85
2022-04-18 05:09:00,3.84,-500.0,251800.0,310600.0,3.85
2022-04-18 05:10:00,3.85,200.0,191300.0,293100.0,3.85
2022-04-18 05:11:00,3.84,-13600.0,160500.0,198000.0,3.85
2022-04-18 05:12:00,3.85,17100.0,170800.0,209100.0,3.85
2022-04-18 05:13:00,3.84,-500.0,227000.0,170400.0,3.85
2022-04-18 05:14:00,3.85,2200.0,120400.0,174600.0,3.85
2022-04-18 05:15:00,3.85,1000.0,10400.0,143700.0,3.85
2022-04-18 05:16:00,3.84,-13100.0,33300.0,202300.0,3.85
2022-04-18 05:17:00,3.86,200.0,140900.0,19700.0,3.86
2022-04-18 05:18:00,3.84,-100.0,4400.0,350600.0,3.85
2022-04-18 05:19:00,3.85,100.0,54700.0,363000.0,3.85
2022-04-18 05:20:00,3.86,200.0,264700.0,1400.0,3.86
2022-04-18 05:21:00,3.85,-100.0,264900.0,13000.0,3.86
2022-04-18 05:22:00,3.85,-100.0,275700.0,40300.0,3.86
2022-04-18 05:23:00,3.85,-100.0,174000.0,103600.0,3.86
2022-04-18 05:24:00,3.86,300.0,251700.0,65000.0,3.86
2022-04-18 05:25:00,3.85,-600.0,221900.0,146100.0,3.86
2022-04-18 05:26:00,3.85,-500.0,146200.0,95600.0,3.86
2022-04-18 05:27:00,3.86,7700.0,176400.0,59800.0,3.86
2022-04-18 05:28:00,3.85,-1000.0,18400.0,387400.0,3.85
2022-04-18 05:29:00,3.86,1700.0,205000.0,103300.0,3.86
2022-04-18 05:30:00,3.85,-1200.0,222600.0,8300.0,3.86
2022-04-18 05:31:00,3.85,600.0,40200.0,405700.0,3.85
2022-04-18 05:32:00,3.85,1000.0,75100.0,404200.0,3.85
2022-04-18 05:33:00,3.85,800.0,121000.0,375400.0,3.85
2022-04-18 05:34:00,3.84,-100.0,129700.0,317600.0,3.85
2022-04-18 05:35:00,3.85,100.0,140800.0,301700.0,3.85
2022-04-18 05:36:00,3.84,-100.0,146600.0,302600.0,3.85
2022-04-18 05:37:00,3.84,-100.0,177400.0,324400.0,3.85
2022-04-18 05:38:00,3.84,-2800.0,220800.0,257800.0,3.85
2022-04-18 05:39:00,3.85,100.0,313900.0,201200.0,3.85
2022-04-18 05:40:00,3.84,-100.0,317600.0,40300.0,3.85
2022-04-18 05:41:00,3.85,300.0,201600.0,180300.0,3.85
2022-04-18 05:42:00,3.84,-500.0,6900.0,170000.0,3.85
2022-04-18 05:43:00,3.84,-700.0,69200.0,122300.0,3.85
2022-04-18 05:44:00,3.85,-200.0,1973.0,353200.0,3.85
2022-04-18 05:45:00,3.85,600.0,38200.0,340327.0,3.85
2022-04-18 05:46:00,3.85,-1000.0,14400.0,341827.0,3.85
2022-04-18 05:47:00,3.85,1600.0,22600.0,359927.0,3.85
2022-04-18 05:48:00,3.84,-4000.0,39900.0,394827.0,3.85
2022-04-18 05:49:00,3.85,300.0,12600.0,414827.0,3.85
2022-04-18 05:50:00,3.86,100.0,869100.0,37200.0,3.86
2022-04-18 05:51:00,3.86,200.0,903900.0,69000.0,3.86
2022-04-18 05:52:00,3.85,-600.0,1068100.0,125400.0,3.86
2022-04-18 05:53:00,3.85,200.0,38500.0,416627.0,3.85
2022-04-18 05:54:00,3.85,100.0,72500.0,389527.0,3.85
2022-04-18 05:55:00,3.84,-10000.0,543700.0,280827.0,3.85
2022-04-18 05:56:00,3.84,-1400.0,634400.0,23427.0,3.85
2022-04-18 05:57:00,3.83,-2500.0,35973.0,793300.0,3.84
2022-04-18 05:58:00,3.84,-1400.0,660500.0,70827.0,3.85
2022-04-18 05:59:00,3.84,400.0,275073.0,658100.0,3.84
2022-04-18 06:00:00,3.84,100.0,276173.0,648000.0,3.84
2022-04-18 06:01:00,3.84,-5873.0,222200.0,21427.0,3.85
2022-04-18 06:02:00,3.84,100.0,20400.0,742200.0,3.84
2022-04-18 06:03:00,3.84,-700.0,150100.0,90600.0,3.85
2022-04-18 06:04:00,3.84,100.0,147900.0,663900.0,3.84
2022-04-18 06:05:00,3.83,-1000.0,121300.0,686100.0,3.84
2022-04-18 06:06:00,3.84,300.0,66500.0,702600.0,3.84
2022-04-18 06:07:00,3.83,-4800.0,59100.0,611800.0,3.84
2022-04-18 06:08:00,3.83,-400.0,44300.0,592200.0,3.84
2022-04-18 06:09:00,3.84,500.0,101300.0,571200.0,3.84
2022-04-18 06:10:00,3.83,-200.0,171000.0,562900.0,3.84
2022-04-18 06:11:00,3.83,-2300.0,185800.0,563200.0,3.84
2022-04-18 06:12:00,3.83,-2000.0,188900.0,593900.0,3.84
2022-04-18 06:13:00,3.83,-40000.0,212400.0,468500.0,3.84
2022-04-18 06:14:00,3.83,-1900.0,229500.0,437600.0,3.84
2022-04-18 06:15:00,3.83,-100.0,272800.0,379600.0,3.84
2022-04-18 06:16:00,3.83,1500.0,254600.0,551600.0,3.83
2022-04-18 06:17:00,3.82,-100.0,355700.0,423200.0,3.83
2022-04-18 06:18:00,3.82,-1100.0,167400.0,380700.0,3.83
2022-04-18 06:19:00,3.83,3000.0,68700.0,12900.0,3.83
2022-04-18 06:20:00,3.82,-800.0,38300.0,15400.0,3.83
2022-04-18 06:21:00,3.82,-500.0,79900.0,91100.0,3.83
2022-04-18 06:22:00,3.82,-3600.0,238700.0,19800.0,3.83
2022-04-18 06:23:00,3.82,-100.0,172200.0,17300.0,3.83
2022-04-18 06:24:00,3.82,-700.0,143700.0,135100.0,3.83
2022-04-18 06:25:00,3.82,-5700.0,116400.0,113200.0,3.83
2022-04-18 06:26:00,3.83,1000.0,143300.0,6400.0,3.83
2022-04-18 06:27:00,3.83,100.0,167900.0,20500.0,3.83
2022-04-18 06:28:00,3.82,400.0,183100.0,42600.0,3.83
2022-04-18 06:29:00,3.82,-22000.0,178700.0,87300.0,3.83
2022-04-18 06:30:00,3.82,2000.0,222700.0,567500.0,3.82
2022-04-18 06:31:00,3.81,-300.0,463900.0,459200.0,3.82
2022-04-18 06:32:00,3.81,-300.0,518700.0,348800.0,3.82
2022-04-18 06:33:00,3.82,4200.0,516300.0,374200.0,3.82
2022-04-18 06:34:00,3.81,-7000.0,677000.0,394100.0,3.82
2022-04-18 06:35:00,3.81,100.0,105800.0,763700.0,3.81
2022-04-18 06:36:00,3.8,-1200.0,177000.0,671500.0,3.81
2022-04-18 06:37:00,3.81,10000.0,247000.0,605200.0,3.81
2022-04-18 06:38:00,3.81,-100.0,556700.0,54900.0,3.82
2022-04-18 06:39:00,3.81,-3250.0,540000.0,103550.0,3.82
2022-04-18 06:40:00,3.81,-100.0,546900.0,53550.0,3.82
2022-04-18 06:41:00,3.81,-2200.0,543500.0,131850.0,3.82
2022-04-18 06:42:00,3.81,-50.0,451700.0,163350.0,3.82
2022-04-18 06:43:00,3.82,21200.0,422200.0,209450.0,3.82
2022-04-18 06:44:00,3.81,-50.0,436900.0,34150.0,3.82
2022-04-18 06:45:00,3.82,1000.0,436500.0,187350.0,3.82
2022-04-18 06:46:00,3.81,-500.0,442600.0,265150.0,3.82
2022-04-18 06:47:00,3.82,100.0,426300.0,364850.0,3.82
2022-04-18 06:48:00,3.81,-200.0,375500.0,102550.0,3.82
2022-04-18 06:49:00,3.82,500.0,312400.0,138450.0,3.82
2022-04-18 06:50:00,3.81,-1400.0,274200.0,110550.0,3.82
2022-04-18 06:51:00,3.81,3000.0,16850.0,631100.0,3.81
2022-04-18 06:52:00,3.81,500.0,82500.0,600250.0,3.81
2022-04-18 06:53:00,3.81,1700.0,204700.0,546650.0,3.81
2022-04-18 06:54:00,3.81,100.0,14100.0,611850.0,3.81
2022-04-18 06:55:00,3.81,-300.0,315000.0,5700.0,3.82
