ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 05:15:00,21.78,-100.0,5100.0,600.0,21.79
2022-04-18 05:16:00,21.74,100.0,6600.0,4700.0,21.76
2022-04-18 05:17:00,21.7,100.0,800.0,500.0,21.7
2022-04-18 05:18:00,21.72,-200.0,1800.0,700.0,21.72
2022-04-18 05:19:00,21.75,5000.0,9000.0,300.0,21.76
2022-04-18 05:20:00,21.76,100.0,5800.0,5100.0,21.76
2022-04-18 05:21:00,21.82,1000.0,100.0,600.0,21.82
2022-04-18 05:22:00,21.83,-100.0,1400.0,3300.0,21.85
2022-04-18 05:23:00,21.85,-100.0,100.0,3200.0,21.85
2022-04-18 05:24:00,21.86,-100.0,5300.0,400.0,21.87
2022-04-18 05:25:00,21.85,-100.0,1900.0,400.0,21.87
2022-04-18 05:26:00,21.87,-100.0,300.0,2100.0,21.88
2022-04-18 05:27:00,21.9,-400.0,2300.0,4600.0,21.91
2022-04-18 05:28:00,21.92,-300.0,12800.0,1500.0,21.93
2022-04-18 05:29:00,21.93,3000.0,5100.0,1300.0,21.93
2022-04-18 05:30:00,21.98,-200.0,6400.0,3700.0,21.99
2022-04-18 05:31:00,22.02,-100.0,1100.0,1400.0,22.03
2022-04-18 05:32:00,22.0,300.0,9700.0,600.0,22.0
2022-04-18 05:33:00,21.97,100.0,6200.0,1900.0,21.97
2022-04-18 05:34:00,21.93,-300.0,7100.0,600.0,21.94
2022-04-18 05:35:00,21.9,-200.0,8800.0,1300.0,21.91
2022-04-18 05:36:00,21.93,-100.0,3500.0,800.0,21.95
2022-04-18 05:37:00,21.91,100.0,6200.0,1400.0,21.91
2022-04-18 05:38:00,21.95,-200.0,6600.0,2700.0,21.99
2022-04-18 05:39:00,22.0,100.0,300.0,1500.0,22.0
2022-04-18 05:40:00,21.98,-100.0,1900.0,3900.0,22.0
2022-04-18 05:41:00,22.04,1600.0,4600.0,4500.0,22.04
2022-04-18 05:42:00,22.03,200.0,1400.0,4600.0,22.03
2022-04-18 05:43:00,22.0,-600.0,2400.0,400.0,22.01
2022-04-18 05:44:00,21.97,-100.0,1200.0,1300.0,21.98
2022-04-18 05:45:00,22.03,900.0,9600.0,800.0,22.04
2022-04-18 05:46:00,22.2,200.0,11800.0,1000.0,22.2
2022-04-18 05:47:00,22.2,-300.0,8600.0,2200.0,22.21
2022-04-18 05:48:00,22.23,-200.0,7200.0,700.0,22.24
2022-04-18 05:49:00,22.2,200.0,3400.0,3300.0,22.2
2022-04-18 05:50:00,22.19,-100.0,9400.0,2000.0,22.2
2022-04-18 05:51:00,22.15,-200.0,1600.0,2800.0,22.16
2022-04-18 05:52:00,22.18,-600.0,13200.0,800.0,22.19
2022-04-18 05:53:00,22.18,-100.0,11200.0,6000.0,22.19
2022-04-18 05:54:00,22.25,900.0,1100.0,2500.0,22.25
2022-04-18 05:55:00,22.26,200.0,5200.0,1200.0,22.26
2022-04-18 05:56:00,22.23,1100.0,7700.0,1600.0,22.23
2022-04-18 05:57:00,22.19,-400.0,1300.0,100.0,22.2
2022-04-18 05:58:00,22.21,-100.0,1600.0,5400.0,22.23
2022-04-18 05:59:00,22.18,-100.0,2000.0,3200.0,22.19
2022-04-18 06:00:00,22.23,-200.0,3900.0,2500.0,22.24
2022-04-18 06:01:00,22.28,400.0,7400.0,1800.0,22.28
2022-04-18 06:02:00,22.29,-500.0,57200.0,8300.0,22.3
2022-04-18 06:03:00,22.29,100.0,7300.0,20500.0,22.29
2022-04-18 06:04:00,22.27,-100.0,2600.0,1200.0,22.28
2022-04-18 06:05:00,22.28,400.0,16000.0,4000.0,22.29
2022-04-18 06:06:00,22.29,-1900.0,64600.0,13300.0,22.3
2022-04-18 06:07:00,22.34,100.0,3300.0,5000.0,22.34
2022-04-18 06:08:00,22.31,200.0,2900.0,9900.0,22.31
2022-04-18 06:09:00,22.3,-1600.0,9700.0,10100.0,22.32
2022-04-18 06:10:00,22.32,200.0,5100.0,1500.0,22.32
2022-04-18 06:11:00,22.29,-100.0,14000.0,1700.0,22.3
2022-04-18 06:12:00,22.26,-200.0,11000.0,100.0,22.27
2022-04-18 06:13:00,22.2,1900.0,1500.0,200.0,22.2
2022-04-18 06:14:00,22.18,-100.0,900.0,2500.0,22.19
2022-04-18 06:15:00,22.17,-2800.0,100.0,5100.0,22.17
2022-04-18 06:16:00,22.15,200.0,7700.0,3800.0,22.15
2022-04-18 06:17:00,22.11,100.0,200.0,4200.0,22.11
2022-04-18 06:18:00,22.1,-400.0,4700.0,4100.0,22.11
2022-04-18 06:19:00,22.12,100.0,2200.0,3600.0,22.12
2022-04-18 06:20:00,22.11,100.0,200.0,3600.0,22.11
2022-04-18 06:21:00,22.11,600.0,1800.0,300.0,22.11
2022-04-18 06:22:00,22.09,-200.0,3500.0,200.0,22.1
2022-04-18 06:23:00,22.08,700.0,1000.0,500.0,22.09
2022-04-18 06:24:00,22.16,100.0,200.0,2300.0,22.16
2022-04-18 06:25:00,22.13,-4200.0,4400.0,1900.0,22.14
2022-04-18 06:26:00,22.12,700.0,6300.0,5000.0,22.13
2022-04-18 06:27:00,22.15,-300.0,4200.0,1000.0,22.16
2022-04-18 06:28:00,22.14,-200.0,4300.0,300.0,22.15
2022-04-18 06:29:00,22.17,-100.0,5000.0,10700.0,22.18
2022-04-18 06:30:00,22.22,900.0,5200.0,200.0,22.23
2022-04-18 06:31:00,22.17,-100.0,300.0,600.0,22.21
2022-04-18 06:32:00,22.24,-200.0,15100.0,5700.0,22.26
2022-04-18 06:33:00,22.25,100.0,2600.0,1800.0,22.25
2022-04-18 06:34:00,22.2,200.0,3800.0,2300.0,22.2
2022-04-18 06:35:00,22.18,-100.0,12500.0,4600.0,22.19
2022-04-18 06:36:00,22.23,100.0,100.0,1300.0,22.23
2022-04-18 06:37:00,22.24,-500.0,4600.0,1700.0,22.24
2022-04-18 06:38:00,22.22,-100.0,4100.0,1800.0,22.23
2022-04-18 06:39:00,22.28,300.0,1500.0,300.0,22.28
2022-04-18 06:40:00,22.27,-100.0,7100.0,100.0,22.28
2022-04-18 06:41:00,22.25,300.0,300.0,3300.0,22.25
2022-04-18 06:42:00,22.26,800.0,5100.0,600.0,22.26
2022-04-18 06:43:00,22.25,-100.0,3400.0,8700.0,22.26
2022-04-18 06:44:00,22.23,-200.0,500.0,100.0,22.24
2022-04-18 06:45:00,22.25,-200.0,1200.0,200.0,22.26
2022-04-18 06:46:00,22.26,-100.0,3400.0,300.0,22.27
2022-04-18 06:47:00,22.27,2000.0,7100.0,1000.0,22.27
2022-04-18 06:48:00,22.28,200.0,7000.0,2500.0,22.28
2022-04-18 06:49:00,22.29,2000.0,10100.0,1900.0,22.29
2022-04-18 06:50:00,22.29,200.0,14700.0,700.0,22.29
2022-04-18 06:51:00,22.3,300.0,60000.0,14500.0,22.3
2022-04-18 06:52:00,22.34,200.0,12600.0,9500.0,22.34
2022-04-18 06:53:00,22.4,500.0,10200.0,17100.0,22.41
2022-04-18 06:54:00,22.48,700.0,1000.0,7000.0,22.47
2022-04-18 06:55:00,22.48,-300.0,10300.0,1000.0,22.49
