ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:59:00,4.34,100.0,3900.0,85600.0,4.34
2022-04-18 02:00:00,4.34,-500.0,29100.0,7900.0,4.35
2022-04-18 02:01:00,4.35,-1000.0,73400.0,17900.0,4.36
2022-04-18 02:02:00,4.35,-100.0,49900.0,24100.0,4.36
2022-04-18 02:03:00,4.35,200.0,39100.0,6200.0,4.35
2022-04-18 02:04:00,4.33,-2200.0,100.0,91400.0,4.34
2022-04-18 02:05:00,4.33,-3000.0,53100.0,16000.0,4.34
2022-04-18 02:06:00,4.33,100.0,26500.0,117000.0,4.33
2022-04-18 02:07:00,4.33,700.0,9500.0,85600.0,4.33
2022-04-18 02:08:00,4.32,-1200.0,26700.0,9200.0,4.33
2022-04-18 02:09:00,4.32,200.0,27400.0,147300.0,4.33
2022-04-18 02:10:00,4.32,-500.0,40400.0,7900.0,4.33
2022-04-18 02:11:00,4.32,-2100.0,39400.0,6300.0,4.33
2022-04-18 02:12:00,4.32,-6100.0,39800.0,8600.0,4.33
2022-04-18 02:13:00,4.32,-800.0,35100.0,24000.0,4.33
2022-04-18 02:14:00,4.32,-100.0,35100.0,13900.0,4.33
2022-04-18 02:15:00,4.33,200.0,31000.0,45900.0,4.33
2022-04-18 02:16:00,4.32,-26500.0,27800.0,9400.0,4.33
2022-04-18 02:17:00,4.31,-2200.0,15500.0,85700.0,4.32
2022-04-18 02:18:00,4.31,-100.0,18600.0,103700.0,4.32
2022-04-18 02:19:00,4.31,-100.0,42400.0,160700.0,4.32
2022-04-18 02:20:00,4.32,400.0,56200.0,144300.0,4.32
2022-04-18 02:21:00,4.31,-100.0,46900.0,129500.0,4.32
2022-04-18 02:22:00,4.32,-500.0,27900.0,4400.0,4.33
2022-04-18 02:23:00,4.32,-100.0,3800.0,10600.0,4.33
2022-04-18 02:24:00,4.31,-7300.0,10000.0,101200.0,4.32
2022-04-18 02:25:00,4.32,-200.0,17700.0,7600.0,4.33
2022-04-18 02:26:00,4.31,-5400.0,8100.0,120300.0,4.32
2022-04-18 02:27:00,4.31,-400.0,19300.0,153700.0,4.33
2022-04-18 02:28:00,4.31,-100.0,11800.0,2000.0,4.32
2022-04-18 02:29:00,4.31,-7200.0,13900.0,121300.0,4.32
2022-04-18 02:30:00,4.3,-200.0,28400.0,344400.0,4.31
2022-04-18 02:31:00,4.3,-4500.0,40500.0,334100.0,4.31
2022-04-18 02:32:00,4.31,-7300.0,48000.0,82000.0,4.32
2022-04-18 02:33:00,4.31,-7200.0,52400.0,37200.0,4.32
2022-04-18 02:34:00,4.32,100.0,7300.0,74900.0,4.32
2022-04-18 02:35:00,4.32,1000.0,48100.0,155900.0,4.32
2022-04-18 02:36:00,4.33,100.0,700.0,56100.0,4.33
2022-04-18 02:37:00,4.33,100.0,21900.0,67200.0,4.33
2022-04-18 02:38:00,4.34,100.0,4500.0,23600.0,4.34
2022-04-18 02:39:00,4.34,100.0,12500.0,20600.0,4.34
2022-04-18 02:40:00,4.33,-100.0,23700.0,48000.0,4.34
2022-04-18 02:41:00,4.33,100.0,900.0,97200.0,4.33
2022-04-18 02:42:00,4.33,300.0,23000.0,4400.0,4.34
2022-04-18 02:43:00,4.34,1000.0,2300.0,97600.0,4.34
2022-04-18 02:44:00,4.33,-100.0,10800.0,16900.0,4.34
2022-04-18 02:45:00,4.34,100.0,9700.0,22300.0,4.34
2022-04-18 02:46:00,4.34,100.0,17700.0,23800.0,4.34
2022-04-18 02:47:00,4.33,100.0,79400.0,116300.0,4.33
2022-04-18 02:48:00,4.33,100.0,20000.0,109900.0,4.34
2022-04-18 02:49:00,4.33,100.0,8000.0,90800.0,4.33
2022-04-18 02:50:00,4.33,100.0,19700.0,800.0,4.33
2022-04-18 02:51:00,4.33,100.0,17600.0,7900.0,4.33
2022-04-18 02:52:00,4.33,100.0,9500.0,44900.0,4.33
2022-04-18 02:53:00,4.33,1500.0,700.0,51700.0,4.33
2022-04-18 02:54:00,4.33,100.0,11000.0,41800.0,4.33
2022-04-18 02:55:00,4.33,1500.0,6960.0,43800.0,4.33
2022-04-18 02:56:00,4.32,200.0,1300.0,149700.0,4.32
2022-04-18 02:57:00,4.32,100.0,6500.0,150100.0,4.32
2022-04-18 02:58:00,4.32,100.0,1500.0,147700.0,4.32
2022-04-18 02:59:00,4.3,-100.0,9400.0,428400.0,4.31
2022-04-18 03:00:00,4.31,100.0,14800.0,449400.0,4.31
2022-04-18 03:01:00,4.32,100.0,8200.0,15400.0,4.32
2022-04-18 03:02:00,4.31,-100.0,11100.0,35700.0,4.32
2022-04-18 03:03:00,4.32,200.0,6900.0,51300.0,4.32
2022-04-18 03:04:00,4.32,100.0,7800.0,20900.0,4.32
2022-04-18 03:05:00,4.32,100.0,11500.0,23000.0,4.32
2022-04-18 03:06:00,4.31,100.0,6000.0,394100.0,4.31
2022-04-18 03:07:00,4.31,100.0,17900.0,392500.0,4.31
2022-04-18 03:08:00,4.3,-2200.0,57000.0,266600.0,4.31
2022-04-18 03:09:00,4.31,100.0,55900.0,216700.0,4.31
2022-04-18 03:10:00,4.3,200.0,21100.0,168200.0,4.3
2022-04-18 03:11:00,4.3,300.0,112700.0,298200.0,4.3
2022-04-18 03:12:00,4.3,100.0,107100.0,300400.0,4.3
2022-04-18 03:13:00,4.3,100.0,34700.0,316700.0,4.3
2022-04-18 03:14:00,4.3,200.0,23300.0,288100.0,4.3
2022-04-18 03:15:00,4.3,1200.0,25400.0,266200.0,4.3
2022-04-18 03:16:00,4.29,-100.0,2900.0,273600.0,4.3
2022-04-18 03:17:00,4.3,200.0,21700.0,241800.0,4.31
2022-04-18 03:18:00,4.3,100.0,6400.0,228500.0,4.3
2022-04-18 03:19:00,4.3,-100.0,69100.0,100.0,4.31
2022-04-18 03:20:00,4.3,100.0,2800.0,268400.0,4.3
2022-04-18 03:21:00,4.3,-8700.0,178700.0,54200.0,4.31
2022-04-18 03:22:00,4.31,100.0,183500.0,1600.0,4.31
2022-04-18 03:23:00,4.3,600.0,14709.0,255600.0,4.3
2022-04-18 03:24:00,4.3,600.0,9109.0,246900.0,4.3
2022-04-18 03:25:00,4.3,100.0,14200.0,190791.0,4.3
2022-04-18 03:26:00,4.3,400.0,10700.0,185691.0,4.3
2022-04-18 03:27:00,4.3,100.0,18300.0,167900.0,4.3
2022-04-18 03:28:00,4.29,-700.0,58700.0,138200.0,4.3
2022-04-18 03:29:00,4.3,100.0,77800.0,14700.0,4.3
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,4.3,100.0,78400.0,44800.0,4.3
2022-04-18 05:01:00,4.31,600.0,17000.0,11300.0,4.31
2022-04-18 05:02:00,4.31,100.0,14200.0,13000.0,4.31
2022-04-18 05:03:00,4.31,100.0,46000.0,2700.0,4.31
2022-04-18 05:04:00,4.3,100.0,3900.0,101700.0,4.3
2022-04-18 05:05:00,4.3,100.0,12300.0,98900.0,4.3
2022-04-18 05:06:00,4.3,100.0,13500.0,130400.0,4.3
2022-04-18 05:07:00,4.3,100.0,6800.0,129800.0,4.3
2022-04-18 05:08:00,4.3,300.0,104300.0,146500.0,4.3
2022-04-18 05:09:00,4.3,-200.0,79600.0,14700.0,4.31
2022-04-18 05:10:00,4.3,-600.0,31700.0,31600.0,4.31
2022-04-18 05:11:00,4.31,100.0,34600.0,41200.0,4.31
2022-04-18 05:12:00,4.31,100.0,37200.0,48800.0,4.31
2022-04-18 05:13:00,4.31,100.0,24600.0,40400.0,4.31
2022-04-18 05:14:00,4.31,100.0,32800.0,43400.0,4.31
2022-04-18 05:15:00,4.31,100.0,8400.0,52700.0,4.31
2022-04-18 05:16:00,4.31,-100.0,59400.0,66600.0,4.32
2022-04-18 05:17:00,4.31,100.0,10700.0,127900.0,4.31
2022-04-18 05:18:00,4.31,200.0,15300.0,86800.0,4.31
2022-04-18 05:19:00,4.31,200.0,24100.0,77800.0,4.31
2022-04-18 05:20:00,4.3,-600.0,28700.0,45700.0,4.31
2022-04-18 05:21:00,4.3,-100.0,8400.0,40000.0,4.31
2022-04-18 05:22:00,4.31,100.0,7900.0,33900.0,4.31
2022-04-18 05:23:00,4.31,2300.0,63500.0,343100.0,4.32
2022-04-18 05:24:00,4.32,100.0,69300.0,43300.0,4.32
2022-04-18 05:25:00,4.31,100.0,1900.0,340700.0,4.31
2022-04-18 05:26:00,4.32,100.0,84700.0,200.0,4.32
2022-04-18 05:27:00,4.32,100.0,98700.0,337900.0,4.32
2022-04-18 05:28:00,4.32,100.0,113300.0,9100.0,4.32
2022-04-18 05:29:00,4.31,200.0,5000.0,330900.0,4.31
2022-04-18 05:30:00,4.31,100.0,7300.0,353400.0,4.31
2022-04-18 05:31:00,4.3,-100.0,9800.0,329300.0,4.31
2022-04-18 05:32:00,4.31,100.0,28000.0,322300.0,4.31
2022-04-18 05:33:00,4.31,100.0,57000.0,313000.0,4.31
2022-04-18 05:34:00,4.3,-500.0,76700.0,289600.0,4.31
2022-04-18 05:35:00,4.3,200.0,16300.0,122200.0,4.3
2022-04-18 05:36:00,4.29,-7200.0,19300.0,97200.0,4.3
2022-04-18 05:37:00,4.29,-400.0,39768.0,80400.0,4.3
2022-04-18 05:38:00,4.3,100.0,53568.0,79600.0,4.3
2022-04-18 05:39:00,4.31,200.0,52700.0,26632.0,4.31
2022-04-18 05:40:00,4.31,100.0,34800.0,97632.0,4.31
2022-04-18 05:41:00,4.32,4100.0,360700.0,66400.0,4.32
2022-04-18 05:42:00,4.32,100.0,255600.0,72800.0,4.32
2022-04-18 05:43:00,4.32,100.0,219800.0,74498.0,4.32
2022-04-18 05:44:00,4.32,100.0,162600.0,134798.0,4.32
2022-04-18 05:45:00,4.31,-3000.0,198500.0,131298.0,4.32
2022-04-18 05:46:00,4.31,-1200.0,210900.0,27898.0,4.32
2022-04-18 05:47:00,4.31,1000.0,5200.0,193432.0,4.31
2022-04-18 05:48:00,4.31,100.0,51900.0,185432.0,4.31
2022-04-18 05:49:00,4.31,200.0,46100.0,168632.0,4.31
2022-04-18 05:50:00,4.31,100.0,45700.0,115432.0,4.31
2022-04-18 05:51:00,4.31,300.0,49800.0,77032.0,4.31
2022-04-18 05:52:00,4.31,100.0,54000.0,69832.0,4.31
2022-04-18 05:53:00,4.31,200.0,56800.0,53332.0,4.31
2022-04-18 05:54:00,4.31,100.0,59200.0,53232.0,4.31
2022-04-18 05:55:00,4.3,100.0,5000.0,397200.0,4.3
2022-04-18 05:56:00,4.3,100.0,14000.0,312600.0,4.3
2022-04-18 05:57:00,4.3,100.0,50100.0,320900.0,4.3
2022-04-18 05:58:00,4.29,-100.0,144300.0,9300.0,4.3
2022-04-18 05:59:00,4.3,200.0,156700.0,382400.0,4.3
2022-04-18 06:00:00,4.29,100.0,1100.0,400200.0,4.29
2022-04-18 06:01:00,4.3,200.0,219300.0,39700.0,4.3
2022-04-18 06:02:00,4.3,200.0,179600.0,25900.0,4.3
2022-04-18 06:03:00,4.3,100.0,181110.0,78500.0,4.3
2022-04-18 06:04:00,4.29,-700.0,203010.0,66600.0,4.3
2022-04-18 06:05:00,4.3,4700.0,206700.0,88400.0,4.3
2022-04-18 06:06:00,4.29,-1900.0,198500.0,111400.0,4.3
2022-04-18 06:07:00,4.3,1600.0,188800.0,53700.0,4.3
2022-04-18 06:08:00,4.3,500.0,191800.0,32900.0,4.3
2022-04-18 06:09:00,4.29,-100.0,146800.0,40500.0,4.3
2022-04-18 06:10:00,4.3,1600.0,144500.0,45200.0,4.3
2022-04-18 06:11:00,4.3,200.0,148600.0,32000.0,4.3
2022-04-18 06:12:00,4.3,100.0,120600.0,33300.0,4.3
2022-04-18 06:13:00,4.29,-100.0,95200.0,69100.0,4.3
2022-04-18 06:14:00,4.3,200.0,98300.0,48500.0,4.3
2022-04-18 06:15:00,4.29,-200.0,185900.0,87900.0,4.3
2022-04-18 06:16:00,4.3,100.0,231400.0,447200.0,4.3
2022-04-18 06:17:00,4.29,100.0,51300.0,448200.0,4.29
2022-04-18 06:18:00,4.28,-400.0,206000.0,442100.0,4.29
2022-04-18 06:19:00,4.29,100.0,239500.0,456900.0,4.29
2022-04-18 06:20:00,4.28,-1300.0,246800.0,460200.0,4.29
2022-04-18 06:21:00,4.28,-2000.0,291500.0,488800.0,4.29
2022-04-18 06:22:00,4.29,200.0,305500.0,481100.0,4.29
2022-04-18 06:23:00,4.29,100.0,299700.0,487400.0,4.29
2022-04-18 06:24:00,4.28,-100.0,312300.0,468500.0,4.29
2022-04-18 06:25:00,4.29,200.0,307700.0,428700.0,4.29
2022-04-18 06:26:00,4.28,-400.0,297300.0,354400.0,4.29
2022-04-18 06:27:00,4.29,200.0,307100.0,315300.0,4.29
2022-04-18 06:28:00,4.29,100.0,284000.0,300200.0,4.29
2022-04-18 06:29:00,4.29,100.0,264200.0,309600.0,4.29
2022-04-18 06:30:00,4.29,100.0,326700.0,267600.0,4.29
2022-04-18 06:31:00,4.28,100.0,117900.0,203400.0,4.28
2022-04-18 06:32:00,4.28,100.0,143400.0,222300.0,4.28
2022-04-18 06:33:00,4.28,100.0,271600.0,222600.0,4.28
2022-04-18 06:34:00,4.27,-100.0,224100.0,192600.0,4.28
2022-04-18 06:35:00,4.27,100.0,123000.0,185100.0,4.27
2022-04-18 06:36:00,4.26,-1000.0,158500.0,150000.0,4.27
2022-04-18 06:37:00,4.27,200.0,156400.0,209400.0,4.27
2022-04-18 06:38:00,4.27,100.0,141300.0,234700.0,4.27
2022-04-18 06:39:00,4.27,500.0,73800.0,258200.0,4.27
2022-04-18 06:40:00,4.26,-3600.0,11400.0,116200.0,4.27
2022-04-18 06:41:00,4.26,-100.0,83800.0,60200.0,4.27
2022-04-18 06:42:00,4.27,100.0,88900.0,102300.0,4.27
2022-04-18 06:43:00,4.27,100.0,86700.0,114000.0,4.27
2022-04-18 06:44:00,4.26,-300.0,40700.0,225500.0,4.27
2022-04-18 06:45:00,4.26,-968.0,41600.0,281632.0,4.27
2022-04-18 06:46:00,4.27,800.0,120000.0,227332.0,4.28
2022-04-18 06:47:00,4.28,100.0,168600.0,113396.0,4.28
2022-04-18 06:48:00,4.28,1200.0,157100.0,139096.0,4.28
2022-04-18 06:49:00,4.28,500.0,216300.0,124496.0,4.28
2022-04-18 06:50:00,4.28,100.0,234500.0,208396.0,4.28
2022-04-18 06:51:00,4.27,-20000.0,244500.0,193396.0,4.28
2022-04-18 06:52:00,4.28,100.0,194700.0,193396.0,4.28
2022-04-18 06:53:00,4.27,-500.0,141600.0,189296.0,4.28
2022-04-18 06:54:00,4.28,200.0,134700.0,223196.0,4.28
2022-04-18 06:55:00,4.28,100.0,85800.0,206596.0,4.28
