ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:42:00,8.04,1000.0,4400.0,312400.0,8.04
2022-04-18 02:43:00,8.04,100.0,500.0,287700.0,8.04
2022-04-18 02:44:00,8.05,300.0,237901.0,40159.0,8.05
2022-04-18 02:45:00,8.04,-200.0,200601.0,5200.0,8.05
2022-04-18 02:46:00,8.04,300.0,1900.0,303759.0,8.04
2022-04-18 02:47:00,8.03,-500.0,100100.0,320905.0,8.04
2022-04-18 02:48:00,8.04,300.0,7100.0,343105.0,8.04
2022-04-18 02:49:00,8.04,-1800.0,120900.0,34800.0,8.05
2022-04-18 02:50:00,8.04,300.0,23400.0,393996.0,8.04
2022-04-18 02:51:00,8.03,-3000.0,45200.0,353096.0,8.04
2022-04-18 02:52:00,8.04,300.0,68100.0,345896.0,8.04
2022-04-18 02:53:00,8.03,-100.0,48000.0,307896.0,8.04
2022-04-18 02:54:00,8.04,700.0,41400.0,310696.0,8.04
2022-04-18 02:55:00,8.04,300.0,51900.0,284096.0,8.04
2022-04-18 02:56:00,8.03,-5204.0,42600.0,264696.0,8.04
2022-04-18 02:57:00,8.04,100.0,52600.0,259996.0,8.04
2022-04-18 02:58:00,8.03,-1700.0,87000.0,238796.0,8.04
2022-04-18 02:59:00,8.04,100.0,110056.0,198896.0,8.04
2022-04-18 03:00:00,8.04,-100.0,386547.0,620444.0,8.05
2022-04-18 03:01:00,8.04,-100.0,399847.0,722437.0,8.05
2022-04-18 03:02:00,8.05,100.0,430447.0,705237.0,8.05
2022-04-18 03:03:00,8.05,100.0,322547.0,673237.0,8.05
2022-04-18 03:04:00,8.05,100.0,204600.0,605637.0,8.05
2022-04-18 03:05:00,8.04,-300.0,197600.0,544537.0,8.05
2022-04-18 03:06:00,8.04,-100.0,247900.0,391637.0,8.05
2022-04-18 03:07:00,8.04,-1000.0,177700.0,328437.0,8.05
2022-04-18 03:08:00,8.04,-200.0,213000.0,273937.0,8.05
2022-04-18 03:09:00,8.04,-100.0,234500.0,285237.0,8.05
2022-04-18 03:10:00,8.04,-100.0,233100.0,282137.0,8.05
2022-04-18 03:11:00,8.05,500.0,251600.0,251837.0,8.05
2022-04-18 03:12:00,8.05,100.0,255700.0,221237.0,8.05
2022-04-18 03:13:00,8.04,-2400.0,263900.0,179737.0,8.05
2022-04-18 03:14:00,8.05,100.0,267600.0,100537.0,8.05
2022-04-18 03:15:00,8.04,-100.0,277400.0,89037.0,8.05
2022-04-18 03:16:00,8.04,-100.0,278500.0,84537.0,8.05
2022-04-18 03:17:00,8.04,-300.0,286400.0,67137.0,8.05
2022-04-18 03:18:00,8.05,100.0,257000.0,203937.0,8.05
2022-04-18 03:19:00,8.05,100.0,250700.0,395037.0,8.05
2022-04-18 03:20:00,8.05,200.0,186000.0,400737.0,8.05
2022-04-18 03:21:00,8.04,-500.0,219200.0,350737.0,8.05
2022-04-18 03:22:00,8.04,-100.0,218700.0,347237.0,8.05
2022-04-18 03:23:00,8.04,-2300.0,244500.0,332337.0,8.05
2022-04-18 03:24:00,8.04,-100.0,252400.0,243637.0,8.05
2022-04-18 03:25:00,8.05,100.0,223900.0,209639.0,8.05
2022-04-18 03:26:00,8.04,-100.0,216300.0,174739.0,8.05
2022-04-18 03:27:00,8.05,200.0,210900.0,276139.0,8.05
2022-04-18 03:28:00,8.05,100.0,214600.0,250139.0,8.05
2022-04-18 03:29:00,8.05,400.0,181500.0,214439.0,8.05
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,8.04,-2400.0,167370.0,194539.0,8.05
2022-04-18 05:01:00,8.04,-200.0,177470.0,141239.0,8.05
2022-04-18 05:02:00,8.04,-1200.0,159270.0,133639.0,8.05
2022-04-18 05:03:00,8.04,-100.0,180270.0,127139.0,8.05
2022-04-18 05:04:00,8.04,-100.0,179270.0,128439.0,8.05
2022-04-18 05:05:00,8.05,100.0,175470.0,301739.0,8.05
2022-04-18 05:06:00,8.04,-500.0,133870.0,274639.0,8.05
2022-04-18 05:07:00,8.05,1900.0,170570.0,266039.0,8.05
2022-04-18 05:08:00,8.04,-100.0,167870.0,285139.0,8.05
2022-04-18 05:09:00,8.04,-3100.0,158070.0,284639.0,8.05
2022-04-18 05:10:00,8.05,100.0,212070.0,137839.0,8.05
2022-04-18 05:11:00,8.04,-100.0,220670.0,150039.0,8.05
2022-04-18 05:12:00,8.05,500.0,227470.0,151039.0,8.05
2022-04-18 05:13:00,8.04,-31100.0,254870.0,105639.0,8.05
2022-04-18 05:14:00,8.04,-5000.0,283370.0,109039.0,8.05
2022-04-18 05:15:00,8.04,-100.0,299570.0,65439.0,8.05
2022-04-18 05:16:00,8.04,-3800.0,324370.0,112939.0,8.05
2022-04-18 05:17:00,8.03,-200.0,126161.0,576596.0,8.04
2022-04-18 05:18:00,8.03,-200.0,119461.0,586396.0,8.04
2022-04-18 05:19:00,8.03,-100.0,113061.0,629596.0,8.04
2022-04-18 05:20:00,8.04,100.0,84661.0,629696.0,8.04
2022-04-18 05:21:00,8.04,200.0,74461.0,620496.0,8.04
2022-04-18 05:22:00,8.03,-100.0,73361.0,614096.0,8.04
2022-04-18 05:23:00,8.03,-100.0,71861.0,605096.0,8.04
2022-04-18 05:24:00,8.03,-100.0,59600.0,618396.0,8.04
2022-04-18 05:25:00,8.03,-1000.0,47900.0,615096.0,8.04
2022-04-18 05:26:00,8.03,-300.0,37800.0,628296.0,8.04
2022-04-18 05:27:00,8.03,-100.0,16500.0,630696.0,8.04
2022-04-18 05:28:00,8.04,-100.0,341170.0,2200.0,8.05
2022-04-18 05:29:00,8.04,500.0,7200.0,643996.0,8.04
2022-04-18 05:30:00,8.04,100.0,7200.0,650996.0,8.04
2022-04-18 05:31:00,8.04,300.0,300.0,663896.0,8.04
2022-04-18 05:32:00,8.04,-200.0,306370.0,700.0,8.05
2022-04-18 05:33:00,8.04,100.0,10250.0,669396.0,8.04
2022-04-18 05:34:00,8.03,-100.0,35350.0,645096.0,8.04
2022-04-18 05:35:00,8.04,150.0,15750.0,807396.0,8.04
2022-04-18 05:36:00,8.03,-200.0,24650.0,777796.0,8.04
2022-04-18 05:37:00,8.04,100.0,22650.0,780396.0,8.04
2022-04-18 05:38:00,8.04,-100.0,308570.0,800.0,8.05
2022-04-18 05:39:00,8.05,100.0,352370.0,1700.0,8.05
2022-04-18 05:40:00,8.04,100.0,29600.0,762596.0,8.04
2022-04-18 05:41:00,8.04,-700.0,398770.0,19200.0,8.05
2022-04-18 05:42:00,8.04,-100.0,397070.0,41400.0,8.05
2022-04-18 05:43:00,8.04,-100.0,403670.0,26100.0,8.05
2022-04-18 05:44:00,8.04,100.0,104100.0,901696.0,8.04
2022-04-18 05:45:00,8.03,-400.0,21300.0,927519.0,8.04
2022-04-18 05:46:00,8.04,2700.0,97000.0,927919.0,8.04
2022-04-18 05:47:00,8.04,200.0,14400.0,910419.0,8.04
2022-04-18 05:48:00,8.04,1400.0,6100.0,892919.0,8.04
2022-04-18 05:49:00,8.04,100.0,103900.0,885719.0,8.04
2022-04-18 05:50:00,8.03,-100.0,16100.0,753719.0,8.04
2022-04-18 05:51:00,8.04,200.0,5200.0,762819.0,8.04
2022-04-18 05:52:00,8.04,100.0,4600.0,769119.0,8.04
2022-04-18 05:53:00,8.04,200.0,150800.0,755519.0,8.04
2022-04-18 05:54:00,8.03,-1400.0,158800.0,741219.0,8.04
2022-04-18 05:55:00,8.03,-900.0,224500.0,568219.0,8.04
2022-04-18 05:56:00,8.03,-300.0,231900.0,488419.0,8.04
2022-04-18 05:57:00,8.04,100.0,268200.0,499719.0,8.04
2022-04-18 05:58:00,8.03,-81.0,266600.0,486119.0,8.04
2022-04-18 05:59:00,8.03,-5590.0,270100.0,469929.0,8.04
2022-04-18 06:00:00,8.03,-200.0,269800.0,464429.0,8.04
2022-04-18 06:01:00,8.04,100.0,79100.0,468029.0,8.04
2022-04-18 06:02:00,8.04,600.0,47700.0,500529.0,8.04
2022-04-18 06:03:00,8.04,100.0,61200.0,486429.0,8.04
2022-04-18 06:04:00,8.04,600.0,48400.0,473429.0,8.04
2022-04-18 06:05:00,8.04,600.0,49200.0,475229.0,8.04
2022-04-18 06:06:00,8.04,900.0,22200.0,467329.0,8.04
2022-04-18 06:07:00,8.03,-1100.0,67891.0,465429.0,8.04
2022-04-18 06:08:00,8.03,-100.0,67091.0,470529.0,8.04
2022-04-18 06:09:00,8.04,600.0,1391.0,470529.0,8.04
2022-04-18 06:10:00,8.04,-200.0,631770.0,113509.0,8.05
2022-04-18 06:11:00,8.05,300.0,621770.0,120509.0,8.05
2022-04-18 06:12:00,8.04,-19300.0,631270.0,66309.0,8.05
2022-04-18 06:13:00,8.04,200.0,5092.0,549429.0,8.04
2022-04-18 06:14:00,8.03,-6700.0,3001.0,553329.0,8.04
2022-04-18 06:15:00,8.04,300.0,6800.0,560129.0,8.04
2022-04-18 06:16:00,8.04,1200.0,48900.0,567229.0,8.04
2022-04-18 06:17:00,8.04,100.0,76400.0,575029.0,8.04
2022-04-18 06:18:00,8.04,1000.0,72000.0,579129.0,8.04
2022-04-18 06:19:00,8.04,12300.0,35700.0,606029.0,8.04
2022-04-18 06:20:00,8.03,-500.0,37000.0,604529.0,8.04
2022-04-18 06:21:00,8.04,100.0,36600.0,579629.0,8.04
2022-04-18 06:22:00,8.03,-400.0,68500.0,558399.0,8.04
2022-04-18 06:23:00,8.03,-400.0,94500.0,518199.0,8.04
2022-04-18 06:24:00,8.04,3000.0,128100.0,518999.0,8.04
2022-04-18 06:25:00,8.04,800.0,138500.0,516599.0,8.04
2022-04-18 06:26:00,8.03,-12900.0,145200.0,479199.0,8.04
2022-04-18 06:27:00,8.04,100.0,159900.0,498399.0,8.04
2022-04-18 06:28:00,8.04,100.0,94200.0,515999.0,8.04
2022-04-18 06:29:00,8.04,600.0,15500.0,497999.0,8.04
2022-04-18 06:30:00,8.03,-7601.0,96100.0,348899.0,8.04
2022-04-18 06:31:00,8.03,-1.0,112200.0,334299.0,8.04
2022-04-18 06:32:00,8.03,-156.0,110500.0,308144.0,8.04
2022-04-18 06:33:00,8.03,-500.0,113200.0,375944.0,8.04
2022-04-18 06:34:00,8.03,-100.0,130700.0,342044.0,8.04
2022-04-18 06:35:00,8.04,100.0,113300.0,327244.0,8.04
2022-04-18 06:36:00,8.03,-715.0,112300.0,322529.0,8.04
2022-04-18 06:37:00,8.04,100.0,341500.0,217529.0,8.04
2022-04-18 06:38:00,8.03,-100.0,337400.0,216429.0,8.04
2022-04-18 06:39:00,8.04,100.0,322500.0,213329.0,8.04
2022-04-18 06:40:00,8.04,400.0,294300.0,212029.0,8.04
2022-04-18 06:41:00,8.03,-100.0,303200.0,229629.0,8.04
2022-04-18 06:42:00,8.04,100.0,303800.0,238829.0,8.04
2022-04-18 06:43:00,8.04,100.0,309200.0,229329.0,8.04
2022-04-18 06:44:00,8.04,100.0,316800.0,265329.0,8.04
2022-04-18 06:45:00,8.03,-100.0,418100.0,252829.0,8.04
2022-04-18 06:46:00,8.03,-100.0,410200.0,164729.0,8.04
2022-04-18 06:47:00,8.03,-500.0,400193.0,207429.0,8.04
2022-04-18 06:48:00,8.04,100.0,408193.0,153729.0,8.04
2022-04-18 06:49:00,8.04,1000.0,391293.0,173729.0,8.04
2022-04-18 06:50:00,8.04,100.0,386693.0,136229.0,8.04
2022-04-18 06:51:00,8.03,-100.0,424293.0,106500.0,8.04
2022-04-18 06:52:00,8.03,-100.0,499993.0,60700.0,8.04
2022-04-18 06:53:00,8.04,1200.0,478393.0,34500.0,8.04
2022-04-18 06:54:00,8.03,-1244.0,382693.0,59356.0,8.04
2022-04-18 06:55:00,8.03,-100.0,400200.0,96963.0,8.04
