ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 02:34:00,7.07,-1000.0,124000.0,26700.0,7.08
2022-04-18 02:35:00,7.1,100.0,700.0,11200.0,7.1
2022-04-18 02:36:00,7.11,400.0,4100.0,23000.0,7.11
2022-04-18 02:37:00,7.12,100.0,400.0,22400.0,7.12
2022-04-18 02:38:00,7.13,-100.0,6200.0,5600.0,7.14
2022-04-18 02:39:00,7.11,-3000.0,26200.0,23800.0,7.12
2022-04-18 02:40:00,7.11,-300.0,14500.0,6900.0,7.12
2022-04-18 02:41:00,7.1,-100.0,8600.0,400.0,7.12
2022-04-18 02:42:00,7.11,-100.0,15300.0,2800.0,7.13
2022-04-18 02:43:00,7.12,-100.0,15100.0,21000.0,7.13
2022-04-18 02:44:00,7.14,-100.0,23300.0,1400.0,7.15
2022-04-18 02:45:00,7.15,200.0,19800.0,7800.0,7.15
2022-04-18 02:46:00,7.14,-200.0,19800.0,3600.0,7.15
2022-04-18 02:47:00,7.15,400.0,1700.0,4400.0,7.15
2022-04-18 02:48:00,7.15,200.0,1800.0,10200.0,7.15
2022-04-18 02:49:00,7.14,100.0,3800.0,21500.0,7.14
2022-04-18 02:50:00,7.14,100.0,500.0,16300.0,7.15
2022-04-18 02:51:00,7.14,100.0,600.0,16400.0,7.15
2022-04-18 02:52:00,7.14,-500.0,2800.0,1100.0,7.15
2022-04-18 02:53:00,7.15,-400.0,4000.0,16100.0,7.16
2022-04-18 02:54:00,7.15,100.0,6400.0,23000.0,7.16
2022-04-18 02:55:00,7.13,1000.0,8000.0,9100.0,7.14
2022-04-18 02:56:00,7.12,-300.0,5600.0,1100.0,7.13
2022-04-18 02:57:00,7.13,100.0,22400.0,39700.0,7.13
2022-04-18 02:58:00,7.12,-1000.0,18500.0,16200.0,7.14
2022-04-18 02:59:00,7.11,4600.0,28700.0,67900.0,7.11
2022-04-18 03:00:00,7.11,-200.0,3900.0,69300.0,7.12
2022-04-18 03:01:00,7.12,-1000.0,4600.0,18600.0,7.13
2022-04-18 03:02:00,7.11,1000.0,3400.0,71100.0,7.11
2022-04-18 03:03:00,7.13,300.0,3700.0,300.0,7.13
2022-04-18 03:04:00,7.11,-10000.0,2700.0,11600.0,7.13
2022-04-18 03:05:00,7.13,100.0,3500.0,5900.0,7.13
2022-04-18 03:06:00,7.11,-100.0,4400.0,65300.0,7.12
2022-04-18 03:07:00,7.1,-200.0,9100.0,16700.0,7.12
2022-04-18 03:08:00,7.11,300.0,14700.0,30500.0,7.11
2022-04-18 03:09:00,7.1,-100.0,14600.0,39900.0,7.11
2022-04-18 03:10:00,7.1,-1000.0,3200.0,28400.0,7.12
2022-04-18 03:11:00,7.11,100.0,1700.0,58800.0,7.11
2022-04-18 03:12:00,7.11,100.0,11500.0,26200.0,7.12
2022-04-18 03:13:00,7.1,100.0,5900.0,96100.0,7.11
2022-04-18 03:14:00,7.1,-100.0,10400.0,400.0,7.12
2022-04-18 03:15:00,7.12,100.0,3200.0,36200.0,7.12
2022-04-18 03:16:00,7.11,-200.0,3400.0,36900.0,7.12
2022-04-18 03:17:00,7.11,-100.0,11200.0,2900.0,7.13
2022-04-18 03:18:00,7.12,200.0,5900.0,1000.0,7.12
2022-04-18 03:19:00,7.11,500.0,3800.0,57400.0,7.11
2022-04-18 03:20:00,7.13,200.0,13800.0,62900.0,7.13
2022-04-18 03:21:00,7.1,-600.0,16300.0,60900.0,7.12
2022-04-18 03:22:00,7.1,-1000.0,700.0,32300.0,7.11
2022-04-18 03:23:00,7.1,-100.0,1200.0,108500.0,7.11
2022-04-18 03:24:00,7.1,100.0,1600.0,103400.0,7.11
2022-04-18 03:25:00,7.1,100.0,200.0,82700.0,7.1
2022-04-18 03:26:00,7.08,-500.0,20280.0,168600.0,7.09
2022-04-18 03:27:00,7.09,100.0,7480.0,105700.0,7.09
2022-04-18 03:28:00,7.1,400.0,5400.0,30900.0,7.1
2022-04-18 03:29:00,7.06,-100.0,17500.0,118170.0,7.07
2022-04-18 03:30:00,,,,,
2022-04-18 03:31:00,,,,,
2022-04-18 03:32:00,,,,,
2022-04-18 03:33:00,,,,,
2022-04-18 03:34:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:36:00,,,,,
2022-04-18 03:37:00,,,,,
2022-04-18 03:38:00,,,,,
2022-04-18 03:39:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:41:00,,,,,
2022-04-18 03:42:00,,,,,
2022-04-18 03:43:00,,,,,
2022-04-18 03:44:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:46:00,,,,,
2022-04-18 03:47:00,,,,,
2022-04-18 03:48:00,,,,,
2022-04-18 03:49:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:51:00,,,,,
2022-04-18 03:52:00,,,,,
2022-04-18 03:53:00,,,,,
2022-04-18 03:54:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 03:56:00,,,,,
2022-04-18 03:57:00,,,,,
2022-04-18 03:58:00,,,,,
2022-04-18 03:59:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:01:00,,,,,
2022-04-18 04:02:00,,,,,
2022-04-18 04:03:00,,,,,
2022-04-18 04:04:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:06:00,,,,,
2022-04-18 04:07:00,,,,,
2022-04-18 04:08:00,,,,,
2022-04-18 04:09:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:11:00,,,,,
2022-04-18 04:12:00,,,,,
2022-04-18 04:13:00,,,,,
2022-04-18 04:14:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:16:00,,,,,
2022-04-18 04:17:00,,,,,
2022-04-18 04:18:00,,,,,
2022-04-18 04:19:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:21:00,,,,,
2022-04-18 04:22:00,,,,,
2022-04-18 04:23:00,,,,,
2022-04-18 04:24:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:26:00,,,,,
2022-04-18 04:27:00,,,,,
2022-04-18 04:28:00,,,,,
2022-04-18 04:29:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:31:00,,,,,
2022-04-18 04:32:00,,,,,
2022-04-18 04:33:00,,,,,
2022-04-18 04:34:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:36:00,,,,,
2022-04-18 04:37:00,,,,,
2022-04-18 04:38:00,,,,,
2022-04-18 04:39:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:41:00,,,,,
2022-04-18 04:42:00,,,,,
2022-04-18 04:43:00,,,,,
2022-04-18 04:44:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:46:00,,,,,
2022-04-18 04:47:00,,,,,
2022-04-18 04:48:00,,,,,
2022-04-18 04:49:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:51:00,,,,,
2022-04-18 04:52:00,,,,,
2022-04-18 04:53:00,,,,,
2022-04-18 04:54:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 04:56:00,,,,,
2022-04-18 04:57:00,,,,,
2022-04-18 04:58:00,,,,,
2022-04-18 04:59:00,,,,,
2022-04-18 05:00:00,7.08,-100.0,1600.0,25300.0,7.09
2022-04-18 05:01:00,7.07,100.0,800.0,99970.0,7.07
2022-04-18 05:02:00,7.07,100.0,40000.0,94270.0,7.07
2022-04-18 05:03:00,7.06,200.0,11890.0,107500.0,7.06
2022-04-18 05:04:00,7.04,-200.0,14100.0,15000.0,7.05
2022-04-18 05:05:00,7.04,-100.0,18000.0,53300.0,7.05
2022-04-18 05:06:00,7.06,600.0,26590.0,10000.0,7.06
2022-04-18 05:07:00,7.08,600.0,33600.0,30300.0,7.08
2022-04-18 05:08:00,7.08,500.0,54600.0,4900.0,7.08
2022-04-18 05:09:00,7.07,100.0,4900.0,7800.0,7.07
2022-04-18 05:10:00,7.06,700.0,22300.0,29800.0,7.06
2022-04-18 05:11:00,7.06,200.0,36200.0,12100.0,7.06
2022-04-18 05:12:00,7.05,-200.0,35300.0,1900.0,7.06
2022-04-18 05:13:00,7.05,-1000.0,34800.0,17900.0,7.06
2022-04-18 05:14:00,7.06,100.0,45200.0,28100.0,7.06
2022-04-18 05:15:00,7.06,1200.0,200.0,15900.0,7.06
2022-04-18 05:16:00,7.07,100.0,1300.0,26410.0,7.07
2022-04-18 05:17:00,7.07,1200.0,700.0,1800.0,7.07
2022-04-18 05:18:00,7.06,-400.0,10500.0,8200.0,7.08
2022-04-18 05:19:00,7.08,1200.0,9800.0,4700.0,7.08
2022-04-18 05:20:00,7.08,100.0,7200.0,65600.0,7.08
2022-04-18 05:21:00,7.08,-100.0,5000.0,1900.0,7.09
2022-04-18 05:22:00,7.08,-1200.0,300.0,6400.0,7.09
2022-04-18 05:23:00,7.11,800.0,9200.0,16200.0,7.11
2022-04-18 05:24:00,7.11,-600.0,5500.0,11000.0,7.12
2022-04-18 05:25:00,7.11,-200.0,3900.0,8400.0,7.12
2022-04-18 05:26:00,7.12,-100.0,10200.0,5100.0,7.13
2022-04-18 05:27:00,7.14,100.0,32600.0,5200.0,7.14
2022-04-18 05:28:00,7.13,-200.0,29000.0,2700.0,7.14
2022-04-18 05:29:00,7.14,300.0,33700.0,6300.0,7.14
2022-04-18 05:30:00,7.14,-200.0,7700.0,13300.0,7.15
2022-04-18 05:31:00,7.15,-200.0,14500.0,400.0,7.16
2022-04-18 05:32:00,7.14,-300.0,2800.0,700.0,7.15
2022-04-18 05:33:00,7.14,1000.0,3600.0,18500.0,7.14
2022-04-18 05:34:00,7.14,-500.0,15100.0,6200.0,7.15
2022-04-18 05:35:00,7.14,-200.0,17900.0,45400.0,7.15
2022-04-18 05:36:00,7.15,-100.0,700.0,28700.0,7.15
2022-04-18 05:37:00,7.14,-100.0,4900.0,25900.0,7.15
2022-04-18 05:38:00,7.15,-100.0,142100.0,19200.0,7.16
2022-04-18 05:39:00,7.16,-100.0,31200.0,9900.0,7.17
2022-04-18 05:40:00,7.17,-100.0,9700.0,11000.0,7.18
2022-04-18 05:41:00,7.19,1600.0,5600.0,21700.0,7.19
2022-04-18 05:42:00,7.17,-100.0,3000.0,15300.0,7.18
2022-04-18 05:43:00,7.17,-800.0,21800.0,13800.0,7.18
2022-04-18 05:44:00,7.18,100.0,14700.0,41500.0,7.18
2022-04-18 05:45:00,7.17,-300.0,19300.0,23400.0,7.18
2022-04-18 05:46:00,7.17,-100.0,20700.0,35700.0,7.18
2022-04-18 05:47:00,7.17,500.0,12400.0,30200.0,7.17
2022-04-18 05:48:00,7.17,-100.0,24500.0,2200.0,7.18
2022-04-18 05:49:00,7.17,400.0,23200.0,37200.0,7.17
2022-04-18 05:50:00,7.16,-200.0,8300.0,200.0,7.17
2022-04-18 05:51:00,7.17,200.0,6800.0,30900.0,7.17
2022-04-18 05:52:00,7.17,2000.0,6200.0,14000.0,7.17
2022-04-18 05:53:00,7.16,100.0,1700.0,6300.0,7.16
2022-04-18 05:54:00,7.15,-100.0,10500.0,4900.0,7.16
2022-04-18 05:55:00,7.16,100.0,9500.0,15500.0,7.16
2022-04-18 05:56:00,7.14,-100.0,3400.0,1900.0,7.15
2022-04-18 05:57:00,7.14,100.0,200.0,27000.0,7.14
2022-04-18 05:58:00,7.14,200.0,1400.0,23800.0,7.14
2022-04-18 05:59:00,7.13,100.0,3000.0,21400.0,7.14
2022-04-18 06:00:00,7.14,100.0,800.0,17800.0,7.14
2022-04-18 06:01:00,7.16,200.0,11000.0,19900.0,7.16
2022-04-18 06:02:00,7.15,100.0,7300.0,5100.0,7.15
2022-04-18 06:03:00,7.16,800.0,11700.0,5600.0,7.16
2022-04-18 06:04:00,7.14,800.0,3000.0,17200.0,7.14
2022-04-18 06:05:00,7.15,100.0,4300.0,19200.0,7.15
2022-04-18 06:06:00,7.15,-900.0,7800.0,13600.0,7.16
2022-04-18 06:07:00,7.15,-600.0,3700.0,9300.0,7.16
2022-04-18 06:08:00,7.16,-300.0,14110.0,28100.0,7.17
2022-04-18 06:09:00,7.17,-100.0,31000.0,1800.0,7.18
2022-04-18 06:10:00,7.17,-4300.0,34000.0,29800.0,7.18
2022-04-18 06:11:00,7.18,100.0,13800.0,8800.0,7.18
2022-04-18 06:12:00,7.21,100.0,10700.0,5800.0,7.21
2022-04-18 06:13:00,7.25,300.0,47700.0,14800.0,7.25
2022-04-18 06:14:00,7.26,-300.0,25200.0,9000.0,7.27
2022-04-18 06:15:00,7.25,-300.0,19400.0,4400.0,7.26
2022-04-18 06:16:00,7.23,-900.0,12900.0,6400.0,7.24
2022-04-18 06:17:00,7.23,100.0,13900.0,44300.0,7.23
2022-04-18 06:18:00,7.24,100.0,12200.0,57600.0,7.24
2022-04-18 06:19:00,7.25,-1000.0,18300.0,7800.0,7.26
2022-04-18 06:20:00,7.23,-200.0,28300.0,59400.0,7.24
2022-04-18 06:21:00,7.23,300.0,30800.0,9300.0,7.23
2022-04-18 06:22:00,7.22,200.0,300.0,28100.0,7.22
2022-04-18 06:23:00,7.21,-1000.0,6400.0,17300.0,7.22
2022-04-18 06:24:00,7.24,400.0,19300.0,1300.0,7.24
2022-04-18 06:25:00,7.23,-400.0,17400.0,10700.0,7.24
2022-04-18 06:26:00,7.22,-200.0,5800.0,8800.0,7.23
2022-04-18 06:27:00,7.22,-100.0,14800.0,5400.0,7.23
2022-04-18 06:28:00,7.23,100.0,11900.0,8900.0,7.23
2022-04-18 06:29:00,7.23,100.0,4100.0,28900.0,7.23
2022-04-18 06:30:00,7.24,100.0,32800.0,23700.0,7.24
2022-04-18 06:31:00,7.22,-3000.0,6200.0,12500.0,7.23
2022-04-18 06:32:00,7.2,-1000.0,17400.0,4200.0,7.21
2022-04-18 06:33:00,7.2,-100.0,49100.0,100.0,7.21
2022-04-18 06:34:00,7.19,-1800.0,27200.0,18200.0,7.2
2022-04-18 06:35:00,7.19,-1100.0,38100.0,20200.0,7.2
2022-04-18 06:36:00,7.18,-200.0,33900.0,16900.0,7.19
2022-04-18 06:37:00,7.18,-100.0,34800.0,16800.0,7.19
2022-04-18 06:38:00,7.2,600.0,22400.0,26600.0,7.2
2022-04-18 06:39:00,7.19,-9700.0,50400.0,38400.0,7.21
2022-04-18 06:40:00,7.2,5300.0,24300.0,21300.0,7.2
2022-04-18 06:41:00,7.19,-1000.0,19300.0,15500.0,7.2
2022-04-18 06:42:00,7.2,300.0,15300.0,7200.0,7.2
2022-04-18 06:43:00,7.2,100.0,600.0,1500.0,7.2
2022-04-18 06:44:00,7.19,-400.0,23100.0,5200.0,7.2
2022-04-18 06:45:00,7.2,100.0,31300.0,100.0,7.2
2022-04-18 06:46:00,7.19,500.0,13600.0,6100.0,7.2
2022-04-18 06:47:00,7.2,200.0,18600.0,15200.0,7.2
2022-04-18 06:48:00,7.2,100.0,30000.0,5000.0,7.2
2022-04-18 06:49:00,7.2,300.0,38200.0,8200.0,7.2
2022-04-18 06:50:00,7.18,300.0,3100.0,18300.0,7.18
2022-04-18 06:51:00,7.18,-200.0,18700.0,3600.0,7.19
2022-04-18 06:52:00,7.19,100.0,19600.0,5700.0,7.19
2022-04-18 06:53:00,7.18,-500.0,36800.0,11500.0,7.19
2022-04-18 06:54:00,7.17,100.0,24800.0,58000.0,7.17
2022-04-18 06:55:00,7.17,-100.0,12500.0,13600.0,7.18
